2016-05-07_02:57:12 1462582632 0xA 5; BOOT
2016-05-07_12:16:45 1462616205 0xA 284;4a4,4a3,4a2,4a4,4a4,4a0,4a4,4a3,4a4,4a2,4a3,4a4,4a2,4a4,4a4,4a3,4a5,4a3,4a0,4a2,4a4,4a0,4a4,4a3,4a4-1e08,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/65;0:0/0
2016-05-07_12:18:45 1462616325 0xA 285;4a3,4a3,49f,4a4,4a4,4a2,4a3,4a1,4a2,4a2,4a3,4a3,4a1,4a3,4a3,4a3,4a7,4a3,4a2,4a3,4a3,4a6,4a2,4a2,4a3-1e16,282-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-07_12:20:45 1462616445 0xA 286;4a4,4a0,4a4,4a2,4a3,4a5,4a3,4a3,4a2,4a2,4a3,4a4,4a3,4a2,4a3,4a0,4a4,4a4,4a3,4a2,4a3,4a3,4a2,4a3,4a6-1e0a,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/66;0:0/0
2016-05-07_12:22:45 1462616565 0xA 287;4a6,4a5,4a5,4a6,4a5,4a5,4ab,4a5,4a5,4a6,4a5,4a6,4a6,4a6,4a6,4a5,4a5,4a3,4a7,4a6,4a4,4a4,4a5,4a8,4a6-1ded,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/66;0:0/0
2016-05-07_12:24:45 1462616685 0xA 288;4a6,4a6,4a6,4a6,4a6,4a5,4a4,4a4,4a4,4a8,4a6,4a6,4a2,4a5,4a6,4a5,4a2,4a4,4a6,4a7,4a6,4a4,4a4,4a5,4a6-1df0,276-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/66;0:0/0
2016-05-07_12:26:45 1462616805 0xA 289;4a4,4a4,4a2,4a4,4a6,4a9,4a4,4a4,4a1,4a8,4a6,4a4,4a5,4a3,4a2,4a4,4a4,4a5,4a4,4a3,4a2,4a4,4a4,4a4,4a6-1e0d,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-05-07_12:28:45 1462616925 0xA 290;4a8,4a6,4a6,4a5,4a6,4a4,4a5,4a6,4a6,4a5,4a5,4a6,4a8,4a5,4a6,4a5,4a9,4a6,4a7,4a7,4a5,4a6,4a5,4a6,4a4-1df0,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-07_12:30:45 1462617045 0xA 291;4a6,4a7,4a7,4a7,4a6,4a9,4a8,4a7,4a8,4a6,4a8,4a6,4a7,4a8,4a6,4a8,4a7,4a7,4a7,4a7,4a6,4a8,4a7,4a7,4a7-1dd9,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-07_12:32:45 1462617165 0xA 292;4a7,4a6,4a7,4a7,4a6,4a7,4a6,4aa,4a7,4a7,4a7,4a9,4a6,4a7,4a8,4a6,4aa,4a8,4a7,4a5,4a9,4a8,4aa,4a7,4a7-1de5,264-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/68;0:0/0
2016-05-07_12:34:45 1462617285 0xA 293;4a6,4a8,4a5,4a5,4a7,4a7,4a3,4a7,4a7,4a9,4a5,4a7,4a6,4a3,4a6,4a4,4a5,4a4,4a6,4aa,4a6,4a6,4a6,4a7,4a4-1ded,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-05-07_12:36:45 1462617405 0xA 294;4a6,4a6,4a8,4a6,4a7,4a6,4a6,4a8,4a4,4a9,4a7,4a6,4a7,4a9,4a8,4a2,4a7,4a6,4a6,4a8,4a8,4a7,4a7,4a7,4aa-1de9,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/65;0:0/0
2016-05-07_12:38:45 1462617525 0xA 295;4a4,4a6,4a6,4a6,4a5,4a4,4a6,4a4,4a6,4a6,4a6,4a6,4a4,4a4,4a5,4a3,4a5,4a4,4a1,4a3,4a5,4a5,4a3,4a4,4a5-1df7,262-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/65;0:0/0
2016-05-07_12:40:45 1462617645 0xA 296;4a6,4a5,4a6,4a4,4a6,4a5,4a4,4a7,4a6,4a6,4a5,4a7,4a4,4a7,4a6,4a6,4a6,4a5,4a6,4a4,4a4,4a6,4a5,4a5,4a7-1dfa,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/66;0:0/0
2016-05-07_12:42:45 1462617765 0xA 297;4a3,4a3,4a1,4a5,4a4,4a4,4a3,4a0,4a2,4a4,4a4,4a3,4a0,4a4,4a4,4a8,4a3,4a3,4a3,4a3,4a5,4a2,4a3,4a4,4a5-1e16,261-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/61;0:0/0
2016-05-07_12:44:45 1462617885 0xA 298;4a7,4a5,4a4,4a3,4a5,4a5,4a6,4a4,4a6,4a4,4a5,4a5,4a5,4a5,4a5,4a0,4a7,4a5,4a5,4a3,4a5,4a6,4a6,4a2,4a3-1e06,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/66;0:0/0
2016-05-07_12:46:45 1462618005 0xA 299;4a5,4a5,4a5,4a6,4a2,4a6,4a6,4a8,4a5,4a7,4a6,4aa,4a7,4a6,4a6,4a8,4a5,4a5,4a4,4a7,4a6,4a7,4a7,4a6,4a5-1df4,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/65;0:0/0
2016-05-07_12:48:45 1462618125 0xA 300;4a7,4a9,4a7,4aa,4a5,4aa,4a7,4a5,4a6,4a8,4a8,4a7,4a7,4a7,4a9,4a7,4a9,4a7,4a7,4a8,4a6,4a8,4a5,4a6,4a6-1de4,250-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/63;0:0/0
2016-05-07_12:50:45 1462618245 0xA 301;4a7,4a9,4a6,4a8,4a7,4aa,4a8,4a8,4a5,4a6,4a8,4aa,4a5,4a6,4a8,4a6,4a4,4a8,4a9,4a8,4a7,4a7,4a8,4a7,4a7-1dd7,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:0/0
2016-05-07_12:52:45 1462618365 0xA 302;4a6,4a6,4a5,4a6,4a6,4a6,4ac,4a5,4a5,4a6,4a6,4a6,4a7,4a3,4a5,4a6,4a3,4a7,4a6,4a6,4a6,4a6,4a6,4a6,4a6-1dec,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/61;0:0/0
2016-05-07_12:54:45 1462618485 0xA 303;4a7,4a5,4a4,4a5,4a6,4a5,4a6,4a5,4aa,4a5,4a6,4a5,4a5,4a7,4a6,4a8,4a6,4a8,4a6,4a5,4a5,4ac,4a6,4a7,4a7-1e03,259-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/5e;0:0/0
2016-05-07_12:56:45 1462618605 0xA 304;4a4,4a5,4a4,4a4,4a3,4a5,4a5,4a5,4a5,4a5,4a3,4a5,4a5,4a4,4a5,4a6,4a5,4a6,4a5,4a4,4a3,4a5,4a7,4a4,4a4-1dff,250-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/66;0:0/0
2016-05-07_12:58:45 1462618725 0xA 305;4a4,4a3,4a5,4a5,4a6,4a5,4a6,4a5,4a7,4a5,4a6,4a5,4a4,4a6,4a5,4a4,4a6,4a6,4a6,4a6,4a5,4a1,4a5,4a5,4a5-1dfb,247-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-07_13:00:45 1462618845 0xA 306;4a8,4a9,4a7,4a8,4a8,4a8,4a9,4a8,4a9,4a7,4a8,4a8,4aa,4a7,4a6,4a5,4a7,4a8,4a9,4a4,4a8,4a8,4a8,4a7,4a8-1de9,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-07_13:02:45 1462618965 0xA 307;4a6,4a8,4a9,4ab,4a7,4a7,4a7,4a7,4a8,4a8,4a6,4a4,4a7,4a7,4a9,4a8,4a7,4a8,4a8,4a6,4aa,4a8,4a4,4a8,4a8-1de6,24a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-07_13:04:45 1462619085 0xA 308;4a8,4a8,4a7,4a6,4a6,4a8,4a8,4a7,4a7,4a5,4aa,4a8,4a7,4a9,4a9,4aa,4a7,4a7,4a9,4a7,4a7,4a8,4a7,4a9,4a7-1de3,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/61;0:0/0
2016-05-07_13:06:45 1462619205 0xA 309;4ae,4a8,4b0,4a8,4a7,4a8,4af,4a9,4a6,4a7,4ab,4aa,4a8,4a6,4a8,4a4,4a9,4a5,4a7,4a5,4a8,4a8,4a7,4a8,4a8-1de2,242-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/68;0:0/0
2016-05-07_13:08:45 1462619325 0xA 310;4ab,4aa,4aa,4aa,4aa,4ab,4aa,4aa,4a9,4ab,4ab,4aa,4a7,4ae,4a7,4ac,4a9,4aa,4aa,4aa,4aa,4aa,4ad,4ad,4a9-1dc5,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/69;0:0/0
2016-05-07_13:10:45 1462619445 0xA 311;4a7,4ab,4aa,4aa,4ab,4aa,4aa,4ab,4aa,4aa,4a9,4ac,4aa,4ab,4aa,4a6,4a8,4aa,4ab,4ab,4ab,4ab,4a7,4a9,4ab-1db9,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:0/0
2016-05-07_13:12:45 1462619565 0xA 312;4a7,4aa,4aa,4a9,4ab,4aa,4a9,4aa,4a9,4a7,4a9,4aa,4aa,4a9,4a9,4a9,4a9,4aa,4a9,4aa,4aa,4a6,4a8,4aa,4aa-1db8,24a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/66;0:0/0
2016-05-07_13:14:45 1462619685 0xA 315;4a8,4a9,4a3,4a6,4a6,4a8,4a8,4ab,4a8,4a8,4a8,4a7,4a8,4a7,4a8,4a8,4a7,4a7,4a8,4a8,4a6,4ab,4ab,4a7,4a8-1ddf,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-07_13:16:45 1462619805 0xA 316;4a9,4a9,4a9,4a7,4a7,4a7,4a9,4a8,4a9,4a8,4a9,4ac,4a7,4a7,4a9,4a8,4a9,4a9,4a6,4a8,4a8,4a7,4a8,4a8,4aa-1de1,242-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-07_13:18:45 1462619925 0xA 317;4a6,4a8,4a8,4a8,4a7,4a8,4a8,4a7,4a7,4a7,4aa,4a6,4a7,4a7,4a8,4a7,4a7,4a8,4a7,4a6,4a6,4a7,4a8,4a6,4a8-1df0,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-07_13:20:45 1462620045 0xA 318;4a5,4a6,4a7,4a6,4a6,4a7,4a3,4a6,4a6,4a6,4a7,4a5,4a6,4a9,4a7,4a6,4a6,4a5,4a6,4a5,4a6,4a7,4a6,4a3,4a6-1dff,24b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_13:22:45 1462620165 0xA 319;4a5,4a0,4aa,4a5,4a4,4a8,4a4,4a6,4a4,4a2,4a4,4a5,4a5,4a5,4a5,4a5,4a4,4a1,4a5,4a4,4a5,4a4,4a5,4a6,4a5-1e20,24a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-07_13:24:45 1462620285 0xA 320;4a6,4a4,4a3,4a6,4a5,4a3,4a2,4a7,4a3,4a3,4a2,4a2,4a3,4a3,4a2,4a2,4a3,4a1,4a3,4a3,4a3,4a3,4a3,4a2,4a2-1e3a,250-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-07_13:26:45 1462620405 0xA 321;4a2,4a0,4a3,4a4,4a2,4a2,4a3,4a2,4a1,4a1,4a4,4a2,4a3,4a2,4a0,4a1,4a2,4a3,4a2,4a2,4a1,4a3,4a2,4a3,4a2-1e3a,245-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-07_13:28:45 1462620525 0xA 322;4a3,4a4,4a6,4a2,4a5,4a5,4a5,4a3,4a5,4a4,4a4,4a5,4a4,4a5,4a5,4a4,4a5,4a4,4a5,4a4,4a6,4a4,4a5,4a5,4a5-1e1e,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_13:30:45 1462620645 0xA 323;4a5,4a0,4a4,4a1,4a4,4a5,4a5,4a5,4a4,4a8,4a5,4a5,4a4,4a4,4a4,4a5,4a4,4a5,4a4,4a4,4a5,4a5,4aa,4a5,4a5-1e18,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-05-07_13:32:45 1462620765 0xA 324;4a9,4a4,4a6,4ab,4a5,4a0,4a5,4a6,4a8,4a3,4a7,4ab,4a7,4a6,4a7,4a6,4a8,4a7,4a9,4a6,4a6,4a9,4a8,4a4,4a9-1e03,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_13:34:45 1462620885 0xA 325;4a6,4a7,4a7,4a7,4a7,4a7,4a5,4a7,4a6,4a7,4a6,4a7,4a6,4a7,4a5,4a7,4a6,4aa,4a5,4a6,4a6,4a6,4a7,4a5,4ac-1dfd,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_13:36:45 1462621005 0xA 326;4a7,4a7,4a7,4a6,4a6,4a8,4a6,4a6,4a4,4a6,4a7,4a7,4a7,4a7,4a7,4a6,4a7,4a6,4a7,4a5,4a8,4a6,4a7,4a7,4a6-1df0,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_13:38:45 1462621125 0xA 327;4a5,4a8,4a9,4aa,4a9,4a9,4a8,4a8,4ab,4a9,4a6,4a8,4a8,4ab,4a9,4aa,4a8,4a8,4a9,4a8,4a9,4ac,4a8,4a7,4aa-1ddc,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-07_13:40:45 1462621245 0xA 328;4a8,4a9,4a9,4a7,4a7,4a8,4a8,4a7,4a8,4a8,4a8,4a7,4a8,4a7,4a7,4a9,4a7,4a8,4a7,4aa,4a8,4ac,4a7,4a8,4a9-1ded,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_13:42:45 1462621365 0xA 329;4a6,4a5,4a4,4a4,4a5,4a5,4a4,4a3,4a4,4a4,4a5,4a5,4a6,4a5,4a5,4a8,4a4,4a5,4a4,4a4,4a4,4a5,4a4,4ab,4a5-1e03,248-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-07_13:44:45 1462621485 0xA 330;4a6,4a3,4a5,4a2,4a6,4a6,4a8,4a4,4a5,4aa,4a4,4a8,4a5,4a5,4a5,4a8,4a5,4a6,4a5,4a6,4a3,4a6,4a8,4a5,4a6-1e0b,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_13:46:45 1462621605 0xA 331;4a7,4a8,4a8,4a8,4a7,4a8,4a8,4a8,4a7,4a7,4a7,4a8,4a7,4a7,4a7,4a8,4a8,4a7,4a5,4a8,4a8,4a3,4a6,4a7,4a8-1df4,23a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_13:48:45 1462621725 0xA 332;4a4,4a7,4a8,4a8,4a8,4a8,4a9,4a8,4a7,4a9,4a8,4a8,4aa,4a8,4a8,4a7,4a8,4a9,4a9,4a8,4a8,4a8,4a7,4a7,4a8-1dec,239-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_13:50:45 1462621845 0xA 333;4a7,4a7,4a9,4a7,4a7,4a7,4a7,4a7,4a6,4a7,4a4,4a7,4a7,4a6,4a8,4a7,4a8,4a8,4a5,4a4,4a6,4a7,4a7,4a6,4a8-1df5,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-07_13:52:45 1462621965 0xA 334;4a6,4a5,4a5,4a5,4a6,4a6,4a4,4a5,4a6,4a3,4a6,4a5,4a6,4a5,4a7,4a5,4a5,4a8,4a1,4a5,4a8,4a6,4a5,4a6,4a8-1dfa,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-07_13:54:45 1462622085 0xA 335;4a4,4a2,4a2,4a2,4a3,4a3,4a3,4a3,4a4,4a3,4a4,4a3,4a4,4a3,4a3,4a3,4a4,4a2,49f,4a3,4a1,4a4,4a3,4a1,4a3-1e1b,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_13:56:45 1462622205 0xA 336;4a2,4a3,4a2,49f,4a1,4a3,4a2,4a1,4a3,4a3,4a2,4a3,4a3,4a2,4a2,4a0,4a2,4a1,4a6,4a2,4a3,4a3,4a3,4a3,4a3-1e19,237-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_13:58:45 1462622325 0xA 337;4a3,4a8,4a0,4a4,4a3,4a3,4a4,4a4,4a2,4a4,4a4,4a4,4a3,4a3,4a3,4a5,4a4,4a6,4a4,4a4,4a3,4a3,4a5,4a6,4a3-1e07,23a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_14:00:45 1462622445 0xA 338;4a3,4a3,4a3,4a7,4a4,4a4,4a3,4a4,4a4,4a3,4a3,4a4,4a4,4a3,4a4,4a3,4a3,4a3,4a3,4a1,4a4,4a5,4a4,4a4,4a4-1e07,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-07_14:02:45 1462622565 0xA 339;4a6,4a6,4a6,4a6,4a7,4a5,4a6,4a6,4a8,4a7,4a5,4a7,4a6,4a6,4a4,4a5,4a5,4a5,4a6,4a5,4a5,4a6,4a5,4a3,4a6-1df0,233-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_14:04:45 1462622685 0xA 340;4a7,4a3,4a7,4a6,4a5,4a6,4a6,4a5,4a9,4a6,4a5,4a6,4a5,4a3,4a5,4a5,4a6,4a6,4a6,4a6,4a7,4a6,4a6,4a4,4a6-1de4,236-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-07_14:06:45 1462622805 0xA 341;4a5,4a5,4a6,4a5,4a4,4a8,4a5,4a6,4a5,49f,4a6,4a6,4a5,4a7,4a6,4a4,4a3,4aa,4a5,4a6,4ab,4a5,4a5,4a6,4a3-1dfc,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-07_14:08:45 1462622925 0xA 342;4a6,4a6,4a6,4a5,4a3,4a5,4a4,4a6,4a4,4a4,4a9,4a6,4a4,4a6,4a5,4a8,4a5,4a6,4a6,4a5,4a9,4a5,4a6,4a6,4a5-1dfb,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-07_14:10:45 1462623045 0xA 343;4a3,4a5,4a3,4a4,4a1,4a2,4a4,4a5,4a4,4a3,4a6,4a4,4a4,4a7,4a3,4a4,4a4,4a4,4a4,4a4,4a4,4a3,4a0,4a5,4a3-1dfa,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-07_14:12:45 1462623165 0xA 344;4a2,4a3,4a4,4a3,4a1,4a4,4a3,4a3,4a4,4a2,4a4,4a3,4a3,4a2,4a2,4a3,49e,4a1,4a3,4a3,4a1,4a1,4a3,4a2,4a2-1e0f,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-07_14:14:45 1462623285 0xA 345;4a4,4a7,4a5,4a2,4a3,4a4,4a4,4a3,4a3,4a3,4a3,4a5,4a4,4a4,4a4,4a3,4a3,4a4,4a3,4a4,4a3,4a3,4a2,4a5,4a4-1e0b,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-07_14:16:45 1462623405 0xA 346;4a2,4a0,4a1,4a2,4a2,4a1,4a1,4a2,4a2,4a2,4a3,4a1,4a0,4a2,4a2,4a2,4a2,4a4,49e,4a1,4a1,4a0,4a2,4a2,4a1-1e25,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-07_14:18:45 1462623525 0xA 347;4a0,495,49a,49c,4a4,4a4,49e,49d,4a0,49f,49e,49f,4a0,49f,49f,49d,49e,4a0,4a0,4a0,49e,49c,49e,4a0,4a0-1e3e,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_14:20:45 1462623645 0xA 348;49f,49f,4a0,4a0,49f,49f,4a0,49f,49e,49f,49e,49f,49f,4a0,4a0,4a0,49e,49f,4a0,49e,4a0,4a0,49f,49e,4a1-1e33,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-07_14:22:45 1462623765 0xA 349;4a0,4a0,49f,4a0,49f,49f,49f,49f,4a0,49f,4a2,4a0,4a0,49f,4a0,49f,4a0,4a0,49f,49e,4a0,49e,4a0,49f,49f-1e3e,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-07_14:24:45 1462623885 0xA 350;4a0,4a0,4a6,4a1,49f,49f,4a0,4a0,4a1,4a0,4a0,4a0,4a0,4a0,49f,4a0,4a0,49f,4a0,49f,4a0,4a2,4a0,4a0,4a2-1e3e,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-07_14:26:45 1462624005 0xA 351;4a0,4a0,49f,4a2,4a5,4a1,4a1,4a2,4a2,4a0,4a1,49f,4a0,49f,4a0,49f,4a1,4a2,4a0,4a0,4a0,4a0,4a0,4a0,4a1-1e2f,222-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_14:28:45 1462624125 0xA 352;49e,49f,4a0,49f,4a0,4a0,49f,49f,4a0,49f,4a0,4a0,49f,49f,4a0,4a1,49f,4a0,49e,4a0,4a0,49e,4a0,4a0,4a0-1e3a,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_14:30:45 1462624245 0xA 353;49b,4a0,4a0,49e,498,49e,49f,49f,49f,49f,49f,4a0,4a2,49f,4a0,49e,49f,4a0,49e,49f,4a0,49b,49f,49e,49f-1e3a,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-07_14:32:45 1462624365 0xA 354;49e,499,49e,49f,49c,49f,4a1,49c,49f,49d,49f,4a0,49e,49e,49e,49f,49c,49e,49e,49f,49e,49f,49f,49d,4a0-1e39,229-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-07_14:34:45 1462624485 0xA 355;4a0,49e,49e,49e,49f,4a0,49d,49e,49e,49e,49f,49e,4a2,4a0,49f,49e,49f,4a0,4a0,49e,49e,49f,49f,49e,49c-1e48,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_14:36:45 1462624605 0xA 356;49f,4a2,49a,49c,49e,49f,49f,49f,4a0,49f,49f,49f,4a0,49f,49e,49d,49f,49c,49f,49f,49e,49f,49e,4a0,49e-1e35,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-07_14:38:45 1462624725 0xA 357;49c,49b,49c,499,49c,499,49b,49b,49b,49b,49c,49d,49b,49b,49c,49c,49b,49c,49c,49d,49c,49d,49c,49c,49b-1e5c,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-05-07_14:40:45 1462624845 0xA 358;498,498,497,497,497,497,497,498,497,496,498,496,498,497,496,496,497,497,498,498,497,497,497,493,494-1e88,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-07_14:42:45 1462624965 0xA 359;498,498,493,497,498,498,498,498,498,498,498,498,496,497,497,498,498,493,496,496,498,496,498,498,498-1e90,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
