2016-05-07_02:57:12 1462582632 0xB 5; BOOT
2016-05-07_02:57:12 1462582632 0xB 5;0xB 6;2,1,1,2,2,2,5,2,1,1,2,2,2,2,4,2,2,0,2,2,0,2,2,2,1-154e,92a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:11/69
2016-05-07_13:32:46 1462620766 0xB 324;4b9,4b5,4b5,4b4,4b4,4b5,4b5,4b5,4ba,4b7,4b6,4b5,4b4,4b5,4b6,4b0,4b7,4b4,4b4,4b5,4b5,4b4,4b4,4b6,4b4-1d40,371-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:11/6c
2016-05-07_13:34:46 1462620886 0xB 325;4bb,4b5,4b5,4b6,4b5,4b3,4b5,4b3,4b5,4b7,4b5,4b4,4b5,4b5,4b4,4b5,4b5,4b7,4b4,4b4,4b6,4b4,4b2,4b4,4b4-1d3c,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6a
2016-05-07_13:36:46 1462621006 0xB 326;4b5,4b6,4b2,4b4,4b2,4b5,4b4,4b6,4b4,4b6,4b6,4b3,4b8,4b5,4b3,4b5,4b4,4b1,4b7,4b5,4b6,4b5,4b5,4b5,4b4-1d33,36f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:11/6b
2016-05-07_13:38:46 1462621126 0xB 327;4b7,4b6,4b6,4b7,4b8,4b9,4b8,4b6,4b7,4b6,4b7,4b6,4b5,4bd,4b7,4b9,4b7,4b7,4b7,4b9,4b7,4b4,4b8,4b8,4b8-1d19,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:10/6c
2016-05-07_13:40:46 1462621246 0xB 328;4b6,4b4,4b7,4b7,4b8,4bd,4b6,4b6,4b3,4b7,4b6,4b7,4b2,4b5,4b9,4b6,4b4,4b7,4b9,4bb,4b7,4b6,4b6,4b7,4b7-1d27,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6c
2016-05-07_13:42:46 1462621366 0xB 329;4b4,4b3,4b3,4b3,4ba,4b4,4b0,4b5,4b2,4b4,4b3,4b3,4b2,4b4,4b4,4b3,4b4,4b3,4af,4b2,4b3,4b4,4b4,4b3,4b2-1d3e,3b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:10/6a
2016-05-07_13:44:46 1462621486 0xB 330;4b4,4b6,4b3,4b4,4b4,4b5,4b5,4b4,4b5,4b4,4b2,4b4,4b4,4b3,4b4,4ba,4b4,4b6,4b7,4b5,4b4,4b4,4b4,4b4,4b4-1d41,36b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:10/6a
2016-05-07_13:46:46 1462621606 0xB 331;4b7,4b6,4b7,4b2,4b2,4b7,4b7,4b6,4b5,4b5,4b6,4b7,4b6,4bb,4b7,4b8,4b5,4b6,4b7,4b7,4b6,4b6,4b6,4b8,4b8-1d34,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6c
2016-05-07_13:48:46 1462621726 0xB 332;4b5,4b4,4b7,4b5,4b6,4b8,4b6,4b6,4b9,4b7,4b6,4b5,4b9,4b4,4b5,4b0,4bd,4b6,4b5,4b6,4b8,4b6,4b7,4b8,4b1-1d2e,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:10/6a
2016-05-07_13:50:46 1462621846 0xB 333;4b5,4b5,4b5,4b4,4b5,4b6,4b6,4b3,4b5,4be,4b3,4b6,4b5,4b6,4b5,4b2,4b6,4b6,4b4,4b6,4b3,4b6,4b5,4b6,4b5-1d35,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:11/6a
2016-05-07_13:52:46 1462621966 0xB 334;4b5,4b6,4b4,4b4,4b3,4b4,4b8,4b4,4b8,4b7,4b5,4b4,4b5,4b3,4b4,4b5,4b6,4b8,4b5,4b4,4b6,4b5,4b5,4b5,4b7-1d2e,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:10/6b
2016-05-07_13:54:46 1462622086 0xB 335;4b2,4b2,4b2,4b0,4b1,4b1,4b3,4b3,4b3,4b4,4b2,4b9,4b1,4b3,4b3,4b3,4b6,4b2,4b3,4b2,4b2,4b7,4b3,4b3,4b2-1d4f,3b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:11/6b
2016-05-07_13:56:46 1462622206 0xB 336;4b1,4b0,4b2,4b3,4b2,4b2,4b1,4b2,4b2,4b3,4b2,4b1,4b1,4b0,4b3,4b4,4b2,4b4,4b1,4af,4b2,4ac,4b3,4b2,4b0-1d4e,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6a
2016-05-07_13:58:46 1462622326 0xB 337;4b3,4b4,4af,4b3,4b4,4b3,4b3,4b3,4b3,4b4,4b3,4b4,4b3,4b3,4b3,4b4,4b3,4b4,4b4,4b3,4b3,4b4,4b7,4b2,4b4-1d3c,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:10/69
2016-05-07_14:00:46 1462622446 0xB 338;4b3,4b3,4b4,4b2,4b4,4b4,4b1,4b2,4b3,4b4,4b4,4b4,4b4,4b3,4b6,4af,4b7,4b3,4b6,4b3,4b4,4b3,4b3,4b7,4b3-1d38,360-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:10/6c
2016-05-07_14:02:46 1462622566 0xB 339;4b3,4b5,4b5,4b6,4b6,4b5,4b6,4b6,4b5,4b6,4b6,4b3,4b5,4b6,4b5,4b7,4b5,4b6,4b9,4b4,4b6,4b4,4b3,4b5,4b5-1d26,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:10/6b
2016-05-07_14:04:46 1462622686 0xB 340;4b5,4b6,4b4,4b5,4b4,4b6,4b0,4b4,4b6,4b6,4b6,4b5,4b4,4b5,4b4,4b5,4b9,4b5,4b6,4b5,4b5,4b7,4b5,4b8,4b6-1d1b,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:10/6c
2016-05-07_14:06:46 1462622806 0xB 341;4b6,4b5,4ad,4b5,4b5,4b5,4b4,4b6,4b5,4b5,4b4,4b5,4b5,4bd,4b4,4b7,4b6,4b5,4b5,4b5,4bb,4b5,4b5,4b5,4b4-1d2f,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/69
2016-05-07_14:08:46 1462622926 0xB 342;4b7,4b6,4bc,4b6,4b6,4b2,4b6,4b5,4b5,4b3,4b7,4b8,4b7,4b6,4b8,4b5,4b4,4b6,4b9,4b5,4b5,4b5,4b6,4b6,4b2-1d28,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:10/6c
2016-05-07_14:10:46 1462623046 0xB 343;4b5,4b4,4b4,4b5,4b3,4b3,4b4,4b4,4b5,4b5,4b5,4b4,4b4,4b6,4b4,4b4,4b7,4b5,4b5,4b5,4b5,4b5,4b7,4b4,4b5-1d22,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:10/6b
2016-05-07_14:12:46 1462623166 0xB 344;4b3,4b4,4b3,4b3,4b3,4b4,4b4,4b2,4b4,4b3,4b3,4b3,4b3,4b4,4b4,4b4,4b4,4b4,4b5,4b0,4b3,4b4,4b4,4af,4b6-1d36,33e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:11/6c
2016-05-07_14:14:46 1462623286 0xB 345;4b2,4b8,4b3,4b4,4b2,4b7,4b4,4b4,4b3,4b4,4b5,4b6,4b4,4ae,4af,4b7,4bb,4b5,4b5,4b7,4b2,4ab,4b5,4b4,4bc-1d31,352-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:11/6c
2016-05-07_14:16:46 1462623406 0xB 346;4b1,4b4,4b2,4b3,4b2,4b2,4b2,4b3,4b2,4b1,4b3,4b2,4b3,4b2,4b3,4b1,4b0,4b3,4b2,4b3,4b1,4b3,4b2,4b3,4b2-1d43,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:11/6c
2016-05-07_14:18:46 1462623526 0xB 347;4b0,4af,4b2,4af,4b0,4b1,4b0,4b0,4b1,4b0,4b1,4b1,4ad,4b1,4b4,4b1,4b0,4b3,4b1,4b1,4b2,4b1,4b1,4b0,4af-1d5a,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:10/6b
2016-05-07_14:20:46 1462623646 0xB 348;4b2,4b1,4b1,4b2,4b2,4b2,4b1,4b1,4b1,4ad,4b1,4b1,4b3,4b2,4b3,4b2,4b0,4b1,4b1,4b2,4af,4b2,4b1,4b2,4b0-1d49,363-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:10/6a
2016-05-07_14:22:46 1462623766 0xB 349;4b2,4b2,4b2,4b2,4b2,4b1,4b0,4b0,4b1,4b2,4b2,4b1,4af,4b1,4b1,4b2,4b1,4b1,4b0,4b1,4b1,4b1,4b1,4b1,4b1-1d53,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:10/6c
2016-05-07_14:24:46 1462623886 0xB 350;4b0,4b0,4b2,4b1,4b2,4b2,4b1,4b3,4b6,4b1,4ae,4b0,4b1,4b1,4b2,4b0,4b2,4b1,4b1,4b3,4b2,4b0,4b3,4b2,4b3-1d52,347-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:11/6b
2016-05-07_14:26:46 1462624006 0xB 351;4b2,4b2,4b1,4b3,4b0,4b1,4b3,4b3,4b3,4b2,4b3,4b3,4b3,4b2,4b2,4b5,4b2,4b3,4b4,4b2,4b2,4b2,4b4,4b3,4b2-1d43,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:11/6c
2016-05-07_14:28:46 1462624126 0xB 352;4b2,4ae,4b1,4b1,4b2,4b2,4b1,4b2,4b3,4b2,4b0,4b1,4b1,4b5,4b2,4b1,4b1,4b0,4b3,4b1,4b0,4b1,4b0,4b0,4b2-1d4d,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:10/6b
2016-05-07_14:30:46 1462624246 0xB 353;4b1,4b2,4b2,4af,4b2,4b2,4b2,4b2,4b1,4b3,4b1,4b3,4b1,4b3,4ae,4b3,4b2,4b2,4b1,4b2,4b1,4b4,4b1,4b2,4b1-1d4d,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6a
2016-05-07_14:32:46 1462624366 0xB 354;4af,4b0,4b1,4b0,4af,4b0,4b0,4b0,4b0,4ae,4b2,4b2,4b0,4b0,4b1,4b5,4b0,4b0,4af,4b0,4b2,4b1,4b0,4b0,4b0-1d52,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:10/6b
2016-05-07_14:34:46 1462624486 0xB 355;4b2,4b0,4b1,4b0,4b0,4b0,4b0,4b1,4b0,4b0,4b0,4b0,4b1,4b0,4b0,4b1,4b0,4b0,4b0,4b1,4b0,4ad,4af,4b0,4af-1d62,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:10/6c
2016-05-07_14:36:46 1462624606 0xB 356;4b1,4b0,4b1,4b0,4b4,4b0,4b0,4b1,4b0,4b0,4b0,4b0,4ac,4b3,4b1,4b1,4b5,4b0,4b1,4b3,4b0,4b0,4b3,4b1,4b1-1d55,385-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:11/6a
2016-05-07_14:38:46 1462624726 0xB 357;4b3,4ac,4ad,4ae,4ad,4ad,4ae,4af,4ae,4ae,4b0,4af,4ae,4ae,4b0,4ae,4ae,4ae,4b0,4ad,4ad,4ad,4af,4ae,4ae-1d6e,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:10/6c
2016-05-07_14:40:46 1462624846 0xB 358;4a9,4aa,4ab,4aa,4ac,4aa,4ab,4ab,4aa,4ab,4a9,4aa,4aa,4ab,4ab,4a9,4aa,4aa,4aa,4a9,4ab,4ab,4ab,4ab,4a7-1d91,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:10/6c
2016-05-07_14:42:46 1462624966 0xB 359;4ac,4ab,4ab,4ab,4aa,4aa,4ab,4aa,4a9,4aa,4a7,4ac,4ab,4ab,4aa,4aa,4aa,4ab,4aa,4ab,4ab,4ac,4a7,4aa,4aa-1d9b,3a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:10/6b
2016-05-07_14:44:46 1462625086 0xB 360;4ab,4ac,4aa,4ab,4ab,4ac,4ad,4ab,4ac,4aa,4ab,4a8,4a9,4aa,4ac,4aa,4ab,4ab,4ab,4ab,4ab,4ac,4ac,4ae,4ac-1d8f,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:10/6a
2016-05-07_14:46:46 1462625206 0xB 361;4ac,4ad,4a8,4ac,4ab,4ab,4ad,4ac,4ab,4ab,4ac,4ac,4ad,4ac,4ad,4ac,4ac,4ac,4ac,4ad,4ac,4ac,4ab,4ab,4ac-1d88,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:11/6c
2016-05-07_14:48:46 1462625326 0xB 362;4ab,4a9,4aa,4ab,4a9,4ab,4ab,4aa,4a9,4ab,4ac,4ab,4a8,4ab,4aa,4ab,4ac,4ac,4ab,4aa,4ab,4a9,4aa,4ab,4aa-1d8e,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:10/6b
2016-05-07_14:50:46 1462625446 0xB 363;4ab,4ad,4a7,4aa,4ac,4ac,4ab,4ab,4ac,4aa,4ac,4ac,4ac,4ac,4ac,4ac,4ab,4ab,4ac,4ac,4ac,4ad,4ac,4a8,4ac-1d80,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6a
2016-05-07_14:52:46 1462625566 0xB 364;4ae,4ae,4ae,4ae,4aa,4ad,4ae,4ae,4ad,4ae,4a7,4ae,4ac,4ad,4ac,4ad,4ae,4ac,4ad,4ae,4ad,4ad,4ac,4ad,4ac-1d6f,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:10/6b
2016-05-07_14:54:46 1462625686 0xB 365;4ad,4ad,4ae,4ad,4ae,4ad,4ad,4ad,4ac,4aa,4af,4aa,4ad,4ac,4ad,4af,4ad,4b3,4ad,4ad,4ab,4ae,4ac,4ac,4ae-1d6c,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:10/6c
2016-05-07_14:56:46 1462625806 0xB 366;4ae,4ad,4ae,4ae,4ad,4ac,4ad,4ac,4af,4ad,4ad,4a8,4ac,4ae,4ae,4ae,4aa,4ad,4ad,4ae,4ad,4ad,4b0,4ad,4ae-1d5c,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:10/6c
2016-05-07_14:58:46 1462625926 0xB 367;4ac,4ac,4a9,4ab,4ac,4ad,4ac,4aa,4ad,4ac,4ad,4ad,4a9,4ad,4ac,4ab,4aa,4ac,4ab,4ad,4ab,4ac,4ac,4ac,4af-1d72,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:10/6b
2016-05-07_15:00:46 1462626046 0xB 368;4ac,4ab,4a6,4ad,4ad,4ac,4ac,4ad,4ad,4ad,4ac,4ab,4ad,4aa,4ad,4ac,4ac,4ac,4af,4ad,4ad,4ac,4a8,4ac,4aa-1d72,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:10/6b
2016-05-07_15:02:46 1462626166 0xB 369;4ad,4ad,4ac,4ad,4b0,4ae,4ad,4b0,4ab,4ac,4ad,4ae,4af,4ac,4b0,4ab,4ad,4ab,4ad,4ad,4ab,4ad,4ad,4ad,4ad-1d66,389-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:10/6c
2016-05-07_15:04:46 1462626286 0xB 370;4ac,4ac,4ac,4af,4ad,4ad,4ac,4ad,4a9,4aa,4ad,4ab,4ac,4ad,4ab,4ac,4ae,4af,4ac,4ac,4ac,4ae,4ac,4aa,4ae-1d5b,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:10/6c
2016-05-07_15:06:46 1462626406 0xB 371;4ac,4ac,4ac,4ac,4b0,4ad,4ab,4ae,4aa,4ac,4ac,4ac,4ad,4ad,4ab,4ac,4b0,4ad,4af,4ac,4ac,4ab,4ac,4ae,4b0-1d61,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:10/6b
2016-05-07_15:08:46 1462626526 0xB 372;4ae,4ad,4ae,4ae,4ac,4a8,4ae,4ae,4af,4ae,4b1,4aa,4ad,4ae,4ad,4ae,4ac,4ad,4ae,4af,4ac,4ac,4ad,4ae,4ac-1d58,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:10/6a
2016-05-07_15:10:46 1462626646 0xB 373;4ad,4ad,4ad,4ae,4ae,4ae,4b1,4ae,4ad,4b1,4ae,4ad,4ad,4ab,4ae,4ae,4aa,4ab,4b0,4ae,4ae,4ad,4ad,4ac,4ae-1d47,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:10/6c
2016-05-07_15:12:46 1462626766 0xB 374;4ad,4a6,4ad,4b2,4ac,4ad,4ae,4ad,4ad,4ac,4ac,4ad,4ab,4aa,4ad,4ac,4ae,4ac,4af,4ad,4ae,4ad,4ad,4ad,4ad-1d54,3a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:10/6a
2016-05-07_15:14:46 1462626886 0xB 375;4a9,4a7,4ae,4a8,4a9,4aa,4a8,4a9,4a8,4a9,4a8,4a8,4a8,4a9,4a8,4a7,4a9,4a9,4a9,4a9,4a9,4a9,4a8,4a9,4a9-1d8c,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:10/69
2016-05-07_15:16:46 1462627006 0xB 376;4a6,4a8,4a7,4a7,4a7,4a7,4a7,4a8,4a8,4a8,4a5,4a7,4a6,4a8,4a7,4a8,4a8,4a7,4a7,4a7,4a8,4a7,4a8,4a6,4a9-1da0,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:10/6b
2016-05-07_15:18:46 1462627126 0xB 377;4aa,4b0,4aa,4a5,4aa,4aa,4a9,4a9,4a8,4a9,4a9,4aa,4a9,4ad,4aa,4a9,4a9,4a9,4aa,4a8,4aa,4aa,4a9,4a9,4aa-1d81,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:10/6c
2016-05-07_15:20:46 1462627246 0xB 378;4a7,4aa,4aa,4aa,4a9,4aa,4aa,4aa,4ac,4ac,4aa,4a9,4a9,4b1,4a3,4a9,4aa,4ab,4a9,4aa,4aa,4aa,4a9,4aa,4a9-1d70,36f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:10/6b
2016-05-07_15:22:46 1462627366 0xB 379;4ab,4aa,4aa,4aa,4ab,4ab,4ab,4ac,4a7,4a9,4aa,4a9,4ad,4ab,4ab,4ac,4a6,4aa,4ab,4aa,4ab,4ad,4ab,4ab,4aa-1d66,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:10/6c
2016-05-07_15:24:46 1462627486 0xB 380;4aa,4ab,4ac,4ab,4a5,4ab,4ae,4ac,4ae,4ab,4ac,4ab,4ab,4aa,4ac,4af,4b0,4ac,4af,4a6,4ad,4b1,4ac,4ac,4ac-1d58,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:10/6b
2016-05-07_15:26:46 1462627606 0xB 381;4ae,4ac,4ab,4ac,4ac,4ad,4ac,4ac,4af,4ac,4ab,4ac,4ac,4ad,4ad,4ac,4ab,4ac,4ac,4ab,4ab,4ad,4ad,4af,4ac-1d4a,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:10/6a
2016-05-07_15:28:46 1462627726 0xB 382;4ac,4af,4ad,4a5,4ac,4ac,4ab,4aa,4a9,4ab,4b0,4ac,4ab,4ac,4ac,4a9,4ac,4ab,4ac,4ac,4ae,4ac,4af,4ac,4ac-1d4e,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:10/6a
2016-05-07_15:30:46 1462627846 0xB 383;4ac,4aa,4aa,4ab,4aa,4aa,4ab,4ab,4ae,4ab,4aa,4ac,4ab,4ac,4aa,4ab,4ab,4ab,4aa,4aa,4ab,4ab,4ab,4aa,4ab-1d57,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:10/6a
2016-05-07_15:32:46 1462627966 0xB 384;4a9,4ad,4ab,4a9,4ab,4ab,4ac,4ac,4ac,4ac,4ac,4ae,4aa,4ac,4a8,4ac,4ab,4ae,4ab,4aa,4b0,4ac,4ab,4ac,4ab-1d50,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:10/6a
2016-05-07_15:34:46 1462628086 0xB 385;4ab,4ac,4aa,4a9,4ab,4ac,4ab,4a8,4aa,4aa,4ab,4ab,4ac,4ab,4ab,4ae,4ab,4ad,4ab,4ab,4ab,4ab,4aa,4ac,4a9-1d45,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:10/6a
2016-05-07_15:36:46 1462628206 0xB 386;4af,4ac,4ae,4ad,4ad,4ad,4b1,4af,4ae,4b4,4ac,4ab,4ad,4ad,4ad,4ad,4ad,4ac,4a9,4ae,4ab,4ad,4ae,4ad,4af-1d38,328-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:10/6a
2016-05-07_15:38:46 1462628326 0xB 387;4a6,4ad,4ad,4ac,4b5,4ae,4ad,4a7,4af,4ad,4b0,4ae,4ac,4ad,4a8,4ac,4ad,4b0,4b0,4ad,4ae,4ab,4ad,4ae,4ad-1d33,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:10/6c
2016-05-07_15:40:46 1462628446 0xB 388;4ac,4ab,4ac,4ab,4b3,4ab,4ad,4b5,4ac,4ac,4ab,4ac,4a9,4ac,4ad,4ac,4ac,4ac,4ac,4ac,4ac,4ad,4ac,4a8,4ad-1d3e,35b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:10/6c
2016-05-07_15:42:46 1462628566 0xB 389;4a9,4a8,4a8,4a8,4a8,4a8,4a9,4a7,4a9,4a9,4a8,4a3,4ad,4a9,4a9,4a9,4a9,4a8,4a9,4a9,4ac,4a9,4aa,4a9,4a9-1d4d,360-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:10/6c
2016-05-07_15:44:46 1462628686 0xB 390;4a8,4a8,4a8,4a9,4a8,4a7,4a7,4a8,4a9,4a8,4a9,4a8,4a8,4a8,4aa,4a8,4a7,4a8,4aa,4a8,4a5,4a9,4a5,4a9,4a8-1d4b,31b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:10/6b
2016-05-07_15:46:46 1462628806 0xB 391;4a9,4a8,4aa,4a9,4a9,4a9,4a7,4a9,4a8,4a8,4a7,4a6,4ac,4ab,4a8,4a9,4a9,4a9,4a9,4a6,4a9,4a8,4a8,4aa,4a8-1d40,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:10/6b
2016-05-07_15:48:46 1462628926 0xB 392;4a8,4a4,4a7,4a7,4a6,4a7,4a6,4a8,4a8,4a8,4a7,4a8,4a9,4a7,4a8,4a7,4a6,4a7,4a7,4a7,4a7,4a8,4a7,4a8,4a3-1d51,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:10/6b
2016-05-07_15:50:46 1462629046 0xB 393;4a5,4a9,4a9,4a8,4a9,4a9,4a9,4a8,4ac,4a9,4a9,4a5,4a8,4a9,4a9,4ac,4a8,4a7,4a5,4ab,4a8,4a8,4ac,4a9,4a8-1d42,33e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:10/6c
2016-05-07_15:52:46 1462629166 0xB 394;4aa,4aa,4a9,4aa,4aa,4a9,4aa,4ac,4aa,4a9,4aa,4a7,4aa,4a6,4a9,4a9,4aa,4aa,4a8,4a9,4ab,4a8,4aa,4a6,4ad-1d36,32f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:10/6a
