2016-06-15_02:32:10 1465950730 0x5 0; BOOT
2016-06-15_13:56:28 1465991788 0x5 320;349,349,34a,349,347,344,346,345,345,340,345,343,341,340,341,340,33c,33f,33c,340,33e,33c,33a,33a,33f-1d7a,6b2-0:ea/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:58:27 1465991907 0x5 321;35d,35a,35a,35b,35b,35b,35b,35c,35a,35a,358,35a,35a,358,358,359,357,358,358,358,358,358,357,357,355-1db1,6a9-0:ea/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:00:27 1465992027 0x5 322;238,236,237,238,238,237,237,238,237,238,237,238,238,238,238,238,238,239,238,238,239,238,238,239,239-1ddd,68a-0:ea/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:02:27 1465992147 0x5 323;21e,21e,21f,21d,21c,21d,21d,21d,21d,21d,21d,21d,21d,21c,21d,21d,21c,21c,21d,21d,21d,21c,21d,21c,21c-1dd0,67f-0:ea/6b;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:04:27 1465992267 0x5 324;1e1,1e6,1e0,1e7,1e0,1e6,1df,1dd,1e1,1e0,1e0,1e0,1e0,1dd,1de,1e0,1e0,1e1,1e1,1df,1e0,1e0,1e0,1e1,1e0-1dae,684-0:ea/6b;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:06:27 1465992387 0x5 325;1d3,1d3,1d3,1d3,1d2,1d3,1d2,1d3,1d3,1d2,1d6,1d1,1d3,1d2,1d2,1d2,1d2,1d3,1d2,1d2,1d3,1d3,1d2,1d2,1d3-1d81,693-0:e9/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:08:27 1465992507 0x5 326;1dd,1dd,1dd,1dc,1db,1dd,1de,1db,1dc,1db,1db,1dc,1dc,1da,1dd,1db,1dd,1db,1dd,1e0,1db,1dc,1dd,1d8,1dc-1d52,6a2-0:ea/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:10:27 1465992627 0x5 327;211,214,210,210,20e,212,212,20f,211,210,210,211,210,211,20f,211,210,211,210,211,20f,211,210,211,210-1d32,6b8-0:ea/69;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:12:27 1465992747 0x5 328;1fa,200,200,201,1ff,200,200,1ff,1fe,201,1ff,1ff,1ff,1ff,200,1fe,1ff,200,200,201,1fe,1ff,200,202,1ff-1d21,6cc-0:ea/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:14:28 1465992868 0x5 329;20e,20d,20d,20c,210,20f,20e,20d,20e,20e,20f,20f,20e,20b,20e,20e,20e,20a,20e,20e,20e,20e,20e,20e,20e-1d17,6c9-0:ea/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:16:27 1465992987 0x5 330;1b7,1b6,1b6,1b6,1b7,1b6,1b8,1b6,1b9,1b7,1b8,1b7,1b7,1b6,1b6,1b6,1b6,1b6,1b7,1b6,1b7,1b6,1b6,1b6,1b6-1d04,6c6-0:ea/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:18:27 1465993107 0x5 331;175,174,174,172,178,175,174,175,177,174,175,171,175,172,175,174,176,175,175,173,171,174,177,174,176-1ce0,6c4-0:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:20:27 1465993227 0x5 332;13e,13e,13f,13d,13e,13e,13e,13f,13e,13f,13d,13e,13f,13f,13e,13e,13f,140,13c,140,13f,13f,13e,13b,140-1cb8,6d1-0:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:22:27 1465993347 0x5 333;11f,11e,11f,11e,11f,11e,11e,11c,11e,120,11d,11e,11f,11d,11e,11d,11f,11f,11f,11f,11f,11f,11f,11e,11e-1c8c,6e2-0:ea/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:24:27 1465993468 0x5 334;11c,11a,11b,11c,11b,11c,11b,11b,11a,11b,11b,11b,11d,11b,11b,11c,11b,11a,11b,11b,11b,11b,11b,11a,11c-1c64,6f7-0:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:26:28 1465993588 0x5 335;130,131,131,130,130,130,130,131,131,131,130,130,130,130,131,130,130,131,131,131,131,130,131,130,131-1c3c,6f9-0:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:28:27 1465993707 0x5 336;167,163,16c,166,166,166,167,166,166,168,167,166,167,16d,168,16c,166,167,166,166,167,167,167,167,167-1c19,704-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:30:26 1465993826 0x5 337;1da,1d9,1d9,1da,1d9,1da,1d9,1da,1da,1da,1d9,1da,1da,1d9,1da,1da,1da,1da,1da,1da,1da,1da,1d9,1d9,1db-1c02,713-0:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:32:26 1465993946 0x5 338;210,210,211,211,214,210,210,216,210,211,210,211,210,210,211,210,210,211,211,211,20f,210,211,211,211-1c06,725-0:eb/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:34:26 1465994066 0x5 339;241,241,241,240,23f,242,243,241,241,240,241,240,240,243,241,242,241,241,241,241,241,242,242,241,241-1c20,722-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:36:26 1465994186 0x5 340;218,218,218,216,218,217,218,218,218,218,218,217,217,216,217,215,216,217,217,217,217,217,217,217,215-1c42,725-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:38:26 1465994306 0x5 341;21a,218,219,219,219,218,218,219,218,217,217,218,21b,216,217,217,219,218,218,218,219,219,219,219,21e-1c60,720-0:eb/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:40:26 1465994426 0x5 342;20d,209,20b,20e,20e,20c,20b,20b,20b,20a,20b,209,20b,20a,20b,208,20c,20e,20f,211,211,212,214,211,211-1c73,711-0:eb/6c;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:42:26 1465994546 0x5 343;208,207,208,20a,20b,20b,20d,20b,20b,20a,209,20a,20a,20a,209,20a,20a,20b,20b,20d,20d,20d,20e,20d,20d-1c76,70a-0:ea/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:44:26 1465994666 0x5 344;204,202,202,202,1ff,200,202,203,204,206,208,208,209,209,208,207,206,205,204,202,201,202,201,201,202-1c77,70e-0:ea/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:46:26 1465994786 0x5 345;1ee,1ed,1ee,1ee,1ef,1ee,1ef,1ef,1f0,1ef,1ee,1ef,1ef,1ee,1ee,1ef,1ee,1ef,1ef,1f2,1f4,1f6,1fa,1fb,1fe-1c79,70b-0:eb/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:48:26 1465994906 0x5 346;1c7,1c8,1c7,1c8,1c8,1c8,1c8,1c8,1c7,1c6,1c7,1c6,1c4,1c5,1c5,1c6,1c6,1c5,1c6,1c5,1c7,1c7,1c7,1c7,1c7-1c74,70b-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:50:26 1465995026 0x5 347;193,192,192,192,194,195,194,194,194,194,192,193,193,193,192,192,191,192,192,193,192,193,194,193,192-1c6b,70e-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:52:26 1465995146 0x5 348;171,171,171,16f,16f,16e,16f,16e,16e,16e,170,16f,170,171,171,170,16e,170,174,170,16f,172,16d,16d,16b-1c59,710-0:ea/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:54:26 1465995266 0x5 349;14c,14c,14b,14c,14b,14b,14b,14c,14c,14b,14c,14b,14b,14c,14b,14a,14b,14b,14b,14a,14c,14b,14b,14b,14b-1c3a,70f-0:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:56:26 1465995386 0x5 350;143,149,142,143,141,142,141,143,143,143,143,144,146,144,145,144,144,142,142,144,144,149,144,144,144-1c1a,718-0:eb/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:58:26 1465995506 0x5 351;167,166,164,165,163,163,162,162,163,163,163,163,164,165,166,168,167,169,167,168,166,166,164,164,163-1bfa,71f-0:eb/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:00:26 1465995626 0x5 352;164,165,163,165,166,164,165,167,167,167,168,167,164,168,168,169,166,168,168,16b,169,167,169,166,166-1be0,726-0:ea/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:02:26 1465995746 0x5 353;17e,17e,17b,17d,17c,17d,17c,17d,17d,180,17e,180,181,180,180,17e,17e,17d,17e,17e,17e,17d,180,17d,17d-1bcc,730-0:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:04:27 1465995867 0x5 354;1a1,1a0,1a1,19f,1a0,1a0,19f,1a1,19f,19f,1a1,19f,19d,19e,19f,19e,19d,19e,1a0,19e,1a1,1a2,19e,1a0,1a0-1bc0,737-0:eb/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:06:26 1465995986 0x5 355;1d6,1d3,1d6,1d7,1d7,1d5,1d6,1d6,1d5,1d6,1d2,1d5,1d6,1d6,1d7,1d7,1d6,1d9,1d4,1d6,1d6,1d5,1d6,1d6,1d7-1bba,73a-0:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:08:26 1465996106 0x5 356;1ee,1ee,1f0,1eb,1ed,1ec,1ed,1ef,1ed,1ec,1ee,1f1,1ef,1ed,1ee,1ef,1ec,1e9,1e9,1ee,1ef,1eb,1e8,1e8,1e9-1bce,741-0:ea/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:10:26 1465996226 0x5 357;1ac,1ad,1a9,1ac,1ac,1ad,1ac,1ad,1a7,1ad,1ad,1ae,1ae,1ad,1ad,1ad,1ad,1ad,1ae,1ad,1ab,1ac,1ad,1ac,1b1-1be2,73b-0:eb/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:12:27 1465996347 0x5 358;19a,198,199,19a,19a,19a,199,199,199,199,197,195,197,197,197,197,197,19a,196,19a,199,19a,19d,19a,19b-1be1,72f-0:eb/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:14:27 1465996467 0x5 359;155,156,155,155,154,155,155,155,154,154,152,154,155,154,155,155,154,153,154,154,154,154,153,153,153-1bd2,72a-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:16:26 1465996587 0x5 360;e6,e5,e6,e5,de,e5,e2,e5,e5,e5,e5,eb,e5,e3,e4,e5,e4,e4,e0,e5,e4,e4,e4,e2,e5-1bb4,72a-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:18:26 1465996706 0x5 361;86,83,84,80,84,84,86,84,82,82,83,83,83,82,83,83,83,80,82,83,82,83,84,83,82-1b87,734-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:20:26 1465996826 0x5 362;5e,5d,5e,5a,5c,5e,5d,5e,5e,5d,5e,5d,5e,5f,5c,5e,5d,5d,5d,5d,5d,5b,5d,5c,5d-1b58,741-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:22:26 1465996946 0x5 363;46,47,44,46,46,46,44,46,47,46,46,46,46,46,46,46,45,45,45,46,47,46,46,45,46-1b22,74c-0:ed/69;0:ec/6a;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:24:26 1465997066 0x5 369;1c,1a,1a,1a,1b,1b,1a,1b,19,18,1a,1a,1a,1a,1b,1b,1b,1b,1b,1a,1c,19,1b,1b,1b-1aeb,756-0:ea/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;5:1/6c;0:0/0;0:0/0;4:d0/51;0:0/0
2016-06-15_15:26:26 1465997186 0x5 370;13,11,13,13,12,12,13,13,13,13,12,13,13,11,14,13,15,15,13,12,12,14,12,13,13-1aa7,747-0:ea/6c;0:ef/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d4/6b;0:0/0
2016-06-15_15:28:26 1465997306 0x5 371;d,e,d,d,d,f,d,b,d,d,e,d,d,c,c,d,d,d,e,e,d,c,d,b,d-1a4e,742-0:ea/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d4/6a;0:0/0
2016-06-15_15:30:26 1465997426 0x5 372;b,e,d,d,c,c,d,e,9,c,b,d,f,a,9,c,d,c,d,b,c,c,c,a,c-19ec,74d-0:eb/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d5/66;0:0/0
2016-06-15_15:32:26 1465997546 0x5 373;e,f,d,d,c,c,d,e,e,e,10,e,b,d,d,e,f,e,e,e,e,e,e,f,e-1990,750-0:ea/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d4/65;0:0/0
2016-06-15_15:34:26 1465997666 0x5 374;e,d,d,e,15,e,e,f,11,f,e,e,c,b,d,e,f,f,c,e,e,f,e,c,10-1920,754-0:ea/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d5/68;0:0/0
2016-06-15_15:36:26 1465997786 0x5 375;f,d,e,f,e,e,10,d,e,c,e,d,e,d,e,f,11,e,e,e,f,d,e,e,d-18b0,762-0:ea/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d2/62;0:0/0
2016-06-15_16:12:27 1465999947 0x5 393;166,166,165,166,164,168,164,164,164,164,166,164,162,164,164,166,164,162,164,160,163,163,161,162,165-1897,806-0:ec/6c;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d2/67;0:0/0
2016-06-15_16:14:27 1466000067 0x5 394;112,112,112,113,111,111,112,111,114,112,10d,115,10c,112,113,114,113,111,112,112,111,113,112,112,112-18d4,7eb-0:ec/6b;1:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-06-15_16:16:27 1466000187 0x5 395;102,102,100,102,101,100,fe,ff,101,101,101,100,100,fe,100,100,100,100,ff,100,100,101,100,100,100-18f1,7d3-0:ed/6c;1:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/63;0:0/0
2016-06-15_16:18:27 1466000307 0x5 396;f9,f9,fc,fa,fa,fa,fb,f9,f6,fa,fa,f9,fa,fb,f9,fa,f9,fa,fb,fa,f9,f9,f8,f9,f8-18fc,7c6-0:ed/6c;1:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/61;0:0/0
2016-06-15_16:20:34 1466000434 0x5 0; BOOT
2016-06-15_16:22:35 1466000555 0x5 0;f6,f5,f4,f3,f5,f3,f4,f4,f5,f4,f4,f2,f4,f2,f7,f4,f7,f1,f4,f5,f2,f6,f5,f5,f4-18b2,812-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:24:56 1466000696 0x5 398;ef,eb,eb,ec,eb,ec,ec,ed,ee,ec,ef,ed,ec,ec,ec,ed,ed,ed,ec,eb,ea,ec,ed,ec,ed-18e5,7f4-0:ed/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-15_16:26:56 1466000816 0x5 399;de,dd,da,de,dd,de,dd,de,dd,de,dd,de,e0,de,dd,dd,dd,dd,dd,dc,de,dd,de,dd,dd-18fe,7de-0:ed/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-15_16:28:56 1466000936 0x5 400;eb,e9,ea,eb,ea,e8,ea,ea,e9,ec,ea,ea,ec,eb,ec,e8,eb,ea,eb,ea,ec,ea,ea,e9,ea-190a,7d6-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-15_16:30:56 1466001056 0x5 401;dd,dc,db,db,da,dd,dc,dc,dc,dc,dc,dd,dc,dc,db,d9,dc,dd,dd,dd,dd,dc,db,db,dc-1917,7d3-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_16:32:56 1466001176 0x5 402;cb,cb,cb,ca,ca,ca,cb,cb,c9,ca,ca,cb,ca,ca,ca,ca,cb,ca,cb,ca,ca,cb,cd,ca,c9-1922,7ca-0:ed/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-06-15_16:34:56 1466001296 0x5 403;c7,c9,c6,c5,c8,c7,c6,c7,c7,c8,c6,c7,c7,c7,c8,c7,c7,c6,c7,c8,c7,c7,c9,c8,c6-192e,7c7-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_16:36:56 1466001416 0x5 404;d5,d7,d4,d5,d5,d5,d4,d4,d4,d3,d4,d5,d5,d1,d1,d7,d1,d5,d5,d4,d6,d6,d3,d3,d4-193d,7c1-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-15_16:38:56 1466001536 0x5 405;dc,dc,dc,dd,dc,dd,df,dc,dc,da,dc,dd,db,dc,de,dc,dc,dd,dc,dc,dc,dd,dc,dd,dd-194c,7bc-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_16:40:56 1466001656 0x5 406;16d,16e,16e,170,16f,16b,16e,16a,16d,16e,16d,16e,16b,16f,16f,16e,170,170,16e,170,16f,16c,16e,16e,16e-1961,7b2-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d3/64;0:0/0
2016-06-15_16:42:56 1466001776 0x5 407;157,154,151,154,153,154,154,153,154,152,154,152,155,155,154,154,153,153,153,152,154,150,153,152,154-1985,7ab-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d3/64;0:0/0
2016-06-15_16:44:56 1466001896 0x5 408;13d,13d,13c,13d,13a,13c,13c,13c,13c,13e,13d,13c,13c,13c,13c,13c,13c,13c,140,13c,13c,13c,13d,13d,13c-19a2,79c-0:ec/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;3:d3/64;0:0/0
2016-06-15_16:46:56 1466002016 0x5 409;103,103,103,102,102,102,102,102,101,102,ff,104,102,102,103,102,104,102,102,101,102,102,100,102,102-19b9,78f-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;4:d3/64;0:0/0
2016-06-15_16:48:56 1466002136 0x5 410;e2,e2,e0,e1,e1,e2,e1,e1,e1,e2,e1,db,e9,e1,e2,e8,e1,e3,e8,e2,df,e2,e2,e2,e1-19c8,787-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;5:d3/64;0:0/0
2016-06-15_16:50:56 1466002256 0x5 411;ce,cd,cd,c9,c9,cc,cd,ce,cd,cf,cc,cf,cd,cd,cd,cd,cd,cd,cc,cd,d3,cd,cc,cd,ce-19d0,782-0:ec/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;6:d3/64;0:0/0
2016-06-15_16:52:56 1466002376 0x5 412;d3,d3,d3,d2,d4,cf,d3,d3,d3,d8,d8,d4,d4,d3,cf,d3,d3,cf,d0,d0,d3,d3,d3,d4,d3-19d1,780-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;7:d3/64;0:0/0
2016-06-15_16:54:56 1466002496 0x5 413;ea,e7,e7,e7,e8,e8,ea,ea,e8,e8,e8,eb,e8,e7,e9,e8,ea,e4,e8,e8,e8,e9,e5,e9,e8-19d3,782-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;8:d3/64;0:0/0
2016-06-15_16:56:56 1466002616 0x5 414;d9,d8,d8,d8,da,d9,d9,d8,d8,d9,d9,d8,d5,d8,d7,d8,d8,d7,da,d8,d7,d8,d8,d8,da-19d6,780-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;9:d3/64;0:0/0
2016-06-15_16:58:56 1466002736 0x5 415;bc,be,b9,ba,bc,bb,bb,bc,bb,be,bd,bc,bb,b9,bc,bc,be,bc,bc,bc,bc,bb,bb,bd,bc-19d4,77f-0:ec/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;10:d3/64;0:0/0
2016-06-15_17:00:56 1466002856 0x5 416;b0,ad,b0,b1,af,b0,af,b1,b0,b0,ae,b0,b1,af,af,ab,ad,b1,ae,af,a7,ad,af,af,b4-19ce,77f-0:eb/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;11:d3/64;0:0/0
2016-06-15_17:02:56 1466002976 0x5 417;af,b0,b5,af,af,af,af,af,ae,ae,af,af,af,af,af,a9,af,ab,b0,b5,b5,af,ae,b0,ae-19c5,77f-0:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;12:d3/64;0:0/0
2016-06-15_17:04:56 1466003096 0x5 418;9b,9a,9c,a2,9b,9b,9c,9c,9c,9c,9b,9a,9a,9b,9c,a2,9b,9c,9b,a2,9d,9a,99,9b,9d-19be,77e-0:ec/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;13:d3/64;0:0/0
2016-06-15_17:06:56 1466003216 0x5 419;7f,7f,80,7e,7e,7f,7e,7e,7e,7e,80,80,7f,7e,7d,81,80,7f,7e,7f,7f,7f,7e,7f,7f-19b4,77b-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;14:d3/64;0:0/0
2016-06-15_17:08:56 1466003336 0x5 420;6a,69,68,69,69,69,69,68,69,69,69,69,69,69,69,69,6a,69,69,6a,69,69,69,69,69-19a6,77f-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;15:d3/64;0:0/0
2016-06-15_17:10:56 1466003456 0x5 421;62,5f,5f,5f,5f,60,5d,61,5f,5e,60,5f,5e,5e,5f,5f,5e,62,5f,5e,60,60,5d,60,60-1996,787-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;16:d3/64;0:0/0
2016-06-15_17:12:56 1466003576 0x5 422;61,61,61,62,61,5f,5e,61,63,62,61,5f,61,61,61,60,61,63,60,63,62,61,61,60,61-1986,78c-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;17:d3/64;0:0/0
2016-06-15_17:14:56 1466003696 0x5 423;6e,6d,6d,6e,6d,6f,6e,6e,6e,6f,6f,6c,6f,6e,6c,6f,6d,6e,6f,6f,6f,6f,6e,6f,6c-197a,790-0:ec/69;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;18:d3/64;0:0/0
2016-06-15_17:16:56 1466003816 0x5 424;90,93,92,92,92,93,92,92,93,93,91,8e,93,92,94,92,91,94,93,93,92,92,91,95,93-1972,799-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;19:d3/64;0:0/0
2016-06-15_17:18:56 1466003936 0x5 425;d3,d1,d1,cf,d2,d2,d3,ce,d2,d1,d4,d1,d2,d0,cf,d2,d1,d2,d3,d2,cd,d1,d2,ce,d2-1977,7a5-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;20:d3/64;0:0/0
2016-06-15_17:20:56 1466004056 0x5 426;12f,12f,12e,130,134,12d,130,130,12e,132,134,12f,131,130,131,131,133,12d,130,133,12f,131,131,131,132-198c,7aa-0:ec/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;21:d3/64;0:0/0
