2016-06-15_02:32:11 1465950731 0x6 0; BOOT
2016-06-15_10:06:25 1465977985 0x6 209;83,83,81,83,84,83,83,86,85,7e,84,83,83,84,83,84,83,82,83,7f,83,84,82,84,83-1890,583-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:08:25 1465978105 0x6 210;85,85,85,85,85,85,83,85,86,85,84,81,87,85,84,83,84,85,85,84,84,84,85,84,85-189a,578-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:10:25 1465978225 0x6 211;80,7d,7f,7f,81,81,7d,7d,7f,7f,7f,7d,80,7f,81,80,7f,7c,7f,7e,80,7f,7e,7f,81-189e,578-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:12:25 1465978345 0x6 212;89,88,89,89,83,88,89,89,87,88,88,89,89,89,88,89,8b,89,8a,89,89,89,89,89,87-18a6,57a-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:14:25 1465978465 0x6 213;ad,ad,ac,ac,ad,ac,ae,ad,ae,ad,ae,ac,b0,ad,ad,ac,ad,ad,ad,ad,af,ad,ae,ae,ae-18b3,57e-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:16:25 1465978585 0x6 214;bd,bd,bc,bd,bd,bc,bd,bc,bd,bd,bd,bc,ba,bd,bd,bc,bd,bd,bd,ba,c0,bd,ba,bc,bc-18c8,580-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:18:25 1465978705 0x6 215;b2,b2,b1,b2,b2,b7,b2,b2,b2,b3,b2,b2,b2,b2,b1,b2,b2,b1,b1,bb,b2,b1,b2,b2,b1-18dc,57e-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:20:25 1465978825 0x6 216;9e,9e,9e,9e,9c,9e,9e,a1,9e,a0,9e,9e,9f,9b,9d,a0,9e,9d,9e,9f,9f,9d,9e,9e,9e-18ed,579-0:ed/6a;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:22:25 1465978945 0x6 217;92,91,91,8e,90,91,91,94,90,91,90,93,8f,90,8f,92,91,91,90,91,93,90,8d,90,8f-18f9,578-0:ed/6a;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:24:25 1465979065 0x6 218;ab,a7,a6,a5,a6,a6,a6,a6,a9,a7,a5,a6,a6,a5,a7,a6,a6,a6,a5,a6,a6,ac,a5,a4,a5-1900,571-0:ed/6a;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:26:25 1465979185 0x6 219;cb,ca,ca,ca,c8,ca,ca,cd,ca,ca,cb,ca,ca,ca,c9,cb,ca,ce,cb,ca,ce,c7,cb,cb,c9-1902,56c-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:28:25 1465979305 0x6 220;11b,11b,11b,11a,11a,11c,11a,115,11a,118,119,119,118,118,118,116,116,118,118,115,117,116,119,116,116-190e,572-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:30:25 1465979425 0x6 221;120,11f,11f,11f,120,11f,121,11f,121,120,120,11f,120,120,123,11f,120,120,120,121,120,121,11d,126,124-1932,571-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:32:25 1465979545 0x6 222;e6,e8,eb,e8,e6,e8,e4,e7,e7,e9,e8,eb,e7,ea,e8,e8,e6,e6,ea,e8,ec,e7,e9,f0,e6-195c,56e-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:34:25 1465979665 0x6 223;d7,da,d7,d7,d7,d7,d7,d7,d6,d9,d7,dc,dc,d6,d6,d5,db,d7,d5,d7,d9,d6,d7,d9,d6-1977,566-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:36:25 1465979785 0x6 224;13c,138,13c,140,13a,13a,13b,13b,13a,13c,13c,13c,13d,13a,13c,13e,13e,13e,13f,13e,13f,13f,144,140,141-198a,566-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:38:25 1465979905 0x6 225;125,12c,127,129,129,128,129,129,129,12a,12c,12a,128,129,128,12a,128,129,129,129,128,129,128,129,129-19a9,561-0:ed/6a;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:40:25 1465980025 0x6 226;dd,dd,de,dd,dd,de,de,de,de,de,dd,de,de,de,de,de,de,df,dd,de,de,df,df,df,e0-19ba,550-0:ed/6a;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:42:25 1465980145 0x6 227;132,131,130,131,130,132,132,133,132,135,131,133,133,134,132,133,134,134,133,133,135,135,137,136,135-19ba,54c-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:44:25 1465980265 0x6 228;f6,f5,f5,f5,f5,f5,f6,f6,f8,f6,f4,f7,f6,f6,f6,f6,f7,f6,f7,f7,f7,f7,f8,f6,f6-19bb,54e-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:46:25 1465980385 0x6 229;17a,178,178,177,174,172,174,173,16f,171,170,16f,16d,16b,167,168,168,163,161,164,162,163,160,15c,15d-19c5,550-0:f2/69;0:f1/6b;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:48:25 1465980505 0x6 230;c1,c0,c3,c3,c0,c1,bc,c2,bf,bf,bf,bf,c0,c0,c1,c0,c3,c0,bd,c0,be,bf,c0,c0,c0-19ce,54e-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:50:25 1465980625 0x6 231;1f0,1f0,1f1,1f1,1f1,1f1,1ef,1ee,1ed,1ee,1ee,1ee,1ee,1f1,1ed,1f0,1f9,1f1,1f3,1f1,1f1,1f5,1f2,1f2,1ed-19c6,54f-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-15_10:52:25 1465980745 0x6 232;297,295,297,296,299,29a,29a,29a,29b,29a,299,298,299,297,297,296,292,28f,28e,290,290,28f,28d,290,28b-19fc,55b-0:f0/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-15_10:54:25 1465980865 0x6 233;2fc,2f7,2fc,2fc,2fa,2fe,2fb,2f5,2fe,2f8,2f6,2f3,2f2,2f2,2f3,2f3,2f3,2f5,2f4,2f3,2f4,2f3,2ef,2f3,2f6-1a56,54e-0:f0/6c;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-15_10:56:25 1465980985 0x6 234;367,364,362,362,362,361,361,360,35e,35f,35d,35b,35b,35d,359,35e,359,358,357,356,353,354,354,353,353-1abf,53b-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-15_10:58:25 1465981105 0x6 235;2dc,2dd,2db,2da,2da,2d9,2da,2d9,2d9,2d9,2d8,2d7,2d8,2d7,2d7,2d5,2d8,2d6,2d6,2d7,2d6,2d7,2da,2d8,2d7-1b29,524-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-15_11:00:25 1465981225 0x6 236;288,28a,28e,28c,291,291,290,290,293,291,28e,291,28e,28a,288,281,280,280,282,282,27d,280,283,289,28c-1b74,50f-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-15_11:02:25 1465981345 0x6 237;229,226,226,227,227,228,229,22d,22e,22e,233,236,238,23c,239,23b,23b,23b,23a,239,238,237,235,232,235-1b91,500-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-15_11:04:25 1465981465 0x6 238;1a4,1a1,1a0,19c,19b,19a,199,199,199,199,197,19f,19f,1a2,1a3,1a2,1a5,1a5,1a5,1a3,1a0,1a0,19d,19a,198-1b9d,4fd-0:f0/69;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-15_11:06:25 1465981585 0x6 239;1e6,1e8,1e9,1ea,1ea,1ea,1e7,1e9,1e7,1e5,1e3,1e4,1e3,1e2,1e2,1e2,1e3,1e4,1e5,1e5,1e8,1e8,1e9,1e9,1eb-1b9c,502-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-15_11:08:25 1465981705 0x6 240;1a2,1a1,1a1,19f,1a1,1a0,1a1,1a0,19f,1a0,19f,1a0,1a0,19f,1a1,1a0,1a0,1a0,1a0,1a0,1a1,19f,19f,19f,19c-1ba0,506-0:ef/6a;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-15_11:10:25 1465981825 0x6 241;1f0,1f3,1f3,1f3,1f0,1f2,1f4,1f2,1f7,1f5,1f5,1f6,1f6,1f5,1f6,1f6,1f5,1f6,1f9,1f8,1f9,1f8,1f9,1f9,1fb-1b9a,508-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/65;0:0/0
2016-06-15_11:12:25 1465981945 0x6 242;1cb,1cb,1cb,1cc,1cb,1cd,1ce,1ce,1cd,1ce,1cf,1d0,1cf,1d0,1d1,1d1,1d1,1d1,1d1,1cf,1d1,1d2,1d2,1d3,1d3-1bbd,512-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-15_11:14:25 1465982065 0x6 243;200,1f8,1f6,1f7,1ea,1d9,1cb,1bd,1b6,1ab,1aa,1a2,19f,1a2,1ac,1bc,1cb,1d1,1d2,1d4,1d8,1d8,1d7,1d2,1cc-1be3,51a-0:ef/6a;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-15_11:16:25 1465982185 0x6 244;18b,18c,18b,18c,18c,18b,18a,18b,18b,189,189,188,187,187,189,189,189,18a,18b,18d,18b,18d,18c,18c,18e-1c07,516-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-15_11:18:25 1465982305 0x6 245;183,181,183,182,181,181,184,181,180,182,182,180,184,185,186,187,187,187,186,184,184,17f,180,17f,17f-1c28,514-0:ef/6c;0:f0/6a;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-15_11:20:25 1465982425 0x6 246;187,184,187,18a,188,188,189,189,186,186,18a,188,189,187,184,186,188,187,189,188,188,189,187,189,189-1c45,511-0:ef/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-15_11:22:25 1465982545 0x6 247;1b0,1ad,1ab,1ac,1ab,1ad,1ac,1ab,1aa,1a8,1a8,1a7,1a5,1a6,1a6,1a9,1a7,1a7,1a6,1a6,1a6,1a6,1a7,1a7,1a6-1c69,510-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-15_11:24:25 1465982665 0x6 248;19b,19c,19b,1a0,1a5,1ad,1bb,1c0,1ca,1cf,1cd,1ca,1c4,1ba,1b3,1ac,1a8,1a0,19c,19a,197,19a,199,19c,19e-1c94,510-0:ef/6c;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-15_11:26:25 1465982785 0x6 249;1be,1be,1bf,1bc,1b9,1b7,1b4,1b2,1af,1ae,1ae,1b0,1b1,1b4,1b6,1b6,1b6,1b3,1b4,1b3,1b2,1b2,1b1,1b1,1b0-1cba,50c-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-15_12:20:05 1465986005 0x6 0; BOOT
2016-06-15_12:22:07 1465986127 0x6 0;325,326,326,327,322,325,325,326,326,322,325,327,32e,328,327,328,32a,328,329,328,32a,326,328,32b,32b-1db8,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:24:29 1465986269 0x6 275;32b,327,327,329,321,31f,324,324,328,32d,330,333,332,32f,32b,327,326,327,323,324,325,327,329,32a,330-1e34,500-274:ef/6c;274:ef/6b;0:0/0;0:0/0;274:2/6c;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-15_12:26:29 1465986389 0x6 276;2cd,2ca,2cf,2cf,2d6,2d8,2e0,2de,2d6,2d8,2d7,2d8,2db,2dc,2db,2d7,2d3,2c9,2cb,2c8,2cf,2d3,2d4,2d9,2d8-1e71,4f0-1:ef/6c;1:ef/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-15_12:28:29 1465986509 0x6 277;329,339,346,348,342,332,31f,312,30b,30a,304,302,300,30b,318,32a,33a,34a,353,354,352,34f,352,352,354-1eae,4e8-1:ef/6b;1:ef/69;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-15_12:30:29 1465986629 0x6 278;32a,329,32a,32e,336,32c,32c,32f,32a,329,326,325,324,322,322,325,323,326,327,328,32b,328,327,329,32b-1ee4,4d8-1:ee/6c;1:ef/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-06-15_12:32:29 1465986749 0x6 279;3e5,3e5,3e8,3ea,3e7,3e7,3e6,3ea,3df,3e1,3e3,3e4,3e7,3e6,3e7,3ef,3e9,3eb,3e7,3e8,3e7,3e7,3e7,3ec,3ea-1f01,4cd-1:ee/6b;1:ef/6a;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-15_12:34:29 1465986869 0x6 280;3ec,3ec,3ec,3ec,3ed,3ed,3f3,3ed,3f0,3f1,3ea,3f2,3f0,3f5,3ef,3ef,3ef,3f1,3f1,3f1,3f1,3f2,3f4,3f2,3f0-1f22,4be-1:ee/6c;1:ef/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-15_12:36:29 1465986989 0x6 281;214,212,212,213,212,210,212,208,20f,20d,20e,20a,20d,20d,20b,20d,206,20b,20a,211,20a,20a,20b,20a,20c-1f14,4b0-1:ee/6a;1:ef/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-15_12:38:29 1465987109 0x6 282;42a,42a,428,42b,433,42a,42a,42a,429,42a,42a,42b,426,42a,42b,42a,429,42c,42b,42d,42d,42c,434,42b,42b-1eda,4b7-1:ef/6c;1:ef/6c;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-06-15_12:40:29 1465987229 0x6 283;401,403,402,40b,403,405,403,403,404,40a,402,401,401,400,401,402,404,3ff,402,403,3fc,403,403,403,402-1edb,4b2-1:ef/6c;1:ef/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-15_12:42:29 1465987349 0x6 284;3df,3e2,3e4,3e6,3e0,3e2,3e0,3de,3d7,3d4,3d2,3d3,3d2,3d7,3da,3de,3e2,3e2,3e3,3e5,3e3,3e0,3db,3d9,3d9-1ef3,4b6-1:ee/6b;1:ee/6a;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-15_12:44:29 1465987469 0x6 285;14e,14d,150,14d,14a,14a,14a,149,149,148,149,149,148,148,147,147,146,146,146,146,144,144,143,141,143-1efd,4ac-1:ee/6a;1:ef/68;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-15_12:46:29 1465987589 0x6 286;108,105,108,10a,105,109,106,10b,108,108,108,108,109,108,108,108,107,108,10a,108,108,107,10a,10b,108-1e8a,4a4-1:ef/6b;1:ef/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_12:48:29 1465987709 0x6 287;152,152,151,152,152,151,151,152,152,151,151,150,150,151,154,151,14e,152,152,150,150,150,150,151,152-1e09,4bc-1:ee/6b;1:ef/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-15_12:50:29 1465987829 0x6 288;156,155,156,156,156,154,156,156,156,154,158,156,158,156,156,156,154,157,152,157,157,157,156,156,157-1d9c,4d5-1:ef/6c;1:ef/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-15_12:52:29 1465987949 0x6 289;144,144,143,143,146,146,144,144,142,144,144,143,141,143,144,143,143,143,143,142,143,144,143,143,144-1d4b,4ee-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-15_12:54:29 1465988069 0x6 290;11f,126,120,122,11f,122,124,120,122,123,124,125,122,122,125,124,122,124,121,121,121,124,122,121,121-1d08,500-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-15_12:56:29 1465988189 0x6 291;11a,11a,11a,118,11b,11a,11d,11a,11a,118,118,11a,11a,11a,119,119,11a,11a,119,11a,11a,119,11b,11b,119-1cd0,50c-1:f0/6c;1:ef/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-15_12:58:29 1465988309 0x6 292;103,103,102,ff,fe,102,103,100,103,103,107,102,102,102,102,103,102,102,102,104,103,103,102,101,102-1c9c,518-1:ef/6b;1:ef/6c;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-15_13:00:29 1465988429 0x6 293;11c,11b,11b,116,120,11a,11b,11c,11b,11e,11c,11d,11c,11b,11a,11b,11c,11c,11f,11b,119,11b,11c,11c,120-1c6c,526-1:ef/6c;1:ef/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-15_13:02:29 1465988549 0x6 294;160,15f,15f,160,15f,162,160,160,160,15e,15f,15e,15f,15f,15f,15f,15f,15f,15e,15e,15f,15d,161,15e,15d-1c51,530-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-15_13:04:29 1465988669 0x6 295;15c,15c,15c,15c,15c,15c,15b,15c,15c,15d,15c,15a,15c,15c,15b,15c,15c,15c,15b,15c,15c,15b,15c,15c,15c-1c42,533-1:ef/6c;1:f0/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-15_13:06:29 1465988789 0x6 296;160,15f,15f,15f,15e,15f,15f,15f,15f,15f,15f,15f,160,160,15f,160,15f,160,15f,160,160,160,160,160,160-1c43,532-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-15_13:08:29 1465988909 0x6 297;25f,25f,25f,25c,25e,25e,25e,25e,25d,25e,25e,25f,25f,25f,260,260,25f,260,25f,260,260,260,25f,25e,260-1c51,531-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-15_13:10:29 1465989029 0x6 298;451,451,451,44d,44e,451,451,450,451,452,451,450,450,451,450,451,450,450,44f,44f,44f,44f,44b,44b,44e-1ce9,52d-1:ef/6b;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-15_13:12:29 1465989149 0x6 299;12e,130,12e,12e,12f,12e,12d,12e,12e,131,12e,12d,12d,12e,12e,12e,130,12e,12b,12e,12d,12c,12c,12d,12e-1d6a,4fb-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-06-15_13:14:29 1465989269 0x6 300;1b4,1b2,1b3,1b2,1b1,1b1,1b1,1b1,1b0,1b0,1b0,1af,1b0,1b0,1af,1ae,1ae,1ad,1ae,1ad,1ad,1ad,1ae,1ab,1ab-1d5e,4ef-1:ef/68;1:f0/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-15_13:16:29 1465989389 0x6 301;2fd,2f8,2f4,2f0,2ec,2e8,2e6,2e1,2de,2da,2d8,2d0,2d1,2cd,2ca,2c7,2c2,2c0,2bb,2b9,2b7,2b4,2b0,2ad,2ac-1d4a,4f2-1:ef/6b;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-15_13:18:29 1465989509 0x6 302;3ff,402,3ff,400,402,400,3ff,400,402,3ff,3fe,3fa,3f6,400,3fd,3fe,3fb,3f5,3fe,3fa,3ff,3ff,3ff,401,400-1d78,4f6-1:ef/6b;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-15_13:20:29 1465989629 0x6 303;3c4,3c2,3be,3c2,3c1,3c0,3c2,3c4,3c2,3c2,3c1,3c4,3c1,3c1,3bf,3bf,3bf,3bc,3c0,3c0,3c2,3bf,3c2,3c7,3c3-1e03,4e0-1:ee/6c;1:ef/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-15_13:22:29 1465989749 0x6 304;3bb,3c3,3c1,3bd,3c1,3c1,3c0,3be,3be,3be,3c0,3c2,3c4,3c3,3c3,3c5,3c7,3c6,3c4,3c3,3c4,3c1,3bf,3c2,3bf-1e94,4c2-1:ee/6c;1:ef/6b;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-15_13:24:29 1465989869 0x6 305;22e,22d,22c,22c,22d,22a,22d,22b,227,225,225,224,224,221,224,228,225,227,227,227,229,229,22a,228,22d-1f13,4aa-1:ef/6c;1:ee/6a;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-15_13:26:29 1465989989 0x6 306;171,173,173,175,16f,16f,171,172,171,171,173,171,171,173,16c,170,171,170,171,16f,171,170,170,170,170-1f0b,498-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-06-15_13:28:29 1465990109 0x6 307;178,174,173,177,176,177,176,176,176,177,177,175,172,176,176,176,175,176,178,179,179,176,177,176,176-1eb1,4a8-1:ef/6b;1:ef/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-15_13:30:29 1465990229 0x6 308;1a8,1a9,1ae,1a9,1a9,1a9,1a9,1a9,1a9,1a8,1a8,1a3,1a9,1a9,1a8,1ab,1a8,1a9,1a9,1a9,1a8,1a9,1a9,1a9,1a8-1e5a,4bb-1:ef/6c;1:ef/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-15_13:32:29 1465990349 0x6 309;355,358,356,355,355,355,353,353,350,351,351,350,350,34e,34d,34c,34e,349,348,347,346,345,343,343,342-1e19,4cd-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-15_13:34:29 1465990469 0x6 310;17c,17c,181,17c,17c,17b,17d,17f,17b,176,17b,17f,17f,17b,17b,17c,17b,17b,17b,17b,181,17c,17c,17e,17b-1e16,4cc-1:ee/6c;1:f0/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-15_13:36:29 1465990589 0x6 311;148,148,147,148,147,148,148,148,147,148,148,144,148,145,148,147,147,148,148,148,148,147,147,147,148-1dd3,4cc-1:ef/6b;1:f0/6a;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-15_13:38:29 1465990709 0x6 312;144,143,148,143,143,142,143,143,143,148,145,143,142,141,14a,143,141,142,143,143,145,143,145,143,142-1d83,4d8-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-15_13:40:29 1465990829 0x6 313;13a,138,13a,139,139,13b,134,13a,13b,139,13b,12e,138,139,139,13a,139,139,139,138,139,139,13a,139,139-1d3c,4e6-1:ef/6a;1:ef/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-15_13:42:29 1465990949 0x6 314;146,142,140,142,142,140,142,142,142,145,13d,142,142,142,142,145,142,13e,141,144,142,142,142,145,141-1cfa,4f6-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-15_13:44:29 1465991069 0x6 315;14f,14f,14f,14f,150,151,14b,14f,153,14f,14f,14f,14d,150,150,150,14f,150,14f,150,14f,14f,150,150,150-1cc9,503-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
