2016-06-15_02:32:07 1465950727 0x2 0; BOOT
2016-06-15_13:44:25 1465991065 0x2 314;1b9,1b9,1b8,1b9,1b8,1b8,1b9,1b9,1b9,1b9,1b8,1b8,1b8,1b9,1b9,1b9,1b8,1b9,1b9,1b8,1b8,1b7,1b9,1b9,1b9-1d47,80a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:46:25 1465991185 0x2 315;1d4,1d5,1d5,1d3,1d4,1d6,1d3,1d4,1d6,1d4,1d5,1d5,1d6,1d5,1d6,1d5,1d5,1d5,1d5,1d7,1d5,1d7,1d5,1d5,1d6-1d1c,823-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:48:24 1465991304 0x2 316;1fd,1fd,1fd,1fc,1fc,1fb,1fb,1fc,1fc,1fa,1fc,1fb,1fc,1fb,1fb,1fa,1fd,1fd,1fd,1fd,1fc,1fc,1fc,1fc,1fc-1d00,835-0:fc/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:50:24 1465991424 0x2 317;25e,25b,25e,25e,25f,25e,260,25e,260,25e,25f,25e,260,25f,25c,25e,25e,25b,25f,25f,25b,260,25f,260,25e-1cf1,83c-0:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:52:25 1465991545 0x2 318;407,405,407,406,407,407,404,405,406,406,407,406,405,408,406,406,406,404,406,407,408,407,406,405,407-1d1b,848-0:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:54:25 1465991665 0x2 319;298,29b,29a,297,297,297,299,297,29b,298,298,2a0,298,299,28e,299,299,298,299,299,299,29b,299,298,299-1d9b,82c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:56:25 1465991785 0x2 320;360,35e,35a,35f,35d,35e,35d,35b,35c,361,35d,35b,35b,35b,358,358,35a,358,35f,357,357,359,356,356,356-1dc6,7ee-0:fa/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:58:25 1465991905 0x2 321;33e,33d,33c,33d,33d,33c,33c,33d,33c,33c,33c,33d,33c,33d,337,33b,33a,33b,33b,33a,33a,339,339,339,339-1de6,7df-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:00:24 1465992024 0x2 322;27b,278,27b,27b,27b,277,27a,280,27a,27b,279,276,277,27a,27b,279,27a,279,279,279,273,278,27b,279,279-1e00,7d1-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/69;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:02:24 1465992144 0x2 323;257,255,255,255,256,255,256,255,253,255,255,255,255,255,256,255,255,24f,252,253,256,255,254,255,255-1dfb,7c5-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:04:24 1465992264 0x2 324;21c,21c,21d,21c,21c,21b,21c,21b,21c,21b,21c,21c,21c,21c,21c,21c,21d,21c,21c,21c,21c,21d,21c,21c,21b-1de3,7ca-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/69;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:06:24 1465992384 0x2 325;208,205,206,208,20a,206,205,206,203,205,205,204,204,206,207,205,205,208,201,205,206,207,20a,205,208-1dbe,7dc-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:08:24 1465992504 0x2 326;213,215,211,216,215,216,212,214,218,216,216,216,215,215,216,216,216,216,215,21b,215,216,216,21b,215-1d9a,7eb-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:10:24 1465992624 0x2 327;24d,24c,24f,24f,24d,250,24d,24d,24d,24c,250,24d,24d,24d,24d,24b,24d,24c,24f,251,24c,24d,24a,24c,24e-1d7f,801-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:12:24 1465992744 0x2 328;23a,23a,23a,23a,23a,23b,23a,23b,239,237,23a,23a,238,23b,23a,23a,23a,23b,23a,23a,238,23a,23c,23b,23a-1d6e,812-0:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:14:25 1465992865 0x2 329;23f,23e,23e,23c,23e,23f,23d,23d,23e,23f,23d,23d,23f,245,23e,23f,23f,23e,23d,23f,23d,23e,23b,23f,23e-1d61,81c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:16:24 1465992984 0x2 330;1f7,1ed,1ec,1ef,1ed,1f1,1ed,1f0,1ef,1ee,1ef,1f0,1ef,1f0,1f0,1ef,1f0,1f0,1f0,1f0,1ef,1ef,1ef,1ef,1ef-1d52,820-0:fc/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:18:24 1465993104 0x2 331;1ab,1aa,1ab,1ab,1ab,1b0,1ab,1aa,1ab,1af,1a7,1ab,1ab,1aa,1ac,1ab,1ab,1ac,1aa,1ab,1aa,1ac,1ab,1af,1ab-1d39,826-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:20:24 1465993224 0x2 332;169,16a,169,166,164,169,168,167,164,168,16b,168,168,166,168,168,16c,168,168,168,168,168,16a,169,167-1d15,834-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:22:25 1465993345 0x2 333;14a,14c,148,148,148,148,148,148,148,148,148,149,148,145,149,149,148,147,148,14b,148,148,145,148,148-1cef,846-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:24:25 1465993465 0x2 334;145,144,143,145,145,145,144,145,144,145,145,144,145,144,143,145,145,145,144,145,144,145,144,145,147-1cc5,858-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:26:25 1465993585 0x2 335;153,14f,150,150,14e,14d,14f,150,14f,14f,153,150,150,14f,150,14e,150,151,151,150,150,14d,150,150,14f-1c9d,864-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:28:24 1465993704 0x2 336;17f,17a,17c,17c,17c,17c,17c,17d,17c,17c,17c,17c,17b,17c,17d,17a,17f,17d,17c,17c,17e,17d,17d,17d,17a-1c7b,86d-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:30:23 1465993823 0x2 337;1e5,1e4,1e4,1e4,1e0,1e4,1e4,1e4,1e5,1e7,1e4,1e5,1e5,1e5,1e2,1e5,1e7,1e4,1e5,1e4,1e4,1e4,1e5,1e6,1e5-1c61,878-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:32:23 1465993943 0x2 338;229,22a,229,22b,229,22a,22c,228,229,229,229,229,229,228,227,229,229,22b,229,229,22a,22b,229,228,229-1c5d,884-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ec/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:34:23 1465994063 0x2 339;251,253,253,255,253,254,255,256,253,254,253,254,254,254,254,256,253,256,252,254,254,256,257,255,254-1c6c,889-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ec/69;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:36:23 1465994183 0x2 340;23b,23b,23a,23a,23a,23c,23c,23a,23b,23c,23b,23c,23c,23c,23c,23b,23b,23a,23a,23a,23a,238,23b,23b,23b-1c88,885-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:38:23 1465994303 0x2 341;249,24c,248,247,247,248,248,248,249,24e,24b,244,248,248,24a,24e,246,247,24a,247,24b,249,247,249,248-1ca2,880-0:fc/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:40:23 1465994423 0x2 342;252,253,252,250,253,253,254,252,253,254,253,254,253,253,251,251,251,252,251,251,251,253,251,252,252-1cbb,874-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:42:23 1465994543 0x2 343;259,25b,25b,25a,25a,25a,25a,259,25b,259,258,259,259,25a,25d,259,257,257,259,25a,259,259,258,257,259-1cc9,868-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:44:23 1465994663 0x2 344;253,252,253,252,253,257,252,252,253,253,252,254,251,252,250,251,250,24e,24f,24f,24f,250,253,251,252-1cd2,860-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:46:23 1465994783 0x2 345;231,231,231,231,231,230,231,231,231,230,231,231,230,230,230,230,230,231,230,22f,231,231,231,230,232-1cd8,85e-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/67;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:48:23 1465994903 0x2 346;1f8,1f7,1f8,1f7,1f7,1f6,1f7,1f7,1f7,1f6,1f6,1f6,1f7,1f7,1f6,1f7,1f6,1f5,1f3,1f7,1f6,1f7,1f8,1f8,1f7-1cd8,85c-0:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:50:23 1465995023 0x2 347;1b3,1b3,1b3,1b4,1b3,1b4,1b4,1b3,1b4,1b4,1b1,1b5,1b5,1b5,1b6,1b6,1b4,1b6,1b5,1b4,1b2,1b2,1b3,1b2,1b2-1ccd,860-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:52:23 1465995143 0x2 348;194,196,194,194,195,195,195,196,199,198,198,197,19b,197,196,197,199,196,193,194,190,192,193,193,192-1cbe,861-0:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:54:23 1465995263 0x2 349;167,165,167,165,165,167,166,167,167,166,166,166,166,167,165,166,167,166,167,165,167,166,166,166,165-1ca2,866-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:56:23 1465995383 0x2 350;15e,15d,15c,15c,15e,15c,15c,15b,15d,15c,15c,159,15c,15d,15c,15e,15e,15a,160,160,15f,15f,15e,15e,15d-1c80,873-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:58:23 1465995503 0x2 351;178,175,176,174,176,176,177,176,177,178,178,179,179,178,17a,178,179,178,179,178,177,177,176,178,175-1c5c,881-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:00:23 1465995623 0x2 352;178,178,178,178,178,178,178,178,179,178,179,179,17a,17a,179,17a,179,17b,17b,17f,17b,17d,17d,17d,17d-1c3c,890-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/68;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:02:23 1465995743 0x2 353;192,191,191,190,191,190,191,192,190,193,192,192,191,191,191,191,190,190,18e,192,18f,190,191,192,191-1c1d,89c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ec/6b;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:04:23 1465995863 0x2 354;1c3,1c4,1c4,1c5,1c6,1c7,1c7,1c5,1c5,1c4,1c3,1c1,1c0,1c4,1c1,1c2,1c2,1c3,1c6,1c6,1c3,1c1,1c2,1c0,1c2-1c07,8a9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:06:23 1465995983 0x2 355;218,217,217,213,217,216,216,217,218,218,218,219,217,217,218,213,217,218,218,217,218,218,216,217,217-1bfa,8b0-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:08:23 1465996103 0x2 356;257,256,255,254,256,255,255,256,254,256,256,254,255,253,254,253,255,254,253,254,255,250,251,253,254-1c03,8b6-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:10:23 1465996223 0x2 357;21a,21b,217,21b,21e,21b,21a,21b,21b,219,21b,21a,219,21a,21d,219,21a,219,216,21a,218,21b,21a,219,21b-1c12,8a8-0:fd/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:12:23 1465996343 0x2 358;204,202,201,203,204,203,203,205,208,205,203,204,204,204,208,205,203,204,200,203,204,204,202,203,204-1c12,89f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ec/6a;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:14:23 1465996463 0x2 359;1c3,1c3,1c5,1c0,1c4,1c3,1c3,1c7,1c3,1c0,1be,1c3,1c3,1c1,1bf,1c3,1c3,1c2,1c3,1c2,1c3,1c3,1bf,1c0,1c4-1c07,89c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:16:23 1465996583 0x2 360;135,135,135,135,136,135,135,134,133,133,136,134,134,134,133,134,132,134,134,134,134,135,134,136,133-1bf4,898-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:18:23 1465996703 0x2 361;af,ae,ae,ad,af,ad,ae,ad,ad,ad,ae,ae,ad,ae,ac,ae,ae,ae,ae,ac,ad,ae,ae,ad,ac-1bc6,89e-0:fd/68;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:20:23 1465996823 0x2 362;80,81,7f,84,80,80,82,84,7e,7f,80,80,81,7e,80,81,82,80,80,81,81,80,7f,7f,80-1b8d,8b2-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:22:23 1465996943 0x2 363;5f,5c,5f,5f,5e,5e,5e,5e,5e,5a,5e,5e,5d,5e,5f,5e,5d,5b,5e,5e,5d,5c,5e,5e,5f-1b5b,8c8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:24:23 1465997063 0x2 369;23,23,23,20,23,1f,22,23,25,26,22,23,23,23,23,22,22,23,22,1e,22,23,27,22,23-1b20,8d8-0:fd/6c;0:0/0;0:0/0;0:0/0;6:eb/68;5:eb/6c;0:0/0;0:0/0;4:d3/64;0:0/0
2016-06-15_15:26:23 1465997183 0x2 370;13,17,16,16,19,17,17,17,17,17,16,17,16,17,14,20,13,16,18,17,17,15,17,17,16-1adb,8dc-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6c;0:0/0;0:0/0;1:cf/56;0:0/0
2016-06-15_15:28:23 1465997303 0x2 371;8,10,e,e,f,11,f,e,10,9,a,d,10,e,d,f,d,f,17,d,f,11,e,16,e-1a82,8e6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ec/6c;0:0/0;0:0/0;1:ce/4a;0:0/0
2016-06-15_16:00:13 1465999213 0x2 0; BOOT
2016-06-15_16:02:15 1465999335 0x2 0;92,94,92,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,92,92,91,92,92,92,92-176f,a60-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:04:15 1465999455 0x2 388;a9,aa,a8,aa,ab,ab,ab,a9,a8,a9,aa,ad,aa,ac,ac,ab,ab,aa,aa,aa,ab,ac,aa,b2,aa-17bd,a47-0:fe/6c;0:0/0;0:0/0;0:0/0;0:f0/6a;0:0/0;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-15_16:06:15 1465999575 0x2 389;af,af,b1,af,af,af,af,af,b0,af,ad,b1,af,ad,b2,b1,b2,b2,ae,af,b0,af,af,b0,af-17f3,a3d-0:fe/6b;0:0/0;0:0/0;0:0/0;0:f0/6b;1:ef/6b;0:0/0;0:0/0;1:d1/65;0:0/0
2016-06-15_16:08:15 1465999695 0x2 390;108,109,107,106,108,109,109,108,108,10a,109,109,106,109,108,109,109,109,109,10b,109,107,10a,106,109-182a,a45-0:fe/6c;0:0/0;0:0/0;0:0/0;0:f0/6c;1:ef/6b;0:0/0;0:0/0;1:d1/63;0:0/0
2016-06-15_16:10:15 1465999815 0x2 391;131,132,12f,132,130,130,132,135,131,130,133,12f,130,131,130,130,132,130,12f,130,130,130,134,12f,12f-186f,a49-0:fe/6c;0:0/0;0:0/0;0:0/0;0:f0/6c;1:ef/6c;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-15_16:12:15 1465999935 0x2 392;158,15b,158,157,157,156,158,158,157,15a,156,158,157,158,157,157,15a,157,157,157,15a,15a,153,157,157-18b8,a41-0:fe/6c;0:0/0;0:0/0;0:0/0;0:f0/6c;1:ef/6c;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-15_16:14:15 1466000055 0x2 393;12f,12e,12e,12e,129,12e,12e,12d,12d,12e,12e,12f,134,12f,12f,12d,12d,130,12e,130,12f,12f,12e,12e,12f-18fc,a2a-0:fe/6c;0:0/0;0:0/0;0:0/0;0:ef/6b;1:ef/6b;0:0/0;0:0/0;1:d1/62;0:0/0
2016-06-15_16:16:15 1466000175 0x2 394;127,126,126,126,126,126,127,126,126,127,126,126,126,126,124,126,126,127,126,128,127,126,128,125,126-192c,a06-0:fe/6b;0:0/0;0:0/0;0:0/0;0:ef/6a;1:ef/6b;0:0/0;0:0/0;1:d1/5b;0:0/0
2016-06-15_16:18:15 1466000295 0x2 395;11e,11d,11c,11e,11d,11d,120,11e,11e,11e,11d,11b,11b,11e,11d,11d,11d,11d,11d,11f,11d,11c,11e,11f,11d-194d,9e3-0:fe/6b;0:0/0;0:0/0;0:0/0;0:ef/6c;1:ef/6b;0:0/0;0:0/0;1:d1/59;0:0/0
2016-06-15_16:20:31 1466000431 0x2 0; BOOT
2016-06-15_16:22:32 1466000552 0x2 0;110,111,110,110,110,111,111,111,111,110,111,10f,111,110,111,110,111,110,110,110,110,110,110,111,110-191e,a11-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:24:53 1466000693 0x2 398;104,105,101,104,103,104,103,102,103,103,103,102,103,103,102,103,103,103,107,102,102,104,103,103,103-1965,9ec-0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-15_16:26:53 1466000813 0x2 399;f4,f2,ef,f4,f2,f4,f3,f3,f3,f2,f3,f3,f3,f3,f3,f3,fc,f3,f2,f3,f3,f3,f3,f3,f2-1988,9c3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d0/63;0:0/0
2016-06-15_16:28:53 1466000933 0x2 400;f3,f3,f0,f4,f0,f3,f3,f5,f2,f4,f1,f3,f3,f3,f3,f3,f3,f2,f3,f3,f5,f3,f3,f3,f3-199f,9ad-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-15_16:30:53 1466001053 0x2 401;ec,e8,e7,e9,e9,e9,ed,e9,e9,e9,e8,e7,e9,ee,e8,e9,ea,e9,e7,ed,e9,ea,eb,e8,e9-19b5,9a0-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-15_16:32:53 1466001173 0x2 402;db,dc,dc,db,dd,db,db,db,dc,da,db,de,da,de,dd,db,db,dd,db,db,dc,db,dc,db,de-19c9,98e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-15_16:34:53 1466001293 0x2 403;d8,d8,d8,d8,d8,d9,d8,d8,db,d8,d9,d9,d9,d9,d8,d7,d8,d9,d9,d8,d9,d9,d8,d7,da-19d8,979-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/69;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-15_16:36:53 1466001413 0x2 404;e8,e9,e8,e7,e8,ea,e8,e8,e7,e7,e8,e8,e8,e8,e8,e9,e7,e6,e7,e7,e8,e7,e8,e7,e8-19e6,96d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-15_16:38:53 1466001533 0x2 405;f1,f2,f1,f1,f2,f3,f5,f2,f1,f0,ee,ef,f1,f4,f0,f2,f0,f1,f2,f1,f2,ef,f1,f1,f2-19f8,967-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-15_16:40:53 1466001653 0x2 406;198,199,199,199,199,199,199,19a,199,19a,199,199,199,197,199,199,19b,19a,19a,19a,19c,19a,19a,19a,199-1a07,95d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;1:d0/55;0:0/0
2016-06-15_16:42:53 1466001773 0x2 407;176,176,175,174,175,174,175,173,175,178,176,175,174,174,176,17b,177,176,176,175,177,17a,175,174,174-1a20,958-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;2:d0/55;0:0/0
2016-06-15_16:44:53 1466001893 0x2 408;169,16c,16c,16c,16c,16c,16c,16c,16b,16c,16b,16b,16b,16b,16c,16c,16e,16f,16c,16b,16c,16c,16c,16e,16b-1a3a,94d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ef/6a;0:0/0;0:0/0;0:cd/4c;0:0/0
2016-06-15_16:46:53 1466002013 0x2 409;130,130,12e,12f,130,12f,12f,130,12f,12f,130,130,12f,12f,12f,12f,12f,130,130,12d,12f,12f,12f,12f,12f-1a51,941-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;0:ce/42;0:0/0
2016-06-15_16:48:53 1466002133 0x2 410;111,110,112,111,113,110,111,111,113,111,112,111,110,10e,111,111,110,110,111,111,110,110,111,111,110-1a5d,936-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ef/6b;0:0/0;0:0/0;0:cd/43;0:0/0
2016-06-15_16:50:53 1466002253 0x2 411;fe,fe,fe,ff,102,fd,ff,fe,fe,100,fd,fe,100,fb,ff,fe,fd,fe,fb,fe,fe,fa,fd,101,fe-1a60,92e-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ef/6b;0:0/0;0:0/0;1:cd/43;0:0/0
2016-06-15_16:52:53 1466002373 0x2 412;106,105,104,102,105,105,106,106,104,105,104,105,105,106,105,105,107,103,105,105,106,104,103,104,105-1a5d,926-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6c;0:0/0;0:0/0;0:ce/47;0:0/0
2016-06-15_16:54:53 1466002493 0x2 413;120,11e,11b,11f,11d,11f,11c,11e,11f,11e,11f,11e,11f,11f,11f,11f,11f,11e,11f,11f,120,122,11e,11f,11e-1a5d,924-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6b;0:0/0;0:0/0;1:ce/47;0:0/0
2016-06-15_16:56:53 1466002613 0x2 414;109,109,10e,10a,10b,10a,10a,10a,10a,10a,10a,109,108,10a,10a,10a,10a,10a,10a,10a,107,10a,10a,10a,10a-1a5c,921-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;2:ce/47;0:0/0
2016-06-15_16:58:53 1466002733 0x2 415;e6,e5,e5,e4,e4,e5,e5,e5,e4,e4,e5,e4,e5,e5,e5,e5,e5,e6,e4,e4,e5,e5,e5,e5,e5-1a58,91f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;0:cd/40;0:0/0
2016-06-15_17:00:53 1466002853 0x2 416;d5,d5,d6,d5,d5,d5,d9,d5,d4,d5,d4,d4,d5,d5,d4,d4,d4,d5,d5,d5,d5,d5,d5,d5,d5-1a4c,91f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ef/6c;0:0/0;0:0/0;1:cd/40;0:0/0
2016-06-15_17:02:53 1466002973 0x2 417;db,da,da,d9,da,da,db,da,da,de,da,da,db,dc,da,de,da,da,db,da,d9,db,d9,da,da-1a40,91e-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6b;0:0/0;0:0/0;0:ce/47;0:0/0
2016-06-15_17:04:53 1466003093 0x2 418;c7,c6,c7,c5,c3,c5,c7,c6,c7,c7,ca,c6,c7,c6,c6,c7,c7,c6,ca,c6,c5,c7,c5,c8,c6-1a3a,922-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6b;0:0/0;0:0/0;1:ce/47;0:0/0
2016-06-15_17:06:53 1466003213 0x2 419;a4,ab,a3,a2,a4,a4,a4,a4,a3,a4,a3,a1,a3,a5,a3,a0,a4,a4,a8,a4,a5,a2,a3,a3,a4-1a30,91e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ef/6c;0:0/0;0:0/0;0:ce/46;0:0/0
