2016-06-15_02:32:06 1465950726 0x1 0; BOOT
2016-06-15_10:22:20 1465978940 0x1 217;b7,b6,b8,b8,b8,b8,b8,b9,bc,bf,b9,b8,b8,b7,b9,b1,b8,b0,b8,bb,b7,b7,b8,b8,bb-1977,920-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-15_10:24:20 1465979060 0x1 218;cf,d1,d3,d0,d0,d1,d0,d1,d1,d0,d1,d1,d3,d0,d0,cd,d1,d0,d1,d2,d1,ce,d0,d0,cf-1981,918-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/68;1:ee/6a;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_10:26:20 1465979180 0x1 219;100,ff,100,100,100,100,101,101,101,101,101,100,101,101,101,101,101,fe,101,102,102,103,102,102,101-198a,90b-0:0/0;1:1/69;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-15_10:28:20 1465979300 0x1 220;180,17f,17e,17f,17d,17c,17b,17e,180,17c,17e,17f,17a,17c,17c,17c,17b,17c,175,17d,178,17c,17b,17a,17f-199e,913-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-15_10:30:20 1465979420 0x1 221;158,15c,15e,15d,162,15d,15e,15f,15c,15f,15f,160,15f,160,161,161,161,161,15f,161,163,162,160,163,163-19c4,917-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-15_10:32:20 1465979540 0x1 222;13f,13f,13e,140,13d,13f,13e,140,13f,13e,13f,13e,13e,13f,13e,13a,13e,140,13a,13e,13e,139,13e,13e,141-19f1,913-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-15_10:34:20 1465979660 0x1 223;124,128,125,125,125,126,127,124,127,124,125,124,124,120,125,123,125,124,124,123,125,124,124,121,124-1a0e,8fd-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ed/69;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-15_10:36:20 1465979780 0x1 224;17d,180,17f,181,181,180,180,181,17e,181,182,184,187,183,182,184,183,183,184,181,183,185,185,184,185-1a22,8ec-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-15_10:38:20 1465979900 0x1 225;191,190,18f,18e,18f,18f,18f,18c,190,18d,188,18c,18d,18c,18c,18d,18d,18c,18d,18a,18b,18a,18b,18a,18a-1a46,8ea-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ee/69;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-15_10:40:20 1465980020 0x1 226;11c,120,11e,11d,11f,121,11e,11e,11e,11d,11f,11f,11b,11d,123,11e,11f,11e,11e,11f,11b,11e,11e,11e,120-1a66,8c6-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ee/69;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-15_10:42:20 1465980140 0x1 227;169,16c,16c,16c,16c,16d,173,170,171,170,170,171,171,171,172,172,173,170,173,172,174,174,175,175,176-1a75,8b5-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-15_10:44:20 1465980260 0x1 228;141,13c,13e,138,13e,13c,13b,13d,13d,140,13c,13d,140,13c,13f,13c,13d,13c,13a,13f,13d,13b,13a,13a,13b-1a82,8a9-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-15_10:46:20 1465980380 0x1 229;219,217,216,216,216,215,215,216,217,216,216,21d,216,21c,214,219,217,217,215,216,214,217,219,218,217-1a8d,8ac-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6c;1:ee/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-15_10:48:20 1465980500 0x1 230;f5,f6,f4,f5,f3,f3,f4,f3,f3,f3,f3,f3,f3,f2,f5,f5,f3,f5,f4,f7,f5,f6,f2,f4,f5-1a95,8aa-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-15_10:50:20 1465980620 0x1 231;21b,22b,224,220,222,223,222,221,21a,220,220,221,220,222,224,224,224,221,224,21f,221,220,222,224,21f-1a87,8a4-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:f1/6a;0:0/0;0:0/0;1:d9/69;0:0/0
2016-06-15_10:52:20 1465980740 0x1 232;299,296,294,293,291,28f,28c,28c,28b,28e,28f,295,296,29e,29f,29f,2a2,2a0,29e,29e,29d,29b,29b,296,293-1aaf,8c0-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;2:d9/69;0:0/0
2016-06-15_10:54:20 1465980860 0x1 233;2d1,2cd,2c7,2c8,2cc,2cb,2ce,2d6,2d9,2dc,2dc,2e0,2df,2dd,2dc,2d7,2d5,2d3,2d0,2d8,2cf,2cb,2d0,2d1,2d1-1aff,8b8-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6a;1:f1/6b;0:0/0;0:0/0;3:d9/69;0:0/0
2016-06-15_10:56:20 1465980980 0x1 234;2f7,2f5,2f5,2f6,2f5,2f7,2f5,2f4,2f6,2f5,2f5,2f3,2f5,2f5,2f8,2f4,2f2,2f4,2f3,2f3,2f1,2f2,2f0,2f1,2f0-1b64,89b-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6b;1:f0/6b;0:0/0;0:0/0;4:d9/69;0:0/0
2016-06-15_10:58:20 1465981100 0x1 235;28a,289,288,289,288,28c,28a,28b,28a,28c,28d,28d,28e,28e,290,294,28e,291,28f,290,290,293,297,292,293-1bc5,870-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:f1/6b;0:0/0;0:0/0;5:d9/69;0:0/0
2016-06-15_11:00:20 1465981220 0x1 236;271,26d,268,263,25f,25c,25c,25d,25d,25e,25e,25f,25c,25f,259,256,254,252,24f,251,254,256,25c,262,268-1c0e,83e-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;1:f1/6b;0:0/0;0:0/0;6:d9/69;0:0/0
2016-06-15_11:02:20 1465981340 0x1 237;246,244,244,243,244,243,245,245,249,249,24a,24a,249,24a,24a,248,249,247,247,245,242,241,241,243,245-1c31,817-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/69;1:f1/6c;0:0/0;0:0/0;7:d9/69;0:0/0
2016-06-15_11:04:20 1465981460 0x1 238;1f5,1f5,1f5,1fa,1f5,1f6,1f3,1f4,1f4,1fa,1f7,1f7,1f8,1f7,1f7,1f8,1f8,1f9,1f8,1f7,1f8,1f5,1f7,1f6,1f7-1c46,806-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6a;1:f1/6c;0:0/0;0:0/0;8:d9/69;0:0/0
2016-06-15_11:06:20 1465981580 0x1 239;257,257,256,255,255,257,257,258,257,258,258,25a,258,259,257,254,255,255,256,256,255,257,258,259,259-1c50,803-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f1/6c;0:0/0;0:0/0;9:d9/69;0:0/0
2016-06-15_11:08:20 1465981700 0x1 240;223,222,223,225,222,226,224,225,227,225,222,226,223,227,226,228,228,227,228,228,228,228,228,229,229-1c5d,801-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6c;1:f1/68;0:0/0;0:0/0;10:d9/69;0:0/0
2016-06-15_11:10:20 1465981820 0x1 241;2d1,2d2,2d1,2cf,2d0,2d0,2ce,2cc,2d1,2cf,2d1,2d2,2ce,2d0,2ce,2ce,2d1,2d1,2cc,2cd,2cd,2d0,2d1,2d0,2d0-1c63,7fa-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;1:f1/6b;0:0/0;0:0/0;11:d9/69;0:0/0
2016-06-15_11:12:20 1465981940 0x1 242;281,284,283,282,281,27f,27e,27d,27c,27f,281,281,27f,27f,280,282,28a,287,287,287,282,281,280,280,27f-1c91,809-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6c;1:f1/6b;0:0/0;0:0/0;12:d9/69;0:0/0
2016-06-15_11:14:20 1465982060 0x1 243;2c8,2ca,2c9,2c3,2c0,2bf,2bf,2c0,2c6,2c3,2c1,2c4,2c6,2c8,2c9,2c9,2c9,2c5,2c0,2be,2bf,2bd,2c1,2c1,2c2-1cbe,7fc-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6a;1:f1/6a;0:0/0;0:0/0;13:d9/69;0:0/0
2016-06-15_11:16:20 1465982180 0x1 244;295,293,290,28e,28d,28d,28f,28f,28d,28d,28e,28f,295,296,295,297,294,293-1ce8,7ec-0:0/0;1:0/68;0:0/0;0:0/0;1:ed/6c;1:f1/69;0:0/0;0:0/0;14:d9/69;0:0/0
2016-06-15_12:20:00 1465986000 0x1 0; BOOT
2016-06-15_12:22:02 1465986122 0x1 0;412,415,416,415,415,413,413,414,414,413,414,40e,414,414,415,413,415,412,413,415,415,413,417,412,413-2151,670-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:24:24 1465986264 0x1 1;40c,40e,40e,40e,40e,40d,40c,40b,40d,40d,40b,40b,40d,40e,40e,40d,40d,40c,40d,40d,40e,40d,40d,40c,40d-21ba,64a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:26:24 1465986384 0x1 275;3f7,3f7,3f4,3f7,3f5,3f6,3f6,3f5,3f6,3f2,3f5,3f6,3f2,3f3,3f6,3f5,3f4,3f6,3f5,3f5,3f6,3f8,3f7,3f4,3f4-2209,62d-0:0/0;274:fe/6c;0:0/0;0:0/0;274:eb/6b;0:ef/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:28:24 1465986504 0x1 276;3f7,3f8,3f6,3f7,3f8,3f7,3f7,3f4,3f6,3f7,3fa,3f7,3f7,3f8,3f7,3f6,3f8,3f8,3f7,3f7,3f7,3f8,3f9,3f7,3f7-223d,61f-0:0/0;1:fc/6b;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:30:24 1465986624 0x1 277;3cb,3cc,3cc,3cd,3cd,3cd,3cd,3ce,3d0,3d0,3d1,3ce,3cf,3cf,3cd,3cd,3cd,3ce,3ce,3d2,3cc,3cd,3cc,3cb,3cc-2257,617-0:0/0;1:fc/6c;0:0/0;0:0/0;1:eb/6b;0:ef/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:32:24 1465986744 0x1 278;3ef,3ef,3f0,3ef,3ef,3f0,3ee,3e8,3ec,3ec,3ea,3ef,3ef,3f7,3e8,3ee,3f6,3f0,3ed,3ef,3e7,3ed,3e7,3ef,3f0-2240,61d-0:0/0;1:fc/6c;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:34:24 1465986864 0x1 279;3d0,3d1,3d2,3d0,3d1,3d1,3d2,3d0,3d1,3d1,3d3,3d1,3d3,3d8,3d7,3d7,3d7,3d7,3d6,3d7,3d7,3d6,3d6,3d5,3d7-2235,628-0:0/0;1:fc/6c;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:36:24 1465986984 0x1 280;21c,21e,220,223,223,228,228,22b,22d,230,233,235,238,23b,23f,241,243,246,247,24d,24b,252,253,251,258-220c,630-0:0/0;1:fc/69;0:0/0;0:0/0;1:eb/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:38:24 1465987104 0x1 281;3e5,3e4,3e2,3e4,3e9,3e5,3e7,3eb,3e7,3e8,3e8,3e8,3e3,3e9,3ea,3ee,3ea,3ea,3ea,3eb,3ee,3ec,3ed,3e7,3f0-2192,65b-0:0/0;1:fe/6c;0:0/0;0:0/0;1:eb/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:40:24 1465987224 0x1 282;3c6,3c9,3c1,3c4,3c4,3c6,3c6,3c8,3c7,3c8,3c7,3c9,3c6,3c9,3c8,3ca,3ca,3cb,3c8,3c9,3cc,3cb,3cc,3cc,3cc-216d,670-0:0/0;1:fc/6b;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:42:24 1465987344 0x1 283;3ef,3ec,3ef,3f5,3ea,3ef,3f1,3f2,3f0,3f2,3f2,3f1,3f2,3ef,3f0,3e8,3f1,3f0,3f3,3f0,3f2,3f0,3f2,3f1,3ef-2175,697-0:0/0;1:fe/6c;0:0/0;0:0/0;1:ec/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:44:24 1465987464 0x1 284;26d,269,26a,26b,269,268,267,25f,25a,252,24b,245,23e,23b,235,22f,22c,22b,22a,22a,228,228,225,222,221-2186,69c-0:0/0;1:fe/6b;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:46:24 1465987584 0x1 285;13d,13b,139,13b,13c,13c,13b,13a,139,13b,138,13a,13d,13c,13b,13b,13c,13a,13b,138,13a,13c,13a,13a,13e-20f8,699-0:0/0;1:fe/6a;0:0/0;0:0/0;1:ec/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:48:24 1465987704 0x1 286;18a,18a,18a,18a,18b,18b,18a,18a,18a,18b,18b,18a,189,18b,18b,18b,18b,18a,18b,18b,18a,18b,18b,18b,18b-203f,6e6-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:50:24 1465987824 0x1 287;181,181,181,182,181,181,181,181,182,182,181,182,181,184,182,183,184,181,181,184,181,181,181,183,182-1fa2,731-0:0/0;1:0/6c;0:0/0;0:0/0;1:ec/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:52:24 1465987944 0x1 288;196,199,197,197,197,197,196,196,197,194,196,193,197,196,195,196,196,198,193,196,196,193,195,193,195-1f21,776-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/69;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:54:24 1465988064 0x1 289;175,176,175,175,175,175,175,176,175,174,176,175,175,175,172,175,176,176,175,173,176,176,175,176,173-1eb7,79a-0:0/0;1:0/69;0:0/0;0:0/0;1:ed/68;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:56:24 1465988184 0x1 290;15b,15b,15b,15b,15c,15a,15c,159,155,155,159,15a,15a,15a,15a,15c,15a,15a,15b,15b,15f,15a,15f,159,159-1e57,7ca-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:58:24 1465988304 0x1 291;13b,13b,13b,13b,13a,13b,13c,13b,13b,13c,13c,13b,13c,13c,13c,13b,13c,13b,13c,13c,13c,13c,13b,13c,13b-1e04,7f5-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:00:24 1465988424 0x1 292;148,14c,144,14a,149,149,14a,149,150,14a,149,14a,148,149,149,149,14e,148,149,14a,14f,14a,149,147,14c-1db5,814-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:02:24 1465988544 0x1 293;1bb,1b9,1ba,1bb,1ba,1ba,1ba,1bc,1bc,1bb,1bb,1bf,1ba,1b9,1b8,1ba,1ba,1c1,1ba,1ba,1b9,1b3,1bb,1b9,1ba-1d7f,831-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ed/68;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:04:24 1465988664 0x1 294;1ac,1ad,1ad,1ad,1ac,1ad,1ac,1ad,1ac,1ac,1ac,1ac,1ab,1ac,1aa,1ad,1ad,1ac,1ac,1ac,1ac,1ac,1ac,1a9,1ac-1d63,848-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:f1/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:06:24 1465988784 0x1 295;1a3,1a0,1a3,1a4,1a3,1a3,1a7,1a4,1a3,1a4,1a4,1a4,1a3,1a4,1a0,1a4,1a4,1a0,1a3,1a3,1a3,1a3,1a4,1a0,1a4-1d56,84a-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:08:24 1465988904 0x1 296;392,38e,386,382,387,37b,375,373,36e,369,364,35c,358,355,34c,349,341,338,333,332,327,31f,31b,315,30e-1d58,84e-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:10:24 1465989024 0x1 297;441,442,441,442,443,442,441,440,442,442,448,441,440,43c,442,441,442,442,44a,443,441,44a,441,443,442-1de4,848-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:12:24 1465989144 0x1 298;17f,17e,17c,17c,17e,17e,17e,17e,17a,17b,17d,17d,17d,17d,17b,17d,184,180,17b,17e,17e,17e,17c,17b,17e-1e78,7c0-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:14:24 1465989264 0x1 299;248,246,245,243,241,240,23e,23d,23b,239,238,236,234,232,230,230,22e,22c,22a,229,228,226,224,223,221-1e5a,79c-0:0/0;1:0/69;0:0/0;0:0/0;1:ed/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:16:24 1465989384 0x1 300;408,408,407,406,408,405,40a,405,403,403,401,402,401,3ff,3ff,3ff,3ff,3fe,404,3fd,3fc,3fb,3fa,3fa,3f6-1e33,7b3-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:18:24 1465989504 0x1 301;42b,42c,428,42b,42c,42a,42b,42b,427,42c,42c,42b,42a,42b,42a,42b,42b,42b,42b,42c,42a,42c,42c,42b,42c-1e61,7bc-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:20:24 1465989624 0x1 302;422,420,421,422,420,420,421,421,421,422,421,41e,421,421,41f,420,422,41f,420,420,420,421,420,41f,422-1ef7,78a-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:22:24 1465989744 0x1 303;421,41f,41e,422,423,421,421,424,41f,424,422,422,422,422,421,421,423,423,425,421,421,422,421,41e,421-1f95,749-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:24:24 1465989864 0x1 304;3b4,3b0,3ae,3a9,3a6,3a4,3a2,39e,39a,397,392,390,391,38f,390,38f,38c,388,385,381,37d,37b,378,375,375-2012,710-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:26:24 1465989984 0x1 305;1b3,1b3,1b2,1b3,1b3,1b2,1b3,1b3,1b3,1b3,1b2,1b3,1b3,1b2,1b3,1b2,1b2,1b2,1b2,1b3,1b2,1b3,1b3,1b3,1b3-1ffe,6e9-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:28:24 1465990104 0x1 306;1b5,1ba,1b4,1b4,1b4,1af,1ba,1b4,1b4,1b5,1b4,1b3,1b3,1b4,1b3,1b3,1b9,1ad,1b3,1b4,1b9,1b4,1b4,1b3,1b4-1f96,70f-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/69;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:30:24 1465990224 0x1 307;1d3,1d0,1d3,1cf,1d3,1d3,1d2,1d3,1d0,1d3,1d5,1d3,1d3,1d5,1d3,1d4,1d5,1d0,1d6,1d7,1d3,1d4,1d4,1d4,1d2-1f2e,747-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:32:24 1465990344 0x1 308;387,381,385,383,383,383,383,384,381,381,382,380,380,380,380,378,37e,37d,37d,37b,37c,37c,37e,37c,378-1ee8,779-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:34:24 1465990464 0x1 309;1c5,1cb,1cc,1c8,1c8,1c6,1c5,1c6,1c7,1cb,1c5,1cc,1c6,1c7,1c9,1c6,1c7,1c6,1c9,1c7,1c3,1c8,1c7,1c6,1c7-1ee3,788-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6a;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:36:24 1465990584 0x1 310;193,195,192,18c,191,192,18d,193,192,192,192,192,192,193,194,190,192,192,192,192,191,193,197,191,190-1ea7,77d-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:38:23 1465990703 0x1 311;188,189,188,187,188,18a,188,188,188,189,188,188,187,188,188,188,188,189,18a,187,189,189,188,187,188-1e56,7a0-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:40:24 1465990824 0x1 312;183,181,183,182,182,181,182,182,181,183,183,182,182,182,183,183,182,183,182,182,182,183,183,183,182-1e10,7be-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:42:24 1465990944 0x1 313;182,184,17d,182,181,181,186,183,182,180,17e,182,181,182,182,180,181,182,184,183,185,184,182,182,182-1dd1,7da-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:44:24 1465991064 0x1 314;194,193,190,18f,190,18e,191,18f,18c,18b,190,18f,193,18f,190,18e,190,18f,18f,18f,18e,196,190,190,18a-1d9c,7f3-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/67;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:46:23 1465991183 0x1 315;1a9,1ab,1ab,1ac,1aa,1ab,1ab,1ab,1ab,1ab,1ae,1aa,1ab,1ab,1ac,1ab,1ab,1ac,1ab,1ae,1ac,1ab,1ab,1ab,1ab-1d70,809-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:48:23 1465991303 0x1 316;1d7,1d5,1d5,1d7,1d3,1d1,1d4,1d6,1d3,1d4,1cf,1d5,1d7,1d5,1d5,1d5,1d5,1d2,1d6,1d5,1d5,1d5,1d8,1d4,1d5-1d50,81c-0:0/0;1:0/6c;0:0/0;0:0/0;1:ec/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:50:23 1465991423 0x1 317;22b,22c,229,22b,22a,22b,22b,229,22b,22a,22c,22b,22b,22c,22c,22b,22d,22c,22b,22c,22c,22b,22b,22e,22c-1d40,82b-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:52:24 1465991544 0x1 318;3e6,3e3,3e2,3e2,3e0,3df,3e0,3e0,3e0,3e2,3e2,3e4,3e5,3e6,3e6,3e6,3e3,3e7,3e4,3e3,3e1,3e1,3e2,3e0,3e4-1d68,841-0:0/0;1:0/6a;0:0/0;0:0/0;1:ec/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:54:24 1465991664 0x1 319;260,260,260,25f,25f,25f,25e,25f,25f,25d,25f,25f,25f,260,25f,25f,25f,260,25b,25e,25f,25e,25f,25f,266-1df0,811-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:56:24 1465991784 0x1 320;2fa,2fc,2f8,2f8,2fc,2f9,2f9,2f9,2f2,2f9,2f9,2fa,2f9,2f8,2f9,2f7,2f7,2fd,2f7,2f5,2fd,2f6,2f6,2f5,2f6-1e22,7bf-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:58:23 1465991903 0x1 321;2db,2db,2db,2d9,2d8,2d6,2da,2d8,2d9,2d8,2d8,2d8,2d8,2d8,2d8,2d8,2d7,2d6,2d7,2d6,2d6,2d7,2d7,2d3,2d6-1e3e,7c3-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/68;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:00:23 1465992023 0x1 322;241,245,241,241,240,240,241,240,240,240,240,240,241,240,244,241,240,23f,23d,241,240,23f,23c,240,244-1e5f,7b2-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:02:23 1465992143 0x1 323;223,223,226,220,222,224,222,221,220,223,222,221,222,221,221,225,220,223,222,222,222,220,223,222,221-1e60,7a2-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:04:23 1465992263 0x1 324;1f3,1f2,1f2,1f1,1f2,1f3,1f3,1f3,1f2,1f2,1f3,1f3,1f2,1f3,1f2,1f7,1f2,1f2,1f2,1f2,1f2,1f2,1f2,1f1,1f3-1e45,7a2-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:06:23 1465992383 0x1 325;1e3,1e2,1e1,1e8,1e1,1dd,1e1,1e1,1e1,1e0,1e1,1de,1e1,1e6,1e1,1e1,1e2,1e1,1e4,1e1,1e1,1df,1e1,1e1,1e1-1e1f,7bc-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ed/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
