2016-05-30_02:32:06 1464568326 0x9 1; BOOT
2016-05-30_12:03:43 1464602623 0x9 279;1ef,1f1,1eb,1ee,1ed,1ef,1ef,1ee,1ee,1ee,1ee,1eb,1ee,1ee,1ef,1ed,1ee,1ee,1ef,1ef,1ee,1ee,1ef,1f0,1ed-1a74,8dd-1:d1/51;1:d4/66;0:0/0;10:d0/52;1:d9/6a;1:d8/6b;0:0/0;58:cf/3d;0:0/0;0:0/0
2016-05-30_12:05:43 1464602743 0x9 280;25b,265,25e,25e,25e,25e,25e,25f,25f,260,25e,25e,25d,25e,25e,25f,25e,25e,25a,25f,25e,25c,263,25e,25e-1a64,8f3-1:d1/55;1:d4/62;0:0/0;11:d0/52;1:d9/6b;1:d8/6a;0:0/0;59:cf/3d;0:0/0;0:0/0
2016-05-30_12:07:43 1464602863 0x9 281;250,256,254,253,255,254,254,254,253,254,253,251,254,254,254,256,254,254,254,254,254,253,252,250,253-1a5a,8f9-1:d1/5d;1:d4/65;0:0/0;12:d0/52;1:da/6b;1:d8/66;0:0/0;60:cf/3d;0:0/0;0:0/0
2016-05-30_12:09:43 1464602983 0x9 282;26e,26f,272,26e,26f,26e,26e,26e,26e,26e,26e,26d,26e,26e,26e,26e,26e,26e,26f,270,26e,270,26d,26e,26e-1a5b,90c-1:d2/58;1:d3/66;0:0/0;13:d0/52;1:d9/6b;1:d8/6b;0:0/0;61:cf/3d;0:0/0;0:0/0
2016-05-30_12:11:43 1464603103 0x9 283;2da,2de,2da,2d8,2db,2db,2db,2db,2da,2da,2db,2da,2d9,2d9,2d9,2d9,2da,2da,2dc,2da,2dd,2dc,2d9,2da,2db-1a60,910-2:d2/58;1:d2/5c;0:0/0;14:d0/52;1:d9/6c;1:d8/6a;0:0/0;62:cf/3d;0:0/0;0:0/0
2016-05-30_12:13:43 1464603223 0x9 284;312,313,315,315,315,315,315,314,314,312,315,314,315,315,317,316,317,311,314,315,314,315,315,313,315-1a6f,911-1:d0/43;1:d3/5e;0:0/0;15:d0/52;1:d9/6a;1:d9/6a;0:0/0;63:cf/3d;0:0/0;0:0/0
2016-05-30_12:15:43 1464603343 0x9 285;2c2,2c5,2c1,2c2,2bf,2c1,2c2,2c0,2be,2c3,2c3,2c0,2c1,2c2,2c1,2c1,2c2,2c5,2c1,2bc,2c1,2c4,2bb,2c0,2c2-1a7e,90c-1:d1/55;1:d3/58;0:0/0;16:d0/52;1:d9/6b;1:d8/6a;0:0/0;64:cf/3d;0:0/0;0:0/0
2016-05-30_12:17:43 1464603463 0x9 286;3f4,3f3,3f5,3f3,3f0,3f5,3f3,3f5,3f2,3fa,3f3,3f3,3f2,3f3,3ef,3f3,3f4,3f3,3f3,3f6,3fc,3fc,3f2,3f4,3f5-1a8c,909-2:d1/55;1:d4/65;0:0/0;17:d0/52;1:d9/6b;1:d8/67;0:0/0;65:cf/3d;0:0/0;0:0/0
2016-05-30_12:19:43 1464603583 0x9 287;490,490,48f,490,48b,48f,483,48a,48f,48e,48d,492,48f,48d,48e,48e,495,48e,48e,48e,48f,48f,48c,48e,48d-1acc,8ff-1:d1/3e;1:d4/66;0:0/0;18:d0/52;1:d9/6b;1:d8/6a;0:0/0;66:cf/3d;0:0/0;0:0/0
2016-05-30_12:21:43 1464603703 0x9 288;490,490,48f,490,490,48f,490,48e,490,491,490,490,490,48f,48f,48f,490,48d,490,492,48f,490,494,490,490-1b35,8d3-1:d1/5c;1:d4/60;0:0/0;19:d0/52;1:d9/66;1:d8/6b;0:0/0;67:cf/3d;0:0/0;0:0/0
2016-05-30_12:23:43 1464603823 0x9 289;474,474,46d,472,474,477,472,478,474,474,474,46e,473,471,474,473,471,474,473,473,472,474,474,474,472-1b93,8a4-1:d1/4e;1:d3/67;0:0/0;20:d0/52;1:d9/6a;1:d8/6b;0:0/0;68:cf/3d;0:0/0;0:0/0
2016-05-30_12:25:43 1464603943 0x9 290;490,491,490,490,490,48f,490,492,490,48e,491,491,490,491,48e,491,491,491,490,490,490,48f,48f,490,490-1be0,879-1:d1/54;1:d4/66;0:0/0;21:d0/52;1:d9/6c;1:d8/6a;0:0/0;69:cf/3d;0:0/0;0:0/0
2016-05-30_12:27:43 1464604063 0x9 291;492,490,492,491,492,491,496,490,493,494,492,492,493,493,493,493,492,493,492,492,491,495,493,493,492-1c3c,840-1:d1/52;1:d4/65;0:0/0;22:d0/52;1:d9/6a;1:d7/6b;0:0/0;70:cf/3d;0:0/0;0:0/0
2016-05-30_12:29:43 1464604183 0x9 292;484,485,484,485,485,485,484,488,483,483,484,485,485,483,485,484,484,484,485,485,484,485,488,485,483-1c85,816-2:d1/52;1:d3/63;0:0/0;23:d0/52;1:d9/6b;1:d9/6a;0:0/0;71:cf/3d;0:0/0;0:0/0
2016-05-30_12:31:43 1464604303 0x9 293;487,489,487,487,486,488,488,487,487,487,487,486,486,485,486,487,487,487,488,486,486,487,485,487,486-1cb4,7e2-1:d1/4f;1:d3/62;0:0/0;24:d0/52;1:d9/6c;1:d7/6a;0:0/0;72:cf/3d;0:0/0;0:0/0
2016-05-30_12:33:43 1464604423 0x9 294;480,480,482,482,487,47f,484,480,480,482,482,481,482,481,480,481,482,480,481,480,480,482,481,481,481-1cdd,7c9-1:d1/51;1:d3/63;0:0/0;25:d0/52;1:d8/6b;1:d8/69;0:0/0;73:cf/3d;0:0/0;0:0/0
2016-05-30_12:35:43 1464604543 0x9 295;4bd,4b3,4b5,4b6,4b6,4b7,4ba,4b1,4b3,4b1,4b2,4b3,4b4,4b3,4b4,4b4,4b4,4b3,4b8,4b4,4b1,4b5,4b5,4b4,4b5-1d0c,7a2-2:d1/51;1:d3/5f;0:0/0;26:d0/52;1:d9/6a;1:d7/6b;0:0/0;74:cf/3d;0:0/0;0:0/0
2016-05-30_12:37:43 1464604663 0x9 296;493,48e,491,491,491,492,491,491,491,492,492,491,493,48e,496,491,492,48e,491,491,493,490,492,491,491-1d51,773-1:d1/4b;1:d3/65;0:0/0;27:d0/52;1:d9/6b;1:d7/6a;0:0/0;75:cf/3d;0:0/0;0:0/0
2016-05-30_12:39:43 1464604783 0x9 297;4a1,4a1,4a0,4a1,4a2,4a1,4a2,4a1,4a2,4a0,4a1,4a2,4a2,4a2,4a1,4a1,4a2,4a1,4a2,4a2,4a1,4a2,4a1,4a1,4a1-1d64,73e-1:d1/51;1:d3/64;0:0/0;28:d0/52;1:d8/6b;1:d7/6b;0:0/0;76:cf/3d;0:0/0;0:0/0
2016-05-30_12:41:43 1464604903 0x9 298;4bf,4bf,4c1,4c2,4c3,4c3,4c3,4be,4c2,4bf,4bf,4be,4c0,4c0,4bf,4c2,4bb,4bf,4c3,4c0,4c0,4c0,4c1,4c6,4c3-1da6,739-2:d1/51;1:d3/63;0:0/0;29:d0/52;1:d8/69;1:d7/6a;0:0/0;77:cf/3d;0:0/0;0:0/0
2016-05-30_12:43:43 1464605023 0x9 299;4ae,4ae,4ae,4b0,4ab,4af,4ae,4ad,4b2,4ae,4a8,4aa,4ae,4ae,4ab,4b0,4ae,4af,4af,4ae,4b0,4b3,4af,4ad,4ad-1e05,703-1:d1/50;1:d2/56;0:0/0;30:d0/52;1:d8/6a;1:d7/6b;0:0/0;78:cf/3d;0:0/0;0:0/0
2016-05-30_12:45:43 1464605143 0x9 300;490,490,491,491,492,48f,492,493,492,491,48e,492,493,492,491,48f,491,491,492,494,490,491,492,491,490-1e48,6f2-2:d1/50;1:d0/48;0:0/0;31:d0/52;1:d9/69;1:d7/6a;0:0/0;79:cf/3d;0:0/0;0:0/0
2016-05-30_12:47:43 1464605263 0x9 301;47a,479,477,47b,47b,479,479,47a,479,47a,479,47a,47a,47a,479,47d,47a,47a,47b,47a,47a,47a,47a,47b,47a-1e66,6dc-3:d1/50;1:d0/4f;0:0/0;32:d0/52;1:d8/69;1:d7/65;0:0/0;80:cf/3d;0:0/0;0:0/0
2016-05-30_12:49:43 1464605383 0x9 302;493,492,497,497,494,493,494,492,494,492,493,493,492,492,494,493,494,493,497,48e,492,493,492,494,493-1e54,6ec-4:d1/50;1:d1/5a;0:0/0;33:d0/52;1:d8/6b;1:d6/6a;0:0/0;81:cf/3d;0:0/0;0:0/0
2016-05-30_12:51:43 1464605503 0x9 303;4b5,4b6,4b2,4b2,4b4,4b5,4b5,4b9,4b7,4b7,4ba,4b9,4b8,4b8,4b8,4b7,4b8,4b9,4b8,4b8,4b8,4b8,4b5,4b3,4b7-1e5e,6e2-5:d1/50;1:d2/5a;0:0/0;34:d0/52;1:d8/6a;1:d7/6a;0:0/0;82:cf/3d;0:0/0;0:0/0
2016-05-30_12:53:43 1464605623 0x9 304;467,467,467,468,467,464,467,467,466,463,468,466,467,466,466,467,466,467,466,467,467,466,468,467,467-1e4b,6e1-6:d1/50;1:d2/62;0:0/0;35:d0/52;1:d8/6a;1:d7/6b;0:0/0;83:cf/3d;0:0/0;0:0/0
2016-05-30_12:55:43 1464605743 0x9 305;476,47a,47b,480,47b,479,479,480,47d,47f,47c,47e,47d,47e,47b,47e,47c,47d,47e,47d,47e,47e,47d,47c,47b-1e29,705-7:d1/50;1:d2/5a;0:0/0;36:d0/52;1:d8/6a;1:d7/69;0:0/0;84:cf/3d;0:0/0;0:0/0
2016-05-30_12:57:43 1464605863 0x9 306;46a,469,46a,469,46d,465,46b,468,46a,469,46a,46a,46b,46a,46a,469,46a,469,469,46b,46a,469,46b,469,469-1e09,707-1:d0/4b;1:d2/5c;0:0/0;37:d0/52;1:d8/6b;1:d7/66;0:0/0;85:cf/3d;0:0/0;0:0/0
2016-05-30_12:59:43 1464605983 0x9 307;47c,477,477,477,476,476,478,475,47d,479,482,47a,47c,47c,47b,474,47c,47a,480,479,47f,479,478,476,478-1de8,716-2:d0/4b;1:d2/61;0:0/0;38:d0/52;1:d8/6a;1:d7/69;0:0/0;86:cf/3d;0:0/0;0:0/0
2016-05-30_13:01:43 1464606103 0x9 308;429,41e,431,42b,426,42b,429,429,42a,428,428,429,428,429,428,429,429,42a,42a,428,429,428,429,428,429-1dc8,72d-3:d0/4b;1:d2/58;0:0/0;39:d0/52;1:d8/6a;1:d7/6b;0:0/0;87:cf/3d;0:0/0;0:0/0
2016-05-30_13:03:43 1464606223 0x9 309;465,465,465,464,467,465,463,467,465,465,466,464,465,464,464,465,467,466,464,465,464,466,464,466,466-1d97,74d-4:d0/4b;1:d2/5f;0:0/0;40:d0/52;1:d8/6a;1:d7/6a;0:0/0;88:cf/3d;0:0/0;0:0/0
2016-05-30_13:05:43 1464606343 0x9 310;44c,44d,44e,44e,44c,44c,44c,44d,44c,44d,44d,44e,44c,445,450,44e,44d,44e,44d,44d,44d,44b,44b,44d,44d-1d73,741-1:d0/4a;1:d3/60;0:0/0;41:d0/52;1:d8/6a;1:d7/6a;0:0/0;89:cf/3d;0:0/0;0:0/0
2016-05-30_13:07:43 1464606463 0x9 311;46e,46e,46e,46e,46e,46f,46e,46d,46d,46e,46d,471,472,46e,46d,46d,46f,46d,46e,472,470,46c,46e,46d,46d-1d31,74b-2:d0/4a;1:d2/5f;0:0/0;42:d0/52;1:d8/6a;1:d8/6a;0:0/0;90:cf/3d;0:0/0;0:0/0
2016-05-30_13:09:43 1464606583 0x9 312;482,481,481,482,481,481,480,482,481,482,481,481,47a,481,481,481,481,481,482,480,480,482,481,47f,482-1d02,75d-3:d0/4a;1:d2/5d;0:0/0;43:d0/52;1:d9/6a;1:d7/6a;0:0/0;91:cf/3d;0:0/0;0:0/0
2016-05-30_13:11:43 1464606703 0x9 313;4a2,4a6,4a6,4a4,4a3,4a3,4a4,4a4,4a4,4a2,4a3,4a4,4a4,4a3,4a4,4a4,4a3,4a3,4a2,4a4,4a3,4a4,4a3,4a5,4a4-1d27,787-4:d0/4a;1:d2/5d;0:0/0;44:d0/52;1:d8/6a;1:d7/6b;0:0/0;92:cf/3d;0:0/0;0:0/0
2016-05-30_13:13:43 1464606823 0x9 314;499,498,499,498,499,498,498,496,498,499,499,498,498,497,498,498,498,49b,498,498,498,498,499,499,499-1d9c,767-5:d0/4a;1:d1/56;0:0/0;45:d0/52;1:d8/6a;1:d7/69;0:0/0;93:cf/3d;0:0/0;0:0/0
2016-05-30_13:15:43 1464606943 0x9 315;4d2,4d6,4d1,4d0,4d3,4cf,4d1,4d1,4d1,4d2,4d2,4d3,4d2,4d2,4d2,4d3,4d1,4d2,4d2,4d2,4d1,4d1,4d1,4d2,4d2-1e42,734-6:d0/4a;2:d1/56;0:0/0;46:d0/52;1:d8/6b;1:d6/69;0:0/0;94:cf/3d;0:0/0;0:0/0
2016-05-30_13:17:43 1464607063 0x9 316;4b9,4b9,4b3,4b9,4b8,4b8,4b9,3d;0:0/0;0:0/0
2016-05-30_13:41:42 1464608502 0x9 327; BOOT
2016-05-30_13:43:43 1464608623 0x9 327;481,483,47f,481,480,47f,481,47f,47f,480,480,480,481,47f,480,480,480,480,480,47e,481,481,480,481,480-1eb2,645-0:0/0;0:d2/57;0:0/0;0:0/0;0:d7/6a;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_13:45:43 1464608743 0x9 328;484,485,485,485,48a,485,48b,485,485,485,482,489,481,485,483,486,486,485,484,48e,485,483,485,484,485-1e71,68e-0:0/0;0:d3/67;0:0/0;0:0/0;0:d7/6a;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_13:47:43 1464608863 0x9 329;489,48b,48a,48a,48a,48c,48a,48b,488,486,485,485,483,484,486,485,484,486,486,487,484,486,487,487,489-1ea2,69f-0:0/0;0:d0/50;0:0/0;0:0/0;0:d7/6a;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_13:49:43 1464608983 0x9 330;444,43f,443,443,443,443,445,443,445,445,444,444,444,444,44a,444,446,442,443,445,444,446,447,442,444-1e8c,6a3-0:0/0;0:d0/42;0:0/0;0:0/0;0:d6/69;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_13:51:43 1464609103 0x9 331;42d,42c,42b,42d,42b,427,42c,42d,42d,42a,42c,42f,42b,42c,428,42c,428,42d,42c,42f,42b,42c,42b,42c,42d-1e06,6b8-0:0/0;0:d1/4e;0:0/0;0:0/0;0:d6/66;0:d5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_13:53:42 1464609222 0x9 332;463,45b,45d,45e,45d,45e,460,45d,45e,456,45e,459,45d,45d,460,462,45c,45c,45e,45e,462,45f,45e,45c,45d-1d8a,6fa-0:0/0;0:d2/5d;0:0/0;0:0/0;0:d7/69;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_13:55:43 1464609343 0x9 333;4b0,4b0,4b1,4b2,4b0,4b1,4b0,4b5,4b6,4b6,4b8,4b8,4b6,4b5,4b4,4b2,4b2,4b2,4b4,4b2,4b0,4b1,4b4,4b2,4b1-1d92,727-0:0/0;0:d0/49;0:0/0;0:0/0;0:d8/6a;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_13:57:42 1464609462 0x9 334;49a,497,499,49a,49b,49a,49a,497,494,493,493,496,496,497,496,497,498,499,499,49a,499,49a,49b,498,49a-1e02,6f9-0:0/0;0:d0/49;0:0/0;0:0/0;0:d7/6a;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_13:59:43 1464609583 0x9 335;459,458,457,456,459,459,457,456,457,457,457,457,457,458,456,458,457,457,458,458,458,457,459,458,457-1ddd,6fa-0:0/0;1:d0/49;0:0/0;0:0/0;0:d8/6a;0:d6/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:01:42 1464609702 0x9 336;45a,457,456,459,45b,459,45a,45e,45a,459,45d,45a,45b,45a,45a,45a,459,45a,45b,45a,45a,45b,45b,455,45c-1d94,704-0:0/0;2:d0/49;0:0/0;0:0/0;0:d8/69;0:d6/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:03:42 1464609822 0x9 337;444,442,444,444,443,444,444,444,443,43f,448,445,447,443,447,444,443,445,445,445,442,441,445,444,445-1d4b,729-0:0/0;0:d1/44;0:0/0;0:0/0;0:d7/6b;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:05:42 1464609942 0x9 338;460,45e,460,45f,45e,460,45e,460,45f,468,45f,460,45d,45f,460,45e,460,45d,464,460,45e,45f,45f,45e,45e-1cff,740-0:0/0;0:d0/47;0:0/0;0:0/0;0:d7/6a;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:07:42 1464610062 0x9 339;3c0,3bf,3bf,3bf,3c0,3bf,3c8,3c0,3c1,3c2,3c3,3c1,3c2,3bf,3c1,3be,3bf,3c0,3c2,3c1,3bf,3c0,3c0,3bf,3c1-1cc5,770-0:0/0;0:d1/51;0:0/0;0:0/0;0:d7/67;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:09:42 1464610182 0x9 340;280,27f,281,280,281,280,280,282,27b,27f,27c,27c,27b,280,27d,27c,27d,27d,27f,281,27e,27b,27b,27e,280-1c68,7a9-0:d4/5c;0:d3/5e;0:0/0;0:0/0;0:d7/67;0:d1/50;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:11:42 1464610302 0x9 343;2b8,2bd,2bb,2b9,2bb,2bd,2bd,2bb,2c1,2bc,2bc,2be,2b6,2be,2bb,2be,2bc,2bb,2ba,2ba,2bc,2be,2bc,2bc,2bc-1bf5,7c5-1:d9/68;2:d3/5e;0:0/0;0:0/0;1:d6/69;2:d1/50;0:0/0;0:0/0;0:0/0;0:d1/54
2016-05-30_14:13:42 1464610422 0x9 344;33a,338,339,338,338,338,339,339,337,339,339,338,339,339,338,339,33a,339,339,338,339,339,338,33a,339-1b87,7fb-1:d9/69;3:d3/5e;0:0/0;0:0/0;1:d6/69;3:d1/50;0:0/0;0:0/0;0:0/0;0:d2/54
2016-05-30_14:15:42 1464610542 0x9 345;414,414,417,414,414,415,414,411,413,415,413,412,40d,413,40c,419,412,413,414,414,416,415,414,413,414-1b40,82f-1:d9/6a;4:d3/5e;0:0/0;0:0/0;1:d5/67;4:d1/50;0:0/0;0:0/0;0:0/0;0:d2/59
2016-05-30_14:17:42 1464610662 0x9 346;49d,4a1,4a1,4a4,4a1,4a0,49e,4a0,4a0,49e,4a0,4a0,4a0,4a0,4a0,4a1,49f,4a0,49f,4a0,4a4,4a2,4a1,49a,4a0-1b44,869-1:d9/6a;5:d3/5e;0:0/0;0:0/0;1:d6/69;5:d1/50;0:0/0;0:0/0;0:0/0;0:d2/5b
2016-05-30_14:19:43 1464610783 0x9 347;49c,4a5,4a5,4a2,4a5,4a5,4a5,4a4,4a7,4a6,4a4,4a4,4a4,4a2,4a6,4ab,4a4,4aa,4a5,4a7,4a6,4a6,4a1,4a8,4a6-1bae,86f-1:d9/6a;6:d3/5e;0:0/0;0:0/0;1:d5/67;6:d1/50;0:0/0;0:0/0;0:0/0;0:d2/55
2016-05-30_14:21:42 1464610902 0x9 348;4a0,49e,49e,49d,49f,4a0,49f,49b,49d,49f,4a1,4a0,49f,49d,4a3,49e,4a0,4a8,4a6,4a0,49d,49f,49d,4a0,49f-1c00,83f-1:d9/6b;7:d3/5e;0:0/0;0:0/0;1:d5/66;7:d1/50;0:0/0;0:0/0;0:0/0;0:d2/58
2016-05-30_14:23:42 1464611022 0x9 349;49f,49e,4a0,49e,4a0,49f,49e,4a0,49f,49e,49f,49e,499,49f,49e,4a0,4a0,4a1,4a0,49e,4a1,49f,49e,49e,49f-1c57,81b-1:d9/6a;8:d3/5e;0:0/0;0:0/0;1:d5/67;8:d1/50;0:0/0;0:0/0;0:0/0;0:d1/3f
2016-05-30_14:25:42 1464611142 0x9 350;4a5,4a4,4a4,4a4,4a3,4a3,4a4,4a8,4a8,4a8,4a8,4a6,4a9,4a6,4ab,4a5,4a5,4a6,4a6,4a6,4a4,4a4,4a5,4a4,4a4-1cae,7fd-1:d8/6a;9:d3/5e;0:0/0;0:0/0;1:d5/66;9:d1/50;0:0/0;0:0/0;0:0/0;0:d1/51
2016-05-30_14:27:42 1464611262 0x9 351;48d,48a,48d,48c,48d,48a,48c,48d,48d,48c,48d,48b,48c,48b,48d,48a,48f,48c,48e,48b,48c,48d,48c,490,48e-1ceb,7c3-1:d9/68;10:d3/5e;0:0/0;0:0/0;1:d5/68;10:d1/50;0:0/0;0:0/0;0:0/0;0:d0/4b
2016-05-30_14:29:42 1464611382 0x9 352;490,495,48e,48d,48e,48e,48f,48b,48f,48f,48e,48e,48e,48a,491,48e,48e,490,48e,490,48e,48e,499,48f,48f-1d06,79f-1:d8/6a;11:d3/5e;0:0/0;0:0/0;1:d5/68;11:d1/50;0:0/0;0:0/0;0:0/0;1:d0/4b
2016-05-30_14:31:42 1464611502 0x9 353;492,493,493,494,495,493,494,494,493,494,494,494,496,493,493,495,495,494,493,494,495,495,492,498,498-1d14,789-1:d8/6a;12:d3/5e;0:0/0;0:0/0;1:d5/67;12:d1/50;0:0/0;0:0/0;0:0/0;2:d0/4b
2016-05-30_14:33:43 1464611623 0x9 354;466,46c,46b,46c,46c,46e,471,46d,46c,46d,46c,46c,46c,46c,46b,466,46c,46a,46b,46b,46e,468,46b,46e,46b-1d22,786-1:d8/6a;13:d3/5e;0:0/0;0:0/0;1:d5/69;13:d1/50;0:0/0;0:0/0;0:0/0;3:d0/4b
2016-05-30_14:35:42 1464611743 0x9 355;43c,43b,43c,439,439,43b,43a,43c,43c,43d,43b,43c,43f,43c,43f,43f,43b,43c,43f,43c,43b,438,438,438,43b-1d01,785-1:d8/6b;14:d3/5e;0:0/0;0:0/0;1:d5/67;14:d1/50;0:0/0;0:0/0;0:0/0;4:d0/4b
2016-05-30_14:37:43 1464611863 0x9 356;43c,442,43e,43d,43b,43f,43f,43a,441,43e,43d,43e,43e,43e,442,43e,43e,43e,43c,440,43e,43f,43e,43e,43e-1cca,79e-1:d9/6a;15:d3/5e;0:0/0;0:0/0;1:d5/67;15:d1/50;0:0/0;0:0/0;0:0/0;5:d0/4b
2016-05-30_14:39:43 1464611983 0x9 357;468,467,46a,469,46a,468,469,46a,46f,467,46a,469,46a,468,469,46a,469,46c,469,469,467,468,468,468,467-1cba,7b8-1:d8/6a;16:d3/5e;0:0/0;0:0/0;1:d5/69;16:d1/50;0:0/0;0:0/0;0:0/0;0:d0/47
2016-05-30_14:41:42 1464612102 0x9 358;466,467,467,467,464,467,467,465,466,467,468,464,46a,465,465,46a,466,467,467,466,467,469,466,468,466-1cae,79f-1:d8/69;17:d3/5e;0:0/0;0:0/0;1:d5/65;17:d1/50;0:0/0;0:0/0;0:0/0;1:d0/47
2016-05-30_14:43:42 1464612222 0x9 359;463,466,466,466,467,465,466,468,469,466,466,468,465,468,466,464,466,466,465,466,462,465,466,464,468-1ca6,7bf-1:db/6a;1:d2/5e;0:0/0;0:0/0;2:d5/65;1:d1/50;0:0/0;0:0/0;0:0/0;2:d0/47
2016-05-30_14:45:42 1464612342 0x9 360;472,472,472,472,477,46f,473,472,472,47a,471,473,473,472,473,472,470,472,473,46f,474,471,471,474,472-1cbf,7d0-2:db/6a;1:d2/59;0:0/0;340:d0/50;1:d7/67;1:d7/69;0:0/0;0:0/0;0:0/0;3:d0/47
2016-05-30_14:47:42 1464612462 0x9 361;489,48a,48a,48a,488,488,48a,488,489,488,48a,489,48a,488,487,487,48a,488,488,488,488,48a,488,487,488-1cd3,7b6-1:d1/50;2:d2/59;0:0/0;341:d0/50;1:d8/6a;1:d7/6b;0:0/0;0:0/0;0:0/0;4:d0/47
2016-05-30_14:49:42 1464612582 0x9 362;464,466,465,464,463,463,466,464,465,466,464,470,465,463,465,463,464,463,464,464,462,464,465,462,464-1d04,7c6-2:d1/50;1:d1/58;0:0/0;342:d0/50;1:d7/6a;1:d6/67;0:0/0;0:0/0;0:0/0;5:d0/47
2016-05-30_14:51:42 1464612702 0x9 363;423,421,422,421,41e,420,422,423,422,423,41f,423,41f,423,41e,421,422,422,426,421,422,425,423,422,422-1d28,7c4-3:d1/50;1:d1/5a;0:0/0;343:d0/50;1:d8/68;1:d6/6b;0:0/0;0:0/0;0:0/0;6:d0/47
2016-05-30_14:53:42 1464612822 0x9 364;39e,39a,39f,39e,39e,39e,39c,39e,39f,3a3,39d,39f,39e,39e,39d,3a2,39f,39b,39f,39e,39e,39d,39f,39e,39f-1d21,7ca-4:d1/50;1:d0/56;0:0/0;344:d0/50;1:d8/67;1:d6/68;0:0/0;0:0/0;0:0/0;7:d0/47
2016-05-30_14:55:42 1464612942 0x9 365;2e5,2e5,2e7,2e4,2e5,2e4,2e4,2e6,2e6,2e7,2e6,2e5,2e8,2e8,2e5,2e2,2e5,2e5,2e4,2e4,2e4,2e0,2e6,2e4,2e4-1cf5,7e5-5:d1/50;1:d0/55;0:0/0;345:d0/50;1:d8/6a;1:d6/6b;0:0/0;0:0/0;0:0/0;8:d0/47
2016-05-30_14:57:42 1464613062 0x9 366;17d,17d,17e,17e,17d,17e,17d,17e,182,17b,17c,17c,17c,17a,180,17c,17b,17c,17d,17d,17c,17c,17a,17c,17c-1cb1,807-1:d4/63;1:d4/69;0:0/0;346:d0/50;1:d3/5b;1:d3/5e;0:0/0;0:0/0;0:0/0;9:d0/47
2016-05-30_14:59:42 1464613182 0x9 367;1e2,1e2,1e2,1e2,1e1,1e2,1e1,1e1,1e1,1de,1e0,1dd,1e0,1e1,1e3,1e1,1e0,1e0,1e2,1e1,1e2,1e3,1e1,1e2,1e2-1c3c,804-1:d9/68;2:d4/69;0:0/0;347:d0/50;1:d5/64;2:d3/5e;0:0/0;0:0/0;0:0/0;10:d0/47
2016-05-30_15:01:42 1464613302 0x9 368;2b6,2b5,2b5,2b7,2b4,2b6,2b5,2b4,2b4,2b4,2b7,2b5,2b6,2b0,2b4,2b5,2b4,2b7,2b5,2b3,2b5,2b5,2b4,2b2,2bc-1bd6,831-1:d9/69;3:d4/69;0:0/0;348:d0/50;1:d4/64;3:d3/5e;0:0/0;0:0/0;0:0/0;11:d0/47
2016-05-30_15:03:42 1464613422 0x9 369;353,353,355,354,355,355,354,354,354,354,354,34f,353,356,353,355,354,354,354,35c,355,353,354,354,355-1b95,855-1:d8/68;4:d4/69;0:0/0;349:d0/50;1:d5/66;4:d3/5e;0:0/0;0:0/0;0:0/0;0:d2/50
2016-05-30_15:05:42 1464613542 0x9 370;416,419,417,418,419,418,418,416,41d,416,417,417,417,416,417,414,416,418,418,418,41b,416,417,419,418-1b75,869-1:da/69;1:d1/45;0:0/0;350:d0/50;1:d4/67;5:d3/5e;0:0/0;0:0/0;0:0/0;0:d2/57
2016-05-30_15:07:42 1464613662 0x9 371;450,44e,44f,44e,450,451,44f,450,44f,450,44f,44e,451,44e,450,454,44d,454,450,448,451,452,44c,451,44f-1b74,871-1:d9/69;1:d1/58;0:0/0;351:d0/50;1:d5/69;6:d3/5e;0:0/0;0:0/0;0:0/0;0:d2/59
2016-05-30_15:09:42 1464613782 0x9 372;46a,46c,46b,46c,46c,46a,46c,46d,46b,46c,46b,46a,46d,46b,46b,46b,46b,46b,46a,46c,46e,46d,46b,46c,46c-1b82,86f-1:da/6b;2:d1/58;0:0/0;352:d0/50;1:d5/67;7:d3/5e;0:0/0;0:0/0;0:0/0;0:d2/57
2016-05-30_15:11:42 1464613902 0x9 373;49f,49f,49c,49e,49e,49f,49e,49d,49e,49d,49d,49d,49d,49e,49d,49e,49f,49e,49d,49e,49f,49e,49d,49e,49f-1ba3,867-1:da/6a;1:d0/4f;0:0/0;353:d0/50;1:d5/67;8:d3/5e;0:0/0;0:0/0;0:0/0;0:d3/5f
