2016-04-29_11:46:22 1461923182 0xB 271;4ef,4ed,4ee,4e9,4f0,4ed,4f1,4ed,4ee,4ed,4ee,4f5,4ec,4ee,4ef,4ed,4ee,4ee,4ee,4ee,4eb,4ef,4f2,4e4,4ef-19f2,62a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;2:a/6c
2016-04-29_11:48:22 1461923302 0xB 272;4eb,4eb,4eb,4eb,4ee,4eb,4eb,4ef,4eb,4e9,4eb,4e7,4eb,4eb,4eb,4eb,4e8,4ec,4ea,4eb,4eb,4ef,4eb,4e7,4eb-1a06,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5a;2:c/6b
2016-04-29_11:50:22 1461923422 0xB 273;4ea,4ee,4ec,4eb,4ee,4eb,4eb,4ea,4ee,4eb,4eb,4ea,4ea,4eb,4eb,4e9,4ec,4eb,4eb,4ec,4eb,4ea,4eb,4eb,4eb-19f3,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/60;2:c/6a
2016-04-29_11:52:22 1461923542 0xB 274;4f3,4f0,4f0,4f1,4f2,4ee,4f0,4f9,4f1,4fa,4f0,4f4,4f1,4f1,4f2,4ee,4f2,4f1,4f1,4ee,4ef,4f1,4f2,4f0,4f0-19ca,61c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:c/6c
2016-04-29_11:54:22 1461923662 0xB 275;4e2,4e3,4e0,4e2,4e0,4de,4e2,4e2,4e1,4e1,4e2,4e1,4e1,4e0,4e1,4e1,4e2,4e1,4e2,4e1,4e2,4e2,4e2,4e1,4e0-1999,625-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;2:c/6b
2016-04-29_11:56:22 1461923782 0xB 276;4f6,4f6,4f7,4f8,4f4,4f5,4f4,4f6,4f5,4f5,4f5,4f6,4f5,4f6,4f7,4f6,4f6,4f9,4f7,4f5,4f5,4f6,4f7,4f6,4f6-19af,642-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;2:c/6b
2016-04-29_11:58:22 1461923902 0xB 277;4f0,4f1,4f1,4f4,4ef,4f1,4f1,4f0,4f2,4f1,4f3,4f2,4f0,4f6,4f0,4f1,4f1,4f0,4f0,4f1,4f0,4f0,4f1,4f1,4f1-19e9,63a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;2:c/6a
2016-04-29_12:00:22 1461924022 0xB 278;4b4,4b3,4b5,4b5,4b5,4b4,4b2,4b5,4b4,4b4,4b3,4b4,4b4,4b4,4b2,4b1,4b4,4b4,4b4,4b3,4b4,4b4,4b5,4b4,4b5-19d1,61e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;2:a/6b
2016-04-29_12:02:22 1461924142 0xB 279;4a0,4a0,4a0,4a2,49e,4a0,49f,4a0,4a1,4a0,4a0,49f,4a0,49d,49e,4a0,49f,4a1,4a0,499,4a0,4a0,4a0,4a1,4a0-1932,640-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;2:c/6b
2016-04-29_12:04:22 1461924262 0xB 280;50a,50a,50b,50b,50b,50c,509,50b,508,508,507,507,509,509,508,50b,506,50c,506,50a,50b,50a,50a,509,50b-18b6,6b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;2:a/6c
2016-04-29_12:06:22 1461924382 0xB 281;497,496,497,496,495,496,499,495,499,496,497,498,496,497,496,496,497,496,496,497,497,497,496,496,496-18e7,6cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;2:a/6c
2016-04-29_12:08:22 1461924502 0xB 282;50e,50e,50d,50e,509,50d,50f,50d,50c,50d,50e,50e,50e,50c,50d,515,50e,50f,50d,50e,50e,50d,513,50e,50e-18bf,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;2:a/6c
2016-04-29_12:10:22 1461924622 0xB 283;4dd,4de,4de,4dd,4d4,4dc,4da,4df,4e1,4e0,4df,4df,4df,4df,4df,4dd,4de,4dd,4dd,4dd,4dd,4dd,4dd,4dc,4dd-1934,6c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;2:a/6c
2016-04-29_12:12:22 1461924742 0xB 284;48a,489,48b,489,48c,48a,489,48a,489,48a,489,48a,489,489,489,48a,489,489,489,489,48a,48a,489,488,48a-1969,69d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;2:a/6c
2016-04-29_12:14:22 1461924862 0xB 285;47c,47c,47d,476,47c,47e,47d,47f,47b,47c,47e,47c,47d,47d,47d,47d,47d,47c,482,47d,47b,47d,47d,47d,47c-190a,692-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;2:c/6a
2016-04-29_12:16:22 1461924982 0xB 286;489,488,489,489,488,488,487,488,489,489,488,489,489,489,489,48c,489,48b,488,48a,48c,489,48b,488,489-1876,6d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;2:c/6b
2016-04-29_12:18:22 1461925102 0xB 287;464,463,464,463,463,464,465,462,464,464,463,464,464,464,464,468,462,464,46e,464,465,46c,464,464,463-1808,726-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;2:a/6b
2016-04-29_12:20:22 1461925222 0xB 288;40b,40b,40c,40c,409,40d,40b,40b,40b,40d,40b,40c,412,40e,40c,40d,40b,40c,40b,40c,40c,40b,40a,411,40c-17ae,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;2:c/6c
2016-04-29_12:22:22 1461925342 0xB 289;3fe,3ff,3fe,3f8,3f6,3fd,3fd,3fc,3fd,3ff,3ff,3fe,402,400,3fd,3ff,3fe,400,3fe,3fd,3ff,3ff,3ff,3ff,3fd-175e,7b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;2:a/6b
2016-04-29_12:24:22 1461925462 0xB 290;457,458,458,458,457,458,45a,457,456,459,45a,458,456,458,456,458,458,457,458,458,457,458,459,454,457-1721,7e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;2:a/6c
2016-04-29_12:26:22 1461925582 0xB 291;469,469,468,468,469,46d,468,469,46e,469,469,469,468,469,469,469,469,46b,469,46a,46a,468,469,469,46b-1701,81e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;2:a/6a
2016-04-29_12:28:22 1461925702 0xB 292;47d,47d,47c,484,47e,47f,47d,47e,480,47c,47c,47e,47e,47d,47e,47e,482,47d,47f,47e,47d,47d,47e,47e,47d-16f2,839-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;2:9/6c
2016-04-29_12:30:22 1461925822 0xB 293;4aa,4af,4a8,4a9,4a9,4a8,4a9,4a9,4aa,4a8,4a8,4ab,4a4,4a9,4a9,4a7,4a7,4ac,4a8,4a8,4a9,4a9,4a8,4a8,4a8-16ea,84a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;2:a/6c
2016-04-29_12:32:22 1461925942 0xB 294;4b6,4b3,4b5,4b4,4b6,4b4,4ba,4b6,4b5,4b5,4b5,4b6,4b6,4b5,4b6,4b6,4b5,4b5,4b5,4b5,4b7,4b5,4b5,4b5,4b4-170d,861-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;2:a/6a
2016-04-29_12:34:22 1461926062 0xB 295;4b3,4b2,4b2,4b3,4b3,4b2,4b1,4b2,4b2,4b0,4b2,4b1,4b1,4b1,4b2,4b5,4b2,4b1,4b2,4b6,4b3,4b3,4b3,4b3,4b3-1724,851-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;2:9/6c
2016-04-29_12:36:22 1461926182 0xB 296;4c0,4c3,4c6,4c3,4c3,4c6,4bd,4c2,4c1,4c6,4c4,4bf,4c1,4c3,4c2,4c3,4c3,4c3,4c5,4c1,4c3,4c2,4c4,4c3,4c3-1745,856-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;2:a/6b
2016-04-29_12:38:22 1461926302 0xB 297;4d9,4d9,4da,4d9,4d9,4d9,4d9,4da,4d9,4d9,4d9,4d8,4d9,4d9,4d8,4d9,4d8,4d9,4d9,4d9,4da,4da,4db,4d9,4da-176b,838-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;2:a/69
2016-04-29_12:40:22 1461926422 0xB 298;4e0,4e0,4e0,4df,4e0,4e0,4dc,4e0,4e4,4e0,4e4,4e1,4e5,4e1,4e0,4df,4e0,4de,4e0,4e0,4e0,4df,4e0,4e0,4e0-179a,81b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;2:c/6a
2016-04-29_12:42:22 1461926542 0xB 299;511,514,512,513,512,510,510,517,513,514,514,513,511,513,515,513,513,512,514,513,513,511,511,512,511-17da,7f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;2:a/6c
2016-04-29_12:44:22 1461926662 0xB 300;4d2,4cd,4ce,4ce,4cd,4cd,4ce,4ce,4cf,4cf,4d0,4cf,4d0,4d1,4d0,4cd,4d0,4cf,4d0,4d2,4ce,4cf,4ce,4d3,4cd-18a2,7d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;2:9/6c
2016-04-29_12:48:22 1461926902 0xB 302;4f6,4f5,4f4,4f3,4f4,4f3,4ec,4f2,4fd,4fe,4fe,4fd,4fc,4fd,4fc,4fd,4fb,4fa,4fa,4fa,4f9,4f8,4f8,4f8,4f6-18f5,6e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;2:9/6c
2016-04-29_12:50:22 1461927022 0xB 303;4bb,4bc,4ba,4bb,4bc,4bc,4bb,4bc,4bc,4bc,4ba,4bc,4bc,4c4,4bb,4bc,4bb,4bc,4bd,4bc,4bd,4bc,4bb,4b9,4bb-18bd,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;2:c/6b
2016-04-29_12:52:22 1461927142 0xB 304;4ce,4d0,4d1,4d0,4d0,4d4,4cf,4d0,4d0,4d0,4d0,4d0,4d0,4cf,4cf,4cf,4d0,4d1,4d0,4d0,4d0,4d2,4d0,4d1,4cf-1874,73a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;2:a/6c
2016-04-29_12:54:22 1461927262 0xB 305;504,503,502,502,502,501,500,4ff,511,507,50a,506,509,509,500,503,507,507,508,507,507,506,505,502,50e-18df,750-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;2:a/6b
2016-04-29_12:56:22 1461927382 0xB 306;496,498,497,498,499,498,498,498,498,497,498,498,498,498,497,498,497,497,497,497,49c,497,498,499,497-18aa,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:c/6c
2016-04-29_12:58:22 1461927502 0xB 307;4a1,4a0,4a0,49f,4a1,4a0,49e,4a1,4a1,4a0,4a0,49f,4a0,4a0,4a1,4a2,49e,4a0,49f,4a1,4a0,4a0,4a1,49e,4a1-183a,747-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;2:9/6c
2016-04-29_13:00:22 1461927622 0xB 308;4aa,4ae,4a9,4ac,4ab,4ac,4ae,4ab,4ac,4ab,4ab,4ab,4af,4ac,4aa,4ac,4ac,4ab,4ac,4ac,4ab,4aa,4ac,4af,4ac-17f7,783-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;2:a/69
2016-04-29_13:02:22 1461927742 0xB 309;495,495,494,495,495,49a,495,495,497,494,495,496,494,495,495,496,495,495,495,496,493,496,496,494,495-17c8,7bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;2:c/6a
2016-04-29_13:04:22 1461927862 0xB 310;4ab,4ac,4ac,4a8,4ab,4ab,4ab,4ac,4aa,4ab,4ac,4aa,4ac,4ac,4ab,4ac,4a9,4ab,4ab,4ac,4ab,4ac,4ab,4ad,4ab-17a8,7e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;2:9/6c
2016-04-29_13:06:22 1461927982 0xB 311;4b8,4b6,4b8,4b7,4be,4b7,4b7,4b7,4b7,4b7,4b5,4b9,4b9,4b9,4b8,4b9,4b9,4b8,4b8,4b9,4b6,4b7,4b8,4b7,4b7-179b,7ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;2:9/6c
2016-04-29_13:08:22 1461928102 0xB 312;4a5,4a0,4a5,4a4,4a7,4a5,4a4,4a1,4a4,4a4,4a5,4a4,4a6,4a4,4a5,4a5,4a5,4a5,4a5,4a4,4a4,4a5,4a4,4a4,4a3-178c,7f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;2:9/6c
2016-04-29_13:10:22 1461928222 0xB 313;499,49a,49c,49a,49a,49a,49d,499,49a,49b,49b,49a,49e,49a,49a,49b,49a,49a,496,49b,49a,49b,49b,49a,49a-1775,80c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;2:c/6c
2016-04-29_13:12:22 1461928342 0xB 314;49d,49c,49c,49c,49d,49c,49d,49d,49c,49d,49d,49c,49c,49c,49d,49c,497,49b,49d,49d,49c,49c,4a0,49d,49d-1764,821-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;2:9/6a
2016-04-29_13:14:22 1461928462 0xB 315;4ac,4ac,4ac,4ac,4ac,4ab,4ac,4ac,4aa,4ac,4a6,4ab,4aa,4ae,4b0,4ad,4ad,4ac,4aa,4ac,4ac,4ab,4aa,4af,4af-1762,835-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;2:9/6c
2016-04-29_13:16:22 1461928582 0xB 316;501,501,500,4ff,4ff,501,4fe,508,508,508,509,507,508,508,507,506,507,506,505,505,504,504,503,502,501-1785,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/6a;2:9/6a
2016-04-29_13:18:22 1461928702 0xB 317;4c7,4c4,4c6,4c6,4c5,4c5,4c5,4c4,4c7,4c6,4c7,4c7,4c3,4c6,4c6,4c3,4c6,4c6,4c6,4c9,4c6,4c6,4c5,4c6,4c6-17e3,7fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;2:9/6c
2016-04-29_13:20:22 1461928822 0xB 318;4c3,4c1,4c2,4c1,4c0,4c1,4c1,4c1,4c3,4c3,4c2,4c3,4cc,4c3,4c1,4c4,4c3,4c1,4c3,4c3,4c1,4c4,4c0,4c1,4c2-181d,7c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;2:c/68
2016-04-29_13:22:22 1461928942 0xB 319;50b,50c,50c,50b,50c,50a,50a,50d,50a,50c,50b,50b,509,50c,50a,50a,50c,50c,50f,50c,50c,50a,50c,50b,50b-1856,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;2:9/6c
2016-04-29_13:24:22 1461929062 0xB 320;4ae,4b1,4ac,4ad,4b0,4b0,4b2,4af,4b0,4b1,4b3,4b2,4b2,4b2,4b0,4b2,4b1,4b2,4b1,4b0,4b0,4b1,4b0,4b1,4b0-1881,76d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;2:9/6b
2016-04-29_13:26:22 1461929182 0xB 321;4dc,4e1,4d6,4dd,4dc,4df,4de,4d4,4d7,4d5,4d8,4d9,4d9,4d8,4d9,4da,4da,4db,4da,4db,4d9,4dc,4d8,4dc,4dd-1838,760-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:9/6c
2016-04-29_13:28:22 1461929302 0xB 322;4bb,4bc,4bc,4bc,4bd,4bc,4bb,4bc,4ba,4b9,4bb,4ba,4bc,4bb,4bd,4b8,4bc,4bc,4bd,4bb,4bb,4bc,4bf,4b8,4bc-1814,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;2:9/6c
2016-04-29_13:30:22 1461929422 0xB 323;4b5,4b4,4b3,4b3,4b4,4b3,4b5,4b4,4b3,4b4,4b4,4b2,4b4,4b3,4b6,4b0,4b4,4b3,4b4,4b4,4b4,4b3,4b4,4b3,4b4-1844,7a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;2:9/6b
2016-04-29_13:32:22 1461929542 0xB 324;50f,50d,50e,50d,50c,50c,50c,509,50c,50c,50c,50e,50d,50d,50d,50d,50e,50c,50b,50c,50c,50d,50b,50c,50d-184c,7a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;2:9/6b
2016-04-29_13:34:22 1461929662 0xB 325;501,4ff,4ff,500,4ff,501,500,501,501,505,500,501,501,501,4ff,4fa,500,500,503,502,501,500,501,4ff,501-18e7,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;2:9/6b
2016-04-29_13:36:22 1461929782 0xB 326;4ff,4fc,4fe,4ff,4fe,502,4fd,4fe,4ff,4fd,4ff,4fe,4fe,4fd,4fe,4fe,4fe,4fe,4fe,4fd,4fe,4fe,4fe,4ff,4fd-18f2,734-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;2:9/67
2016-04-29_13:38:22 1461929902 0xB 327;4c2,4bf,4c1,4c9,4c0,4c0,4c0,4c2,4c7,4c8,4c6,4c7,4c5,4c7,4c7,4c7,4c6,4c4,4c4,4c3,4c7,4c2,4c2,4c2,4c3-1937,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:a/6a
2016-04-29_13:40:22 1461930022 0xB 328;4ac,4ab,4af,4ab,4ac,4ad,4ae,4ac,4ac,4ac,4ad,4b0,4ac,4ac,4ac,4ae,4aa,4ac,4ac,4ac,4ab,4ac,4ad,4b1,4a4-18f4,707-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;2:a/6b
2016-04-29_13:42:22 1461930142 0xB 329;4f2,4ed,4f1,4f1,4f2,4f0,4f3,4f0,4f1,4f1,4f2,4f3,4f1,4f2,4f1,4f2,4f2,4f3,4f2,4f1,4f2,4f2,4f2,4f1,4f2-189f,744-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;2:9/6a
2016-04-29_13:44:22 1461930262 0xB 330;4b7,4b5,4b5,4b4,4b5,4b5,4b4,4b6,4b9,4b5,4b6,4b2,4b8,4b6,4b7,4ba,4b4,4b4,4b8,4b5,4b1,4b7,4b6,4b4,4b4-1885,757-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;2:9/6c
2016-04-29_13:46:22 1461930382 0xB 331;4c2,4c2,4c1,4c1,4c1,4c1,4c2,4c2,4c2,4c0,4c0,4c1,4c4,4c2,4c1,4c3,4c1,4c2,4c2,4c2,4c4,4c0,4c0,4be,4c1-183a,77c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;2:9/6a
2016-04-29_13:48:22 1461930502 0xB 332;511,513,511,512,512,512,511,514,511,50f,512,511,511,512,50c,512,511,511,514,511,511,511,511,510,510-185c,7c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;2:c/6a
2016-04-29_13:50:22 1461930622 0xB 333;500,500,501,501,500,501,4f9,502,501,500,509,501,4ff,501,4fd,502,501,504,4ff,500,502,502,500,4fb,4fd-18d5,785-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;2:9/6a
2016-04-29_13:52:22 1461930742 0xB 334;4ad,4a8,4ad,4b0,4a9,4ac,4ac,4b0,4af,4b0,4af,4b0,4ae,4ae,4af,4af,4ad,4af,4ae,4ad,4ad,4ad,4ad,4ad,4ac-18f0,73d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:9/6c
2016-04-29_13:54:22 1461930862 0xB 335;502,506,503,4fa,503,500,503,501,502,509,503,503,503,4fe,502,508,503,502,503,502,503,503,503,503,505-18a6,742-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;2:c/6a
2016-04-29_13:56:22 1461930982 0xB 336;505,505,504,505,508,504,504,50a,505,503,509,505,506,50a,50a,506,505,501,505,4fe,507,506,505,506,505-18e5,772-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;2:a/6b
2016-04-29_13:58:22 1461931102 0xB 337;4a8,4a9,4a8,4a8,4a8,4a9,4a7,4a9,4a9,4a8,4ac,4a9,4aa,4a9,4a9,4a5,4a8,4ac,4a8,4a8,4a3,4a7,4aa,4aa,4a9-1909,740-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;2:9/6c
2016-04-29_14:00:22 1461931222 0xB 338;4a3,4a1,4a1,4a2,4a2,4a6,4a2,4a0,4a8,4a0,4a1,4a2,4a1,4a1,4a0,4a2,4a1,4a3,4a1,497,49d,4a1,4a2,4a2,4a2-18b4,747-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:a/6a
2016-04-29_14:02:22 1461931342 0xB 339;4a3,4a8,4a6,4a3,4a3,4a3,4a4,4a2,4a4,4a3,4a3,4a2,4a4,4a3,4a4,4a3,4a2,4a3,4a4,4a3,4a3,4a4,4a1,4a3,4a3-185a,779-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;2:c/6c
2016-04-29_14:04:22 1461931462 0xB 340;4a9,4aa,4ab,4a9,4aa,4aa,4aa,4ab,4ab,4aa,4ab,4a9,4a8,4aa,4aa,4aa,4aa,4ad,4a9,4ab,4aa,4a5,4ab,4ab,4ac-1818,7c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;2:c/6a
2016-04-29_14:06:22 1461931582 0xB 341;4b5,4b5,4b4,4b4,4b5,4b1,4b4,4b4,4b2,4b5,4b5,4b6,4b4,4b4,4b4,4b5,4b4,4b6,4b4,4b3,4b4,4b4,4b3,4b4,4b4-17f1,7da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;2:9/6c
2016-04-29_14:08:22 1461931702 0xB 342;4a1,49f,4a4,4a3,4a3,4a4,4a4,4a4,4a6,4a4,4a3,4a4,4a3,4a5,4a5,4a4,4a5,4a1,4a4,4a4,4a4,4a5,4a4,4a3,4a4-17ca,7e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;2:c/6c
2016-04-29_14:10:22 1461931822 0xB 343;4a2,4a0,4a2,4a2,4a2,49e,4a1,4a2,4a1,4a0,4a3,4a1,4a3,4a2,49d,49f,4a1,4a2,4a2,4a1,4a2,4a3,49f,4a1,4a2-17a5,804-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;2:9/6c
2016-04-29_14:12:22 1461931942 0xB 344;4d6,4d6,4d7,4d7,4d6,4d8,4d9,4d5,4d6,4d6,4d6,4d4,4d4,4d6,4d4,4d5,4d6,4d5,4d4,4d5,4d2,4d5,4d6,4d5,4d6-1794,81f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;2:9/68
2016-04-29_14:14:22 1461932062 0xB 345;4b1,4b0,4b0,4b0,4b2,4b1,4b1,4b1,4b3,4b1,4b2,4b2,4b2,4b1,4b2,4b0,4b2,4b2,4ad,4b3,4b0,4b1,4b1,4b0,4b2-17ee,839-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;2:c/6b
2016-04-29_14:16:22 1461932182 0xB 346;48d,490,48e,48e,488,48e,48f,490,48f,490,48f,48d,48f,48b,48b,492,48d,48f,48e,48e,48d,48f,48e,490,48f-17e2,7f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;2:9/6c
2016-04-29_14:18:22 1461932302 0xB 347;48f,497,490,490,493,490,490,490,48c,48f,48f,48f,48f,490,491,48f,490,48f,48f,493,494,48f,492,490,48f-17b1,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;2:9/6b
2016-04-29_14:20:22 1461932422 0xB 348;4ab,4ab,4ab,4aa,4ab,4ac,4ac,4aa,4ab,4ab,4aa,4a8,4aa,4ab,4ab,4ab,4ab,4ab,4aa,4aa,4ad,4ac,4a8,4aa,4ab-17a2,832-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;2:9/6a
2016-04-29_14:22:22 1461932542 0xB 349;4c8,4c9,4c8,4c9,4c9,4c9,4cc,4c7,4c9,4c5,4c8,4c9,4cf,4c9,4c9,4c9,4c9,4c9,4ca,4c9,4c9,4c8,4c8,4c6,4c9-17c7,84c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;2:9/6c
