2016-04-29_12:02:48 1461924168 0xA 278;4aa,4ab,4ac,4aa,4aa,4a9,4a9,4a8,4aa,4a9,4aa,4ac,4a9,4aa,4aa,4a9,4af,4a9,4a7,4a8,4a9,4aa,4aa,4a7,4ab-18fd,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-04-29_12:04:48 1461924288 0xA 279;50c,50d,50b,50b,507,508,50e,50b,50c,50b,50c,50c,50b,50c,50b,50b,50b,50b,50b,50b,50c,50c,50c,50c,50a-18ba,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-29_12:06:48 1461924408 0xA 280;4a9,4ab,4ab,4a9,4aa,4aa,4aa,4a9,4a9,4a9,4a7,4aa,4a9,4aa,4a9,4a9,4a9,4a9,4ab,4ad,4aa,4aa,4a9,4a6,4ad-18ce,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-04-29_12:08:48 1461924528 0xA 281;50a,50c,50b,50a,50a,50a,50a,50b,50b,50b,50a,50a,50a,50a,50b,509,50a,50a,50d,509,50b,50b,50a,509,50a-18e0,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4e;0:0/0
2016-04-29_12:10:48 1461924648 0xA 282;502,501,4fe,503,4fe,502,500,500,500,4ff,500,501,500,4ff,500,501,4fa,501,4ff,502,500,500,501,4ff,500-194c,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-29_12:12:48 1461924768 0xA 283;4c8,4c7,4c3,4c6,4c6,4c5,4c4,4c4,4c3,4c5,4c0,4c5,4c1,4ca,4c7,4c6,4c5,4c8,4c7,4c8,4c8,4c8,4c9,4cd,4c7-1973,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/56;0:0/0
2016-04-29_12:14:48 1461924888 0xA 284;48c,48b,48a,48b,48b,48c,48b,489,48a,48a,489,489,48c,48b,48b,491,488,490,48b,491,48a,48b,48c,48b,48b-18e8,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-29_12:16:48 1461925008 0xA 285;485,485,485,486,486,485,485,486,486,486,486,486,486,486,486,485,484,485,485,486,485,484,484,484,485-185e,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;0:0/0
2016-04-29_12:18:48 1461925128 0xA 286;466,466,466,466,466,465,465,465,465,467,465,466,466,466,466,466,466,466,462,465,466,467,465,465,467-17f1,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-29_12:20:48 1461925248 0xA 287;423,423,423,423,423,423,423,424,423,423,423,423,424,425,422,426,423,423,423,423,424,424,421,421,423-1792,4c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-04-29_12:22:48 1461925368 0xA 288;433,434,431,433,434,432,433,432,432,432,433,432,433,433,433,434,433,430,437,433,433,432,432,434,433-1745,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-29_12:24:48 1461925488 0xA 289;471,472,470,472,472,473,472,471,470,46d,470,473,46f,471,471,470,471,470,470,471,46c,470,473,472,470-1715,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-29_12:26:48 1461925608 0xA 290;47c,47e,47a,47e,47e,47d,47d,47d,47d,47e,47c,482,47b,47a,47e,47e,47d,47e,47e,47e,47d,47e,47f,47e,47d-16fd,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-29_12:28:48 1461925728 0xA 291;493,48d,494,493,492,492,488,493,492,492,493,494,493,493,48f,492,491,492,492,498,493,493,493,493,493-16f0,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-29_12:30:48 1461925848 0xA 292;4c1,4bf,4c0,4c1,4bf,4c0,4c2,4bb,4c0,4c1,4bf,4c4,4c1,4bf,4c2,4c0,4be,4c0,4c0,4bf,4bf,4c4,4c0,4c0,4c0-16ee,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-29_12:32:48 1461925968 0xA 293;4b9,4b4,4b1,4be,4b8,4b8,4b8,4b7,4bc,4b8,4b8,4b9,4b9,4b7,4b8,4b7,4b9,4b8,4b9,4b9,4b8,4b8,4b8,4b9,4b9-1716,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_12:34:48 1461926088 0xA 294;4b9,4bc,4bc,4bb,4bc,4bb,4bc,4bc,4bb,4b9,4bc,4bc,4bb,4bb,4bb,4bb,4ba,4bc,4bb,4bb,4bc,4bc,4bb,4bb,4bd-172c,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-29_12:36:48 1461926208 0xA 295;4ca,4cd,4c9,4cc,4d0,4c8,4cc,4ca,4c7,4cb,4cb,4cb,4c7,4cb,4cb,4cb,4cb,4cb,4ca,4ca,4cb,4cb,4ca,4cb,4ca-1752,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-29_12:38:48 1461926328 0xA 296;4d8,4d9,4d9,4d9,4d8,4d9,4d8,4d9,4da,4d8,4d9,4d9,4d7,4d6,4d9,4d9,4d9,4d8,4d9,4d9,4da,4d8,4d8,4d9,4d7-177d,4f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-29_12:40:48 1461926448 0xA 297;4d5,4d4,4d6,4d5,4d9,4da,4d6,4d5,4d7,4d4,4d5,4d6,4d7,4d5,4d2,4d7,4d5,4d6,4d6,4d5,4d6,4d5,4d8,4d4,4d6-17b0,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-29_12:42:48 1461926568 0xA 298;4e2,4e7,4e2,4e7,4dd,4e4,4e4,4db,4db,4dd,4db,4dd,4dc,4dd,4de,4de,4de,4df,4e1,4e0,4e1,4e0,4e1,4e1,4e1-1803,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-29_12:44:48 1461926688 0xA 299;4dc,4de,4e0,4e0,4e0,4e1,4e5,4e5,4c8,4c9,4c8,4cb,4cb,4cd,4ce,4ce,4d0,4d1,4d3,4d4,4d5,4d8,4d8,4d8,4da-18d4,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-29_12:48:48 1461926928 0xA 301;4c1,4c1,4c2,4c1,4c2,4c2,4c6,4c2,4c2,4c3,4c2,4c2,4c2,4c2,4bf,4c6,4c0,4c2,4c2,4c2,4be,4be,4c5,4bf,4c0-190e,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-04-29_12:50:48 1461927048 0xA 302;4c4,4c4,4c6,4c5,4c6,4c4,4c5,4c4,4c3,4c9,4c6,4c3,4c3,4c4,4c3,4c4,4c4,4c4,4c7,4c3,4c7,4c4,4c5,4c7,4c4-18c6,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:0/0
2016-04-29_12:52:48 1461927168 0xA 303;519,519,519,519,517,519,519,521,519,518,518,51a,518,518,517,519,51a,517,518,519,518,51a,519,519,517-1890,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-29_12:54:48 1461927288 0xA 304;4c2,4c2,4c4,4c3,4c3,4c1,4c1,4c2,4c4,4c3,4c2,4c2,4c2,4c1,4c1,4c0,4c9,4c0,4c2,4c1,4c2,4bf,4c2,4c2,4c2-191f,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-29_12:56:48 1461927408 0xA 305;49c,495,49c,4a0,49b,49b,49c,49a,49c,49c,49c,49e,49c,49b,49c,49b,49e,49b,49c,49c,49c,494,499,49b,49e-18b9,465-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-29_12:58:48 1461927528 0xA 306;4ab,4ab,4af,4ab,4aa,4ac,4ab,4ab,4aa,4aa,4a9,4ab,4aa,4ab,4aa,4ab,4ac,4a9,4aa,4aa,4aa,4a9,4aa,4ac,4ab-1849,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;0:0/0
2016-04-29_13:00:48 1461927648 0xA 307;4a9,4ad,4b0,4ad,4ad,4ae,4ae,4ab,4ad,4ad,4ad,4ad,4ad,4ac,4ac,4ad,4ad,4ad,4ac,4ad,4ae,4ac,4ad,4ac,4ac-1807,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-04-29_13:02:48 1461927768 0xA 308;49d,49c,49e,49c,4a2,49c,49c,49d,49a,49c,49b,49c,49b,49b,49d,49d,49c,49d,49b,49c,49c,49c,49b,49c,49c-17d4,4b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-29_13:04:48 1461927888 0xA 309;4b2,4b6,4b6,4b7,4b6,4b5,4b7,4b3,4b4,4b4,4b6,4b5,4b5,4b5,4b6,4b5,4b7,4b5,4b5,4b6,4b4,4b6,4b5,4be,4b8-17b4,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-29_13:06:48 1461928008 0xA 310;4b9,4b9,4b9,4b9,4b5,4b9,4b7,4b7,4b9,4b9,4b7,4ba,4ba,4b8,4b9,4b9,4b8,4b6,4b9,4ba,4b8,4b9,4b9,4b9,4b8-17ac,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-29_13:08:48 1461928128 0xA 311;4a9,4a8,4ab,4aa,4a8,4a5,4a9,4a9,4a8,4a8,4a9,4a8,4a9,4a7,4a7,4a8,4a9,4a4,4a7,4ab,4a8,4a8,4ab,4a4,4a8-1796,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-04-29_13:10:48 1461928248 0xA 312;4a3,4a1,4a5,4a3,4a4,4a2,4a3,4a3,4a3,4a3,4a3,4a3,4a4,4a2,4a3,4a0,4a4,4a5,4a4,4a3,4a4,4a2,4a2,4a3,4a1-177d,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-04-29_13:12:48 1461928368 0xA 313;4a9,4aa,4a9,4a8,4a9,4ab,4ab,4a8,4a7,4a9,4a9,4a9,4a9,4a8,4ab,4a5,4a4,4a7,4a7,4a7,4a9,4a9,4a9,4aa,4a9-176c,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-29_13:14:48 1461928488 0xA 314;4b7,4b5,4b7,4b7,4b7,4b6,4b6,4b2,4b4,4b5,4b5,4b6,4b8,4b0,4b9,4b6,4b6,4b6,4b5,4b5,4b6,4b5,4b7,4b5,4b9-176e,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-29_13:16:47 1461928607 0xA 315;51c,51b,51c,51d,51c,51b,51c,51c,51d,51c,51c,51b,51c,51c,51c,51d,51c,51c,51a,51d,51b,51d,51c,51b,51b-17b7,4e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5b;0:0/0
2016-04-29_13:18:47 1461928727 0xA 316;513,516,513,514,514,513,514,513,511,511,514,513,513,513,513,515,513,512,513,513,514,513,515,510,514-1810,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-29_13:20:47 1461928847 0xA 317;4c3,4c3,4c5,4c3,4c3,4c4,4c2,4c7,4c3,4c3,4c3,4c2,4c3,4c3,4be,4c4,4c3,4c3,4c4,4c3,4c3,4c4,4c4,4c3,4c3-183e,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/58;0:0/0
2016-04-29_13:22:47 1461928967 0xA 318;506,506,505,506,507,506,506,502,504,504,504,504,504,500,503,505,509,507,508,502,505,506,505,505,505-189a,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-04-29_13:24:47 1461929087 0xA 319;4a9,4aa,4a9,4a8,4aa,4a9,4aa,4a6,4a6,4a9,4aa,4a9,4ad,4aa,4a9,4aa,4a5,4aa,4a9,4aa,4aa,4aa,4aa,4a8,4aa-18a8,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-04-29_13:26:47 1461929207 0xA 320;4d1,4d0,4cf,4cf,4d1,4cf,4ce,4dc,4db,4da,4d9,4d8,4d1,4d8,4d7,4d7,4d5,4d5,4d4,4d4,4d4,4d3,4d3,4d2,4d0-1862,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;0:0/0
2016-04-29_13:28:47 1461929327 0xA 321;511,512,511,511,511,512,518,511,510,50f,50f,50f,511,510,50f,511,510,511,511,513,511,512,511,510,511-1830,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;0:0/0
2016-04-29_13:30:48 1461929448 0xA 322;4b2,4b3,4b2,4b2,4b2,4b3,4b2,4ae,4b3,4b3,4b3,4b3,4b2,4b2,4b2,4b3,4b2,4b3,4b3,4b3,4b2,4b2,4b3,4b3,4b2-1874,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/57;0:0/0
2016-04-29_13:32:47 1461929567 0xA 323;50a,509,50a,50a,50c,50a,506,50a,50a,50a,50a,511,508,50a,509,50a,4fe,50a,509,505,509,506,50a,50b,50a-188c,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-29_13:34:47 1461929687 0xA 324;4ad,4ac,4ac,4af,4ae,4a9,4ac,4af,4ad,4ad,4ad,4ac,4ad,4ad,4ac,4aa,4ad,4ac,4ae,4ad,4ac,4ac,4ac,4ac,4ac-192c,489-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-29_13:36:47 1461929807 0xA 325;4fd,4fb,4fb,4fb,4fc,4fc,4fb,4fb,4f9,4fb,4fb,501,4fb,4f4,4fa,4f8,4fb,4fb,4fa,4fb,4f8,4fa,4fb,4fb,4fc-1923,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-29_13:38:47 1461929927 0xA 326;4c1,4c2,4c2,4bf,4c2,4c2,4c1,4bf,4c1,4c2,4c2,4c1,4c0,4c2,4c3,4c2,4c3,4c2,4c2,4c1,4c3,4c2,4c3,4c2,4c1-197a,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;0:0/0
2016-04-29_13:40:47 1461930047 0xA 327;4b2,4b1,4b3,4b2,4b1,4b3,4b2,4b2,4b2,4b1,4b2,4b3,4b2,4b2,4b1,4b1,4b1,4b2,4b2,4b2,4b2,4b1,4b2,4b3,4b3-1918,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-04-29_13:42:47 1461930167 0xA 328;4ef,4f0,4f0,4f0,4f2,4ec,4f1,4e3,4e3,4e4,4e9,4e5,4e6,4e7,4e7,4e7,4ea,4ea,4ea,4ea,4ee,4ec,4ec,4ee,4ee-18ce,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-04-29_13:44:47 1461930287 0xA 329;4ba,4b7,4b2,4b9,4b3,4b7,4b8,4b9,4b8,4b8,4b9,4b7,4b9,4bd,4b8,4b8,4b8,4b6,4b9,4b9,4b8,4b7,4b8,4b8,4b8-18ab,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/57;0:0/0
2016-04-29_13:46:47 1461930407 0xA 330;4cc,4cb,4cc,4cb,4cb,4cc,4ca,4cb,4cb,4cb,4ca,4cb,4cb,4ca,4cb,4cb,4ca,4ca,4cb,4cc,4cb,4cb,4cc,4cb,4cc-185c,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:0/0
2016-04-29_13:48:47 1461930527 0xA 331;507,507,507,507,506,50a,507,506,507,507,507,507,506,508,508,506,507,508,507,507,506,507,507,507,507-18bb,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5d;0:0/0
2016-04-29_13:50:47 1461930647 0xA 332;4f5,4f6,4f6,4f6,4f7,4f5,4f5,4f6,4f5,4f5,4f6,4f5,4f5,4f4,4f4,4fa,4f5,4f4,4f5,4f6,4f6,4f5,4f6,4f6,4f5-1940,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-29_13:52:47 1461930767 0xA 333;4a4,4a5,4a6,4a5,4a5,4a5,4a5,4a5,4a5,4a3,4a6,4a2,4a5,4a5,4a6,4a5,4a5,4a2,4a3,4a5,4a5,4a5,4a4,4a5,4aa-1940,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-29_13:54:47 1461930887 0xA 334;500,4fa,4fa,4fa,4f9,4fb,4fa,4fa,4fb,4fb,4fa,4fe,4fa,4fc,4fa,4fb,4fb,501,4fa,4f8,4f8,4fc,4fa,4fa,4fa-18ff,45f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;0:0/0
2016-04-29_13:56:47 1461931007 0xA 335;4fe,4fd,4fd,4fc,4fe,4fc,4fc,4fd,502,4fe,4fd,4fd,4fd,4fe,502,4fd,4fd,4fe,502,4fd,4fd,501,4fe,4fd,4fe-196a,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-04-29_13:58:47 1461931127 0xA 336;4a1,49f,4a5,4a5,4a5,4a3,4a2,4a3,4a1,4a1,4a3,4a1,4a3,4a1,4a3,4a2,4a3,4a1,4a3,4a2,4a2,4a2,4a3,4a2,4a2-1961,445-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-04-29_14:00:47 1461931247 0xA 337;4cd,4ce,4ce,4ce,4cf,4d1,4d2,4d1,4c4,4c2,4c5,4c8,4c7,4c6,4c9,4c9,4c4,4c9,4ca,4ca,4cb,4cb,4cb,4cb,4cd-18eb,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-04-29_14:02:47 1461931367 0xA 338;4a5,4a4,4a5,4a1,4a6,4a4,4a6,4a5,4a6,4a5,4a6,4a5,4a5,4a6,4a5,4a5,4a4,4a6,4a7,4a6,4a5,4a5,4a5,4a5,4a5-188a,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/57;0:0/0
2016-04-29_14:04:47 1461931487 0xA 339;4af,4ad,4ae,4ab,4b0,4af,4ad,4af,4af,4af,4af,4ae,4af,4b5,4af,4af,4ad,4af,4af,4af,4af,4af,4af,4af,4af-1846,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-29_14:06:47 1461931607 0xA 340;4b1,4b2,4b1,4b3,4b1,4b3,4b2,4b3,4b3,4b4,4b2,4b2,4b3,4b1,4b3,4b1,4ae,4b1,4b1,4b1,4b3,4b0,4b2,4b3,4b4-1817,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/58;0:0/0
2016-04-29_14:08:47 1461931727 0xA 341;4a6,4a7,4a6,4a7,4a8,4a8,4a8,4a8,4a7,4a7,4a7,4a8,4a7,4a7,4a5,4a7,4a7,4a5,4a7,4a7,4a5,4a8,4a7,4a7,4a7-17e8,4a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;0:0/0
2016-04-29_14:10:47 1461931847 0xA 342;4a9,4a5,4a9,4aa,4a9,4a8,4a8,4a4,4a9,4a9,4a9,4a8,4a8,4a8,4a9,4a8,4a4,4a8,4a8,4a9,4a8,4a8,4a8,4a5,4a9-17c1,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5b;0:0/0
2016-04-29_14:12:47 1461931967 0xA 343;4db,4d2,4d9,4da,4d9,4d9,4d8,4da,4dc,4da,4da,4d7,4da,4da,4da,4d8,4d9,4d8,4d9,4d9,4d9,4dd,4da,4d8,4dc-17cb,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-29_14:14:47 1461932087 0xA 344;4a8,4a8,4a8,4a7,4a7,4a8,4a8,4a7,4a7,4a7,4a8,4a8,4a7,4a7,4a8,4a6,4a8,4a8,4a8,4a6,4a2,4a8,4a7,4a5,4a7-1831,4b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-29_14:16:47 1461932207 0xA 345;493,492,493,494,492,490,492,493,494,492,492,493,492,492,493,493,493,493,493,492,492,492,493,493,492-1804,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-29_14:18:47 1461932327 0xA 346;49c,49d,49c,49d,49d,49d,49e,49c,49d,49d,49d,49d,49d,49b,49d,49b,49a,49c,49c,49d,49d,49e,498,49e,49c-17d1,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/60;0:0/0
2016-04-29_14:20:47 1461932447 0xA 347;4b4,4b2,4b5,4b5,4b7,4b8,4b6,4b6,4b6,4b1,4b5,4b4,4b5,4b5,4b5,4b5,4b5,4b5,4b5,4b5,4b4,4b3,4b4,4b6,4b4-17c3,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-29_14:22:47 1461932567 0xA 348;4cb,4ca,4cc,4cb,4cc,4cb,4cb,4ce,4ca,4ca,4cb,4cb,4cb,4cb,4ca,4cb,4cb,4cc,4cb,4cb,4ca,4cd,4cb,4cb,4cd-1803,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:0/0
2016-04-29_14:24:47 1461932687 0xA 349;50a,505,50f,509,50c,501,508,508,50e,50c,50d,50c,50c,509,50d,509,50b,50c,50a,50c,50a,50c,50b,50a,50a-1886,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-29_14:26:47 1461932807 0xA 350;503,504,504,504,504,503,503,4fc,501,503,509,503,503,503,504,503,504,503,503,503,504,504,504,503,504-1933,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-04-29_14:28:47 1461932927 0xA 351;488,488,488,488,489,48a,489,489,489,489,489,489,489,488,488,489,489,489,489,488,488,488,488,488,488-1919,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-04-29_14:30:47 1461933047 0xA 352;489,489,489,48c,48d,488,489,48a,48b,48a,489,489,48a,48b,48a,489,486,490,489,489,48a,48a,48a,490,489-188e,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-29_14:32:47 1461933167 0xA 353;50c,50d,50e,50c,50a,50e,50d,50e,50d,50d,50d,50d,50f,50e,50d,50d,50d,50c,50e,50d,50e,50e,50e,50e,50d-18a1,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-29_14:34:47 1461933287 0xA 354;4fa,4fa,4f8,4fa,4fa,4fa,4f8,4f9,4fd,4fe,4fd,4fc,4f8,4fc,4fd,4fc,4fc,4fb,4fc,4fb,4fc,4fa,4f6,4fa,4f9-1977,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-04-29_14:36:47 1461933407 0xA 355;4ab,4ab,4a8,4ac,4ac,4ab,4ae,4a3,4a6,4a6,4a5,4a5,4a5,4a5,4a4,4a6,4a6,4a6,4a7,4a6,4a8,4a9,4a9,4aa,4aa-194e,441-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-29_14:38:47 1461933527 0xA 356;501,501,4ff,4ff,501,504,4ff,4fe,4ff,4fc,500,4fd,501,4fa,500,4ff,503,4ff,501,500,503,4fe,500,500,501-194c,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-04-29_14:40:47 1461933647 0xA 357;4f8,4f9,4f9,4fa,4fb,4f6,4fa,4fb,4f9,4fc,4f9,4fb,4f6,4fa,4f9,4f9,4f9,4f8,4fc,4f9,4f9,4f9,4fa,4fe,4fc-19e2,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
