2016-06-02_02:32:07 1464827527 0x9 1; BOOT
2016-06-02_12:09:43 1464862183 0x9 282;42a,433,43a,434,433,434,434,433,434,434,436,431,433,432,433,434,43c,433,43c,433,433,433,433,42d,434-183d,9f0-0:d6/68;0:d1/4e;0:0/0;55:d1/46;0:d1/4f;45:d3/68;0:0/0;0:0/0;0:0/0;29:d0/4a
2016-06-02_12:11:43 1464862303 0x9 283;465,467,465,467,467,465,467,466,466,468,465,465,46b,466,465,465,465,466,466,466,469,464,465,466,46b-1870,9e7-0:d5/64;0:d1/4f;0:0/0;56:d1/46;0:d1/4f;46:d3/68;0:0/0;0:0/0;0:0/0;30:d0/4a
2016-06-02_12:13:43 1464862423 0x9 284;483,484,482,485,483,483,483,483,48c,484,48c,483,484,487,483,484,48c,47e,47c,484,484,485,486,480,483-1899,9d0-0:d5/66;0:d1/54;0:0/0;57:d1/46;1:d1/4f;47:d3/68;0:0/0;0:0/0;0:0/0;31:d0/4a
2016-06-02_12:15:43 1464862543 0x9 285;495,492,493,491,492,494,493,493,492,493,492,492,493,493,491,492,493,492,494,493,490,495,492,493,491-18bd,9b6-0:d6/64;0:d1/58;0:0/0;58:d1/46;2:d1/4f;48:d3/68;0:0/0;0:0/0;0:0/0;32:d0/4a
2016-06-02_12:17:43 1464862663 0x9 286;499,498,49d,498,499,498,492,499,498,499,498,499,499,49a,499,497,499,499,497,499,499,49c,498,499,497-18dc,99b-0:d5/67;1:d1/58;0:0/0;59:d1/46;3:d1/4f;49:d3/68;0:0/0;0:0/0;0:0/0;33:d0/4a
2016-06-02_12:19:43 1464862783 0x9 287;4a5,4a9,4a5,4a5,4a5,4a6,4a5,4a4,4a6,4a6,4a5,4a5,4a5,4a4,4a5,4a9,4a5,4a4,4a5,4a5,4a6,4a5,4a4,4a6,4a6-18f4,97f-0:d5/66;0:d1/56;0:0/0;60:d1/46;4:d1/4f;50:d3/68;0:0/0;0:0/0;0:0/0;34:d0/4a
2016-06-02_12:21:43 1464862903 0x9 288;4ae,4af,4ae,4af,4ae,4af,4ae,4af,4ae,4ae,4ae,4af,4ae,4af,4af,4b0,4b2,4af,4b2,4af,4ad,4b1,4ae,4ad,4af-1906,96a-0:d5/64;0:d1/55;0:0/0;61:d1/46;5:d1/4f;51:d3/68;0:0/0;0:0/0;0:0/0;35:d0/4a
2016-06-02_12:23:43 1464863023 0x9 289;4b4,4b7,4b5,4b3,4b5,4b6,4b5,4ae,4b7,4b4,4b5,4b4,4b4,4b5,4b9,4b1,4b0,4b6,4b5,4b5,4b9,4b4,4b6,4b6,4b5-1924,959-0:d5/68;1:d1/55;0:0/0;62:d1/46;6:d1/4f;52:d3/68;0:0/0;0:0/0;0:0/0;36:d0/4a
2016-06-02_12:25:43 1464863143 0x9 290;4bb,4bb,4bc,4bc,4bb,4b7,4bc,4ba,4ba,4b9,4bd,4b9,4be,4bb,4ba,4bb,4ba,4bc,4ba,4bc,4bb,4bb,4ba,4ba,4ba-1948,949-0:d5/67;0:d0/5a;0:0/0;63:d1/46;0:d1/4c;53:d3/68;0:0/0;0:0/0;0:0/0;37:d0/4a
2016-06-02_12:27:43 1464863263 0x9 291;4be,4be,4bf,4bf,4be,4c0,4bf,4be,4bc,4c1,4be,4bf,4be,4bf,4bf,4bd,4bf,4c0,4be,4bb,4be,4bf,4bf,4bf,4bd-195f,92e-0:d6/63;0:d2/58;0:0/0;64:d1/46;0:d1/4c;54:d3/68;0:0/0;0:0/0;0:0/0;38:d0/4a
2016-06-02_12:29:43 1464863383 0x9 292;4be,4c1,4c0,4ba,4c1,4c0,4bf,4c1,4c0,4bd,4c0,4bf,4c0,4bd,4c0,4bf,4c0,4c0,4c0,4bc,4bf,4bd,4be,4bf,4c0-197e,920-0:d5/64;1:d2/58;0:0/0;65:d1/46;0:d1/49;55:d3/68;0:0/0;0:0/0;0:0/0;39:d0/4a
2016-06-02_12:31:43 1464863503 0x9 293;4cc,4cb,4cd,4cb,4cb,4cb,4cc,4cc,4cc,4c8,4cb,4c8,4cc,4c8,4cc,4cc,4cb,4ca,4cc,4cb,4cc,4cb,4cb,4cc,4cd-199b,90f-0:d5/65;0:d2/4f;0:0/0;66:d1/46;0:d1/4f;56:d3/68;0:0/0;0:0/0;0:0/0;40:d0/4a
2016-06-02_12:33:43 1464863623 0x9 294;4ee,4ed,4ec,4ec,4ec,4eb,4e9,4eb,4ec,4ec,4ed,4eb,4eb,4ef,4ed,4ed,4eb,4ed,4ed,4ee,4ec,4ec,4ed,4e9,4ed-19bd,8f7-0:d6/6a;0:d1/53;0:0/0;67:d1/46;0:d1/56;57:d3/68;0:0/0;0:0/0;0:0/0;41:d0/4a
2016-06-02_12:35:43 1464863743 0x9 295;507,507,50c,505,507,502,505,507,503,506,507,505,504,507,507,506,508,507,508,507,506,507,506,505,509-1a40,8e7-0:d6/69;0:d1/4f;0:0/0;68:d1/46;0:d1/56;58:d3/68;0:0/0;0:0/0;0:0/0;42:d0/4a
2016-06-02_12:37:43 1464863863 0x9 296;4e8,4e8,4e8,4e8,4e9,4e8,4e8,4e8,4e4,4e7,4e7,4e7,4e6,4e7,4e8,4e6,4e8,4e7,4e8,4e7,4e8,4e4,4e8,4e7,4e7-1ad0,89d-0:d5/67;0:d1/4e;0:0/0;69:d1/46;0:d0/4f;59:d3/68;0:0/0;0:0/0;0:0/0;43:d0/4a
2016-06-02_12:39:43 1464863983 0x9 297;4da,4db,4d9,4da,4d9,4da,4d7,4da,4da,4db,4db,4dc,4da,4da,4db,4da,4da,4db,4da,4db,4da,4db,4db,4da,4da-1b4a,852-0:d6/6a;0:d1/47;0:0/0;70:d1/46;0:d1/49;60:d3/68;0:0/0;0:0/0;0:0/0;44:d0/4a
2016-06-02_12:41:43 1464864103 0x9 298;4d4,4d5,4d4,4d5,4d5,4d4,4d5,4d6,4d5,4db,4d4,4d5,4cf,4d7,4d6,4d5,4d5,4d5,4d5,4d5,4d5,4d5,4d5,4d5,4d6-1b73,814-0:d5/67;1:d1/47;0:0/0;71:d1/46;0:d1/49;61:d3/68;0:0/0;0:0/0;0:0/0;45:d0/4a
2016-06-02_12:43:43 1464864223 0x9 299;4c6,4c6,4c6,4c6,4c3,4c6,4c6,4c6,4c5,4c6,4c6,4c6,4c6,4c6,4c5,4c7,4c7,4c4,4c7,4c7,4c7,4ca,4c5,4c5,4c3-1b93,80a-0:d5/69;0:d1/4c;0:0/0;72:d1/46;0:d1/4e;62:d3/68;0:0/0;0:0/0;0:0/0;46:d0/4a
2016-06-02_12:45:43 1464864343 0x9 300;4c5,4c5,4c6,4ca,4c4,4c5,4c5,4c4,4c6,4c5,4c5,4c4,4c4,4c6,4c5,4c5,4c5,4c4,4c4,4be,4c5,4c3,4be,4c5,4c5-1b9d,7fc-0:d6/69;0:d1/52;0:0/0;73:d1/46;0:d1/4e;63:d3/68;0:0/0;0:0/0;0:0/0;47:d0/4a
2016-06-02_12:47:43 1464864463 0x9 301;4cb,4c9,4cc,4cc,4cc,4cb,4cc,4cc,4c9,4cc,4c9,4cd,4cc,4cb,4cc,4d3,4c9,4cd,4cb,4d7,4cc,4cc,4cb,4cc,4ca-1b88,7ef-1:d6/69;1:d1/52;0:0/0;74:d1/46;0:d3/5e;0:d4/65;0:0/0;0:0/0;0:0/0;48:d0/4a
2016-06-02_12:49:43 1464864583 0x9 302;4a6,4a6,4a5,4a6,4a6,4a6,4a5,4a4,4a6,4a5,4a6,4a5,4a5,4a6,4a6,4a6,4a6,4a7,4a7,4a6,4a5,4a5,4a6,4a6,4a6-1b76,7ef-2:d6/69;2:d1/52;0:0/0;75:d1/46;0:d2/5e;0:d3/62;0:0/0;0:0/0;0:0/0;49:d0/4a
2016-06-02_12:51:43 1464864703 0x9 303;491,495,495,495,496,495,494,496,495,494,495,496,495,496,496,496,495,495,496,495,495,495,496,493,495-1b5e,808-3:d6/69;3:d1/52;0:0/0;76:d1/46;0:d3/65;0:d4/62;0:0/0;0:0/0;0:0/0;50:d0/4a
2016-06-02_12:53:43 1464864823 0x9 304;48f,48e,48e,48d,48e,48e,48d,48d,48d,48f,48b,48d,48e,48c,490,48e,48e,48e,492,494,48d,48d,48e,48e,48e-1b3b,81f-4:d6/69;4:d1/52;0:0/0;77:d1/46;0:d3/60;0:d3/4c;0:0/0;0:0/0;0:0/0;0:d1/57
2016-06-02_12:55:43 1464864943 0x9 305;47d,47d,47e,474,47d,47f,47f,47f,47d,47d,480,47d,47d,480,47d,47d,481,482,47d,47e,47c,47d,47f,481,47e-1b22,82c-5:d6/69;5:d1/52;0:0/0;78:d1/46;0:d3/5e;0:d4/62;0:0/0;0:0/0;0:0/0;0:d2/62
2016-06-02_12:57:43 1464865063 0x9 306;45f,460,45f,45f,45f,45f,45f,45f,460,460,460,45f,45f,45f,45f,459,45e,461,460,45f,45e,45d,457,45e,45b-1aef,83b-6:d6/69;6:d1/52;0:0/0;79:d1/46;0:d3/61;0:d4/64;0:0/0;0:0/0;0:0/0;0:d2/62
2016-06-02_12:59:43 1464865183 0x9 307;43b,43a,43a,439,43c,43b,43a,43c,43c,438,43c,43b,438,43b,43b,43c,43a,43a,43c,43a,43c,440,439,439,43b-1ab8,855-7:d6/69;7:d1/52;0:0/0;80:d1/46;0:d3/62;0:d4/67;0:0/0;0:0/0;0:0/0;0:d1/46
2016-06-02_13:01:43 1464865303 0x9 308;40d,40c,40d,40d,40c,40d,40d,403,40e,40b,40d,40d,40d,40e,40d,40d,40d,40d,40c,40f,40d,40d,40d,40d,40b-1a7c,874-8:d6/69;8:d1/52;0:0/0;81:d1/46;0:d3/5f;0:d4/5f;0:0/0;0:0/0;0:0/0;0:d1/46
2016-06-02_13:03:43 1464865423 0x9 309;3be,3c0,3c8,3c0,3c0,3c0,3bf,3c0,3c1,3c0,3bf,3c2,3be,3bc,3c1,3c1,3c0,3c0,3c0,3c1,3c1,3c1,3c0,3c1,3c0-1a45,892-9:d6/69;9:d1/52;0:0/0;82:d1/46;0:d3/60;0:d4/67;0:0/0;0:0/0;0:0/0;0:d0/52
2016-06-02_13:05:43 1464865543 0x9 310;3d2,3d3,3d4,3d2,3d3,3dc,3d2,3d4,3d3,3cf,3d2,3d4,3d3,3d2,3d3,3d3,3d5,3d2,3d3,3d3,3d5,3d2,3d2,3d3,3d1-1a15,8ab-10:d6/69;10:d1/52;0:0/0;83:d1/46;0:d3/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:d0/5d
2016-06-02_13:07:43 1464865663 0x9 311;433,433,434,434,433,433,432,434,435,433,436,437,433,434,433,434,434,435,436,434,434,433,438,434,42d-19f6,8c8-11:d6/69;0:d0/42;0:0/0;84:d1/46;0:d2/5f;0:d3/68;0:0/0;0:0/0;0:0/0;0:d0/5d
2016-06-02_13:09:43 1464865783 0x9 312;449,449,448,447,449,44a,44a,443,448,448,446,448,44a,44a,447,448,449,448,449,44b,448,449,449,44c,448-19ed,8dc-12:d6/69;1:d0/42;0:0/0;85:d1/46;0:d3/62;0:d4/65;0:0/0;0:0/0;0:0/0;0:d1/54
2016-06-02_13:11:43 1464865903 0x9 313;450,44e,44a,44f,450,450,44f,44f,450,452,450,44f,44f,44f,44e,450,452,450,44f,450,44f,450,450,454,44f-19f1,8ed-13:d6/69;2:d0/42;0:0/0;86:d1/46;0:d2/66;0:d4/65;0:0/0;0:0/0;0:0/0;0:d1/59
2016-06-02_13:13:43 1464866023 0x9 314;44d,44d,44d,44d,44e,44f,44e,44e,447,44f,44e,450,450,44d,44d,44d,44d,449,44b,44d,44f,44c,44e,44f,44c-19fa,8f0-14:d6/69;3:d0/42;0:0/0;87:d1/46;0:d3/5d;0:d3/66;0:0/0;0:0/0;0:0/0;0:d1/4d
2016-06-02_13:15:43 1464866143 0x9 315;470,471,46f,472,472,471,46e,472,470,46f,470,470,472,470,46f,472,471,46e,471,470,46b,471,473,470,474-1a06,8f3-15:d6/69;4:d0/42;0:0/0;88:d1/46;0:d3/5e;0:d4/63;0:0/0;0:0/0;0:0/0;0:d1/50
2016-06-02_13:17:43 1464866263 0x9 316;473,473,474,472,477,47b,471,473,472,473,473,471,473,472,472,471,472,471,472,472,473,470,472,470,472-1a1d,8f1-16:d6/69;5:d0/42;0:0/0;89:d1/46;0:d3/60;0:d4/64;0:0/0;0:0/0;0:0/0;0:d1/50
2016-06-02_13:19:43 1464866383 0x9 317;469,46a,46a,469,46a,46b,46a,468,46b,46b,468,46b,46c,469,46a,46a,46b,46b,46a,46a,46a,468,46a,46b,46c-1a40,8eb-17:d6/69;6:d0/42;0:0/0;90:d1/46;0:d2/5b;0:d3/65;0:0/0;0:0/0;0:0/0;0:d1/54
2016-06-02_13:21:43 1464866503 0x9 318;46a,469,469,469,469,46a,46a,469,46b,46a,46a,46a,46a,46b,46a,469,46a,469,46a,469,469,46a,46c,467,46c-1a52,8dd-18:d6/69;7:d0/42;0:0/0;91:d1/46;0:d3/61;0:d3/64;0:0/0;0:0/0;0:0/0;0:d0/4f
2016-06-02_13:23:43 1464866623 0x9 319;465,463,464,463,464,465,460,464,465,463,463,465,462,463,463,46a,463,463,465,466,468,463,466,464,461-1a6a,8dd-19:d6/69;8:d0/42;0:0/0;92:d1/46;0:d3/64;0:d4/62;0:0/0;0:0/0;0:0/0;0:d0/4f
2016-06-02_13:25:43 1464866743 0x9 320;44f,44e,44f,44d,44e,44e,450,44d,44e,44e,44d,44f,44d,44d,44d,44e,44f,44e,44d,44c,44e,44f,44d,44e,44f-1a6b,8d2-20:d6/69;9:d0/42;0:0/0;93:d1/46;0:d3/59;0:d3/62;0:0/0;0:0/0;0:0/0;0:d1/59
2016-06-02_13:27:43 1464866863 0x9 321;450,450,44e,44f,451,453,451,451,451,44a,450,450,450,451,450,450,451,44f,451,450,451,450,450,44e,456-1a6c,8d2-21:d6/69;10:d0/42;0:0/0;94:d1/46;0:d2/63;0:d3/63;0:0/0;0:0/0;0:0/0;0:d0/4a
2016-06-02_13:29:43 1464866983 0x9 322;468,469,465,468,469,46c,469,469,466,469,467,466,46a,469,46e,46a,468,466,469,469,466,468,469,468,469-1a71,8dd-22:d6/69;11:d0/42;0:0/0;95:d1/46;0:d3/62;0:d4/64;0:0/0;0:0/0;0:0/0;0:d0/4a
2016-06-02_13:31:43 1464867103 0x9 323;46a,46b,46b,46a,46c,469,468,46b,46c,46c,46a,46c,46c,46e,46c,469,467,46c,468,46b,46c,46c,46c,470,46b-1a74,8da-23:d6/69;12:d0/42;0:0/0;96:d1/46;0:d2/5d;0:d3/61;0:0/0;0:0/0;0:0/0;1:d0/4a
2016-06-02_13:33:43 1464867223 0x9 324;471,472,471,476,472,472,46e,472,471,471,470,476,471,472,471,472,473,472,472,472,472,472,472,471,472-1a6c,8e0-24:d6/69;13:d0/42;0:0/0;97:d1/46;0:d2/5e;0:d4/5f;0:0/0;0:0/0;0:0/0;0:d1/5d
2016-06-02_13:35:43 1464867343 0x9 325;46e,46e,470,46f,46d,46d,46d,46d,46e,46f,46c,46e,46f,46e,46d,46e,46f,46d,46d,46d,46d,46d,46d,46d,46e-1a95,8f0-25:d6/69;14:d0/42;0:0/0;98:d1/46;0:d2/59;0:d4/62;0:0/0;0:0/0;0:0/0;0:d1/52
2016-06-02_13:37:43 1464867463 0x9 326;451,452,450,452,452,450,452,451,451,452,452,451,451,452,44d,451,451,44f,452,456,452,452,453,44c,451-1ac3,8e3-26:d6/69;15:d0/42;0:0/0;99:d1/46;0:d3/5b;0:d3/61;0:0/0;0:0/0;0:0/0;0:d1/53
2016-06-02_13:39:43 1464867583 0x9 327;416,416,417,415,414,416,416,416,417,417,413,417,417,416,417,416,415,417,416,416,416,410,416,416,415-1ac7,8d9-27:d6/69;16:d0/42;0:0/0;100:d1/46;0:d2/5b;0:d5/65;0:0/0;0:0/0;0:0/0;0:d1/53
2016-06-02_13:41:43 1464867703 0x9 328;3a0,3a1,3a0,39f,3a2,3a1,39f,3a0,3a1,3a2,3a0,3a1,3a0,39d,3a7,3a3,3a3,3a2,3a1,3a0,3a1,39f,3a0,3a0,3a1-1ab3,8d5-28:d6/69;17:d0/42;0:0/0;101:d1/46;0:d3/60;0:d3/61;0:0/0;0:0/0;0:0/0;0:d1/53
2016-06-02_13:43:43 1464867823 0x9 329;39c,3a1,3a0,3a0,3a1,3a1,3a5,3a2,39e,3a0,3a1,3a2,3a3,3a0,3a1,3a0,3a0,3a2,3a1,3a2,3a1,39d,3a1,3a1,3a0-1a72,8d2-29:d6/69;18:d0/42;0:0/0;102:d1/46;0:d2/57;0:d3/66;0:0/0;0:0/0;0:0/0;0:d1/53
2016-06-02_13:45:43 1464867943 0x9 330;3cf,3cf,3ca,3d1,3cf,3d7,3d1,3cf,3cf,3cf,3ce,3cf,3cf,3cf,3cf,3cf,3cf,3cf,3cf,3cf,3cd,3d3,3cf,3ce,3d0-1a3e,8eb-30:d6/69;19:d0/42;0:0/0;103:d1/46;0:d3/5c;0:d4/64;0:0/0;0:0/0;0:0/0;0:d2/5a
2016-06-02_13:47:43 1464868063 0x9 331;413,414,412,412,413,417,40e,416,416,414,412,412,413,40f,412,413,412,412,412,413,414,410,413,412,413-1a1c,904-31:d6/69;20:d0/42;0:0/0;104:d1/46;0:d3/54;0:d3/62;0:0/0;0:0/0;0:0/0;0:d2/50
2016-06-02_13:49:43 1464868183 0x9 332;45b,45c,45b,464,45b,45c,45d,458,45e,45d,45c,45a,45c,45b,45b,45f,45d,45b,45d,45b,45b,45f,45d,45b,45e-1a21,91f-32:d6/69;21:d0/42;0:0/0;105:d1/46;0:d2/54;0:d3/65;0:0/0;0:0/0;0:0/0;0:d2/59
2016-06-02_13:51:43 1464868303 0x9 333;493,493,495,498,493,491,492,493,493,492,496,490,492,491,492,493,493,497,493,493,493,492,494,492,493-1a38,921-33:d6/69;22:d0/42;0:0/0;106:d1/46;0:d3/5a;0:d4/66;0:0/0;0:0/0;0:0/0;0:d2/5e
2016-06-02_13:53:43 1464868423 0x9 334;4f0,4ef,4ea,4ef,4ed,4ed,4ed,4ed,4f9,4fa,4f6,4f7,4f5,4f5,4f5,4f5,4f3,4ef,4f5,4f3,4f2,4f2,4f0,4f1,4f1-1a88,91f-34:d6/69;23:d0/42;0:0/0;107:d1/46;0:d3/5e;0:d3/64;0:0/0;0:0/0;0:0/0;0:d2/54
2016-06-02_13:55:43 1464868543 0x9 335;4d2,4d0,4d1,4d1,4ce,4d0,4d1,4d3,4d3,4d1,4d2,4cc,4cf,4ca,4d1,4d1,4d0,4d1,4d0,4d2,4d1,4d1,4d1,4d2,4d1-1b70,8f0-35:d6/69;24:d0/42;0:0/0;108:d1/46;0:d3/5d;0:d2/64;0:0/0;0:0/0;0:0/0;0:d1/50
2016-06-02_13:57:43 1464868663 0x9 336;4bb,4bd,4bc,4bc,4bc,4bd,4bc,4bd,4bd,4bc,4be,4bd,4ba,4bc,4bd,4bf,4bc,4bc,4bc,4ba,4bc,4bb,4ba,4bc,4bc-1c06,889-36:d6/69;25:d0/42;0:0/0;109:d1/46;0:d2/62;0:d3/5f;0:0/0;0:0/0;0:0/0;0:d1/4b
2016-06-02_13:59:43 1464868783 0x9 337;4b7,4b7,4b9,4bd,4b7,4b8,4ba,4b7,4b7,4b7,4b5,4b7,4b7,4b7,4b6,4b8,4b6,4b6,4b6,4b3,4b7,4b7,4b6,4b7,4b6-1c70,834-37:d6/69;26:d0/42;0:0/0;110:d1/46;0:d2/61;0:d3/5e;0:0/0;0:0/0;0:0/0;0:d1/4b
2016-06-02_14:01:43 1464868903 0x9 338;4df,4de,4de,4df,4df,4df,4df,4de,4df,4dd,4da,4de,4de,4de,4dd,4df,4dd,4de,4dd,4de,4de,4dc,4de,4de,4dd-1cf1,7f6-38:d6/69;27:d0/42;0:0/0;111:d1/46;0:d3/62;0:d2/5d;0:0/0;0:0/0;0:0/0;1:d1/4b
2016-06-02_14:25:26 1464870326 0x9 349;d6/69;38:d0/42;0:0/0;122:d1/46;0:d1/59;0:d2/57;0:0/0;0:00x9, 5 351 516.23 1174.88 5.82
2016-06-02_15:01:43 1464872503 0x9 369; BOOT
2016-06-02_15:03:43 1464872623 0x9 369;492,48e,491,48f,492,491,493,48e,48e,48f,48f,48e,48f,48f,490,48e,48d,490,48f,48f,490,48f,490,491,48e-1fe2,6cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/52;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_15:05:43 1464872743 0x9 370;49e,49e,49f,4a0,49f,49f,49f,4a0,49d,49f,49f,4a1,49f,4a0,4a0,49e,49f,49f,4a0,49f,49f,49f,49c,49d,49f-20c5,6b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/51;0:0/0;0:0/0;0:0/0;1:d0/51
2016-06-02_15:07:43 1464872863 0x9 371;48f,48e,48d,48d,48c,48e,490,48e,490,48d,48d,48d,48c,48d,48d,48f,48d,48b,48e,48e,490,48e,48c,48c,48c-2185,64e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/52;0:0/0;0:0/0;0:0/0;1:d0/46
2016-06-02_15:09:43 1464872983 0x9 372;417,41a,417,417,417,415,417,415,419,417,417,415,416,417,416,418,416,417,416,415,417,417,418,416,415-215e,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/52;0:0/0;0:0/0;0:0/0;2:d0/46
2016-06-02_15:11:43 1464873103 0x9 373;447,446,446,446,444,448,43e,446,445,446,445,446,447,446,448,446,447,446,445,447,446,449,447,446,445-2048,657-0:0/0;0:0/0;0:0/0;0:0/0;0:d0/54;0:d1/57;0:0/0;0:0/0;0:0/0;3:d0/46
2016-06-02_15:13:43 1464873223 0x9 374;4a4,4a4,4a4,4a4,4a5,4a5,4a4,4a4,4a6,4a6,4a6,4a6,4a4,4a8,4a5,4a4,4a5,4a6,4a4,4a3,4a2,4a5,4a6,4a4,4a4-200b,69d-0:0/0;0:0/0;0:0/0;0:0/0;0:d0/44;0:d1/57;0:0/0;0:0/0;0:0/0;4:d0/46
2016-06-02_15:15:43 1464873343 0x9 375;49f,4a0,49f,4a0,49c,49f,4a0,4a0,4a0,4a1,49f,4a1,4a0,49e,49e,4a2,4a1,49f,4a0,49e,49f,4a1,4a0,4a0,49e-206a,687-0:0/0;0:0/0;0:0/0;0:0/0;0:d0/44;0:d1/53;0:0/0;0:0/0;0:0/0;5:d0/46
2016-06-02_15:17:43 1464873463 0x9 376;470,470,46f,470,473,470,470,473,46b,468,46c,46c,46e,46b,46d,46c,46e,46e,46e,470,46e,46f,46f,470,472-2118,67b-0:0/0;0:0/0;0:0/0;0:0/0;1:d0/44;0:d1/53;0:0/0;0:0/0;0:0/0;1:d0/4e
2016-06-02_15:19:43 1464873583 0x9 377;486,487,487,482,48a,486,485,485,486,487,486,487,486,486,486,487,486,486,487,486,487,485,486,486,486-21c8,620-0:0/0;0:0/0;0:0/0;0:0/0;2:d0/44;0:d1/44;0:0/0;0:0/0;0:0/0;2:d0/4e
2016-06-02_15:21:43 1464873703 0x9 378;47c,47d,481,47d,478,47d,480,47d,47e,47e,47e,47e,47e,47d,47e,47a,47c,479,47e,47f,481,47e,47e,47e,47d-223c,5d3-0:0/0;0:0/0;0:0/0;0:0/0;3:d0/44;0:d0/49;0:0/0;0:0/0;0:0/0;3:d0/4e
2016-06-02_15:23:43 1464873823 0x9 379;477,47b,477,479,472,47a,478,47c,47e,47b,477,47a,478,478,478,478,478,47d,47c,478,477,478,477,479,478-2298,595-0:0/0;0:0/0;0:0/0;0:0/0;4:d0/44;0:d0/50;0:0/0;0:0/0;0:0/0;4:d0/4e
2016-06-02_15:25:43 1464873943 0x9 380;46e,467,467,468,469,468,469,46b,468,46a,468,469,46c,46c,46b,46a,464,46b,46b,46b,46e,468,46d,46b,46b-22e7,580-0:0/0;0:0/0;0:0/0;0:0/0;5:d0/44;0:d0/50;0:0/0;0:0/0;0:0/0;5:d0/4e
2016-06-02_15:27:43 1464874063 0x9 381;46d,46c,46c,46c,46c,46c,46a,46d,46c,46d,469,46f,46d,46d,46d,46c,46e,46d,46c,470,469,46c,46c,46a,46d-230d,55d-0:0/0;0:0/0;0:0/0;0:0/0;6:d0/44;0:d0/4c;0:0/0;0:0/0;0:0/0;6:d0/4e
2016-06-02_15:45:27 1464875127 0x9 389;0x9, 6 391 309.20 1060.31 8.72
2016-06-02_15:45:43 1464875143 0x9 390;43a,438,43e,438,435,435,438,43c,43c,43b,43b,43c,43c,43c,43c,43c,43b,43c,43c,43c,43b,43b,43b,43b,43a-21d0,56e-0:0/0;0:0/0;0:0/0;0:0/0;15:d0/44;0:d0/46;0:0/0;0:0/0;0:0/0;7:cf/3c
2016-06-02_15:47:43 1464875263 0x9 391;3cc,3cd,3cb,3cd,3cc,3cb,3cf,3cc,3cd,3cf,3cd,3c9,3ce,3cd,3ce,3cc,3cf,3cd,3cd,3cd,3ca,3cd,3cb,3cf,3cf-20a1,5ef-0:0/0;0:0/0;0:0/0;0:0/0;16:d0/44;0:d0/4a;0:0/0;0:0/0;0:0/0;8:cf/3c
2016-06-02_15:49:43 1464875383 0x9 392;2b5,2b4,2b4,2b1,2b5,2b5,2b4,2b4,2b6,2b5,2b3,2bb,2b4,2b4,2b5,2b8,2b6,2b6,2b4,2b6,2b5,2b5,2b3,2b3,2b3-1faf,682-0:0/0;0:d7/6a;0:0/0;0:0/0;17:d0/44;0:d0/4a;0:0/0;0:0/0;0:0/0;1:d0/49
2016-06-02_15:18:59 1464873539 0x9 1; BOOT
2016-06-02_15:21:00 1464873660 0x9 1;353,353,352,354,352,353,353,354,353,353,353,353,352,353,354,353,354,353,353,354,355,353,354,353,353-18bc,a9b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_16:17:05 1464877025 0x9 2;36a,36a,369,36a,369,364,36a,36b,364,369,369,367,36a,369,36f,36a,369,369,36c,369,368,364,369,36a,368-18e6,a82-1:d7/69;1:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_16:19:05 1464877145 0x9 3;396,396,396,397,395,395,396,396,396,396,395,397,395,395,396,394,397,396,396,396,396,395,396,396,398-18ff,a68-1:d7/6b;1:d2/66;0:0/0;0:0/0;2:d2/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_16:21:05 1464877265 0x9 4;3d3,3d2,3ce,3d3,3d3,3d2,3d2,3d4,3d2,3d4,3d3,3d3,3d3,3d3,3d3,3d0,3d3,3d3,3d3,3d4,3d3,3d3,3d2,3d2,3d3-1911,a51-1:d8/69;2:d2/66;0:0/0;0:0/0;2:d3/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_16:23:05 1464877385 0x9 5;45a,45b,45b,460,45c,45a,45a,45a,459,458,45a,45c,459,45a,45a,459,45a,45b,45b,45b,45b,45a,45b,45a,45b-1928,a3f-1:d7/67;1:d2/5e;0:0/0;0:0/0;2:d2/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_16:25:05 1464877505 0x9 6;4d4,4d3,4d0,4d3,4d3,4d3,4d1,4d2,4d2,4d6,4d7,4d8,4d7,4d6,4d6,4d5,4d4,4d6,4d6,4d5,4d4,4d4,4d4,4d5,4d4-199a,a2f-1:d7/67;2:d2/5e;0:0/0;0:0/0;2:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
