2016-04-22_11:29:46 1461317386 0x9 261;4dd,4e3,4e4,4e3,4e2,4e1,4e3,4e5,4e2,4e4,4e2,4e1,4e0,4e2,4e2,4e2,4e3,4e2,4e2,4e2,4e2,4e4,4e1,4e2,4e2-1c3b,5b6-1:d2/53;1:d6/69;0:0/0;0:0/0;1:da/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:d8/68
2016-04-22_11:31:46 1461317506 0x9 262;4e2,4e1,4e1,4e1,4e2,4e1,4e1,4e1,4e4,4e3,4e2,4e1,4e1,4e1,4e0,4e1,4e1,4df,4e1,4e2,4e1,4e1,4e2,4e1,4e2-1c03,5b2-1:d3/61;1:d8/68;0:0/0;0:0/0;1:db/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-04-22_11:33:46 1461317626 0x9 263;4e6,4ea,4e6,4e6,4e7,4e6,4e4,4e7,4e6,4e8,4e6,4e6,4e6,4e4,4e6,4e6,4e7,4e6,4e6,4e6,4e7,4e3,4e7,4e5,4e5-1c0f,5c9-1:d3/56;1:d8/69;0:0/0;0:0/0;1:da/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-04-22_11:35:46 1461317746 0x9 264;4e7,4e6,4e8,4e4,4e5,4e6,4e4,4e3,4e6,4e5,4e6,4e6,4e6,4e5,4e8,4e4,4e7,4e5,4e7,4e7,4e5,4e7,4e1,4e7,4e7-1c28,5ca-1:d3/5c;1:d8/69;0:0/0;0:0/0;1:da/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-22_11:37:46 1461317866 0x9 265;4ee,4ef,4f0,4ee,4ef,4ef,4ef,4ef,4ef,4f0,4f0,4ed,4f1,4f0,4f0,4ee,4f0,4ef,4ed,4ef,4ef,4ef,4ee,4f0,4f0-1bbc,5c4-1:d4/63;1:d9/6a;0:0/0;0:0/0;1:da/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-22_11:39:46 1461317986 0x9 266;4f5,4f8,4fb,4f5,4f6,4f6,4f4,4f7,4f6,4f2,4f7,4f6,4f7,4f7,4f6,4f5,4f7,4f3,4f6,4f6,4f6,4f7,4f5,4f6,4f7-1b6e,5f2-1:d3/5f;1:d8/68;0:0/0;0:0/0;1:da/68;1:de/6a;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-22_11:41:46 1461318106 0x9 267;4f3,4f5,4f0,4ef,4f5,4f5,4f4,4f9,4f5,4f5,4f3,4f5,4f7,4f4,4f0,4f7,4f3,4f4,4f0,4f2,4f5,4f2,4f4,4f5,4f4-1bb6,600-1:d4/63;1:d8/66;0:0/0;0:0/0;1:da/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-22_11:43:46 1461318226 0x9 268;4ef,4f0,4ee,4ee,4ef,4f0,4f0,4ee,4f0,4ea,4ef,4ef,4ef,4ef,4ef,4ee,4ee,4ef,4ec,4f0,4ef,4f2,4f0,4f0,4f0-1c17,5f0-1:d4/5a;1:d8/69;0:0/0;0:0/0;1:db/69;1:df/69;0:0/0;0:0/0;0:0/0;0:d8/67
2016-04-22_11:45:46 1461318346 0x9 269;4e6,4e4,4e4,4e4,4e5,4e4,4e5,4e6,4e4,4e7,4e4,4e5,4e5,4e3,4e4,4e1,4e5,4e6,4e3,4e5,4e5,4e4,4e7,4e3,4e4-1c50,5aa-1:d4/5d;1:d8/6b;0:0/0;0:0/0;1:db/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-22_11:47:46 1461318466 0x9 270;4d0,4cd,4d0,4cf,4d0,4ce,4d0,4d0,4d0,4d3,4cf,4cf,4d0,4cf,4ce,4d0,4d1,4d0,4cf,4d0,4cb,4d0,4d0,4d0,4d0-1c1f,58d-1:d3/5f;1:d9/6b;0:0/0;0:0/0;1:da/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:d8/68
2016-04-22_11:49:46 1461318586 0x9 271;4e1,4e0,4e0,4e1,4e1,4de,4e1,4e0,4df,4de,4e0,4e7,4e7,4e0,4d9,4e1,4e0,4e0,4de,4e0,4e0,4df,4e0,4e1,4e1-1bc0,5a8-1:d4/61;1:d9/6a;0:0/0;0:0/0;1:da/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-22_11:51:46 1461318706 0x9 272;4e3,4e6,4e1,4e7,4e1,4e0,4e0,4e2,4dd,4e2,4e3,4df,4e1,4e0,4e0,4e2,4e1,4e2,4e0,4dd,4e2,4dd,4e2,4e2,4e4-1bd9,5e5-1:d4/63;1:d9/6a;0:0/0;0:0/0;1:da/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_11:53:46 1461318826 0x9 273;4ee,4eb,4ee,4ec,4ee,4ed,4ec,4ed,4ec,4ee,4ed,4e9,4ec,4ec,4ec,4f1,4ed,4ee,4f0,4ee,4ee,4ee,4eb,4f0,4ed-1ba4,5e0-1:d3/5b;1:d8/67;0:0/0;0:0/0;1:da/66;1:de/6c;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-04-22_11:55:46 1461318946 0x9 274;4ef,4f3,4f2,4e9,4f5,4f2,4f2,4f3,4f2,4f1,4f4,4f2,4f5,4f3,4f2,4f2,4f3,4f3,4f2,4f3,4f3,4ef,4f3,4f3,4f3-1b99,5fe-1:d4/61;1:d8/6a;0:0/0;0:0/0;1:da/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-22_11:57:46 1461319066 0x9 275;4f7,4f6,4f5,4f6,4f6,4f6,4f6,4f7,4f1,4f4,4f2,4f6,4f2,4f6,4f6,4f4,4f5,4f2,4f6,4f5,4f6,4f6,4f8,4f6,4f8-1ba2,5ed-1:d3/62;1:d9/6a;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_11:59:46 1461319186 0x9 276;4f2,4f0,4f8,4f2,4f2,4f1,4f1,4f0,4f1,4f3,4f4,4f2,4f0,4f2,4f3,4f2,4f3,4f1,4f4,4f1,4f3,4f3,4ef,4f3,4ef-1bdc,5f2-1:d4/63;1:d9/69;0:0/0;0:0/0;1:db/67;1:de/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-22_12:01:46 1461319306 0x9 277;4f1,4f1,4f2,4f0,4f2,4f1,4f0,4f1,4f0,4f0,4f0,4eb,4f0,4ef,4f2,4f3,4f5,4ef,4f1,4f0,4ef,4f0,4f2,4ee,4f0-1bdf,5d8-1:d3/5a;1:d9/6a;0:0/0;0:0/0;1:da/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:d8/67
2016-04-22_12:03:46 1461319426 0x9 278;4f0,4ef,4ef,4ef,4ef,4ef,4ef,4f0,4f0,4f0,4ec,4f0,4f1,4f0,4f0,4ef,4f1,4ef,4f0,4f0,4ee,4f0,4f0,4ef,4f0-1c03,5ea-1:d4/63;1:d9/6b;0:0/0;0:0/0;1:db/68;1:df/6c;0:0/0;0:0/0;0:0/0;0:d7/66
2016-04-22_12:05:46 1461319546 0x9 279;4ea,4ea,4ea,4ea,4e9,4e9,4eb,4e9,4eb,4ea,4ea,4eb,4e6,4ea,4e8,4e6,4ea,4ea,4e9,4ea,4eb,4ea,4eb,4e9,4eb-1c47,5d7-2:d4/63;2:d9/6b;0:0/0;0:0/0;2:db/68;2:df/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-22_12:07:46 1461319666 0x9 280;4e1,4e2,4e6,4e2,4e1,4e3,4e0,4e1,4e2,4dc,4e4,4e7,4e1,4e3,4e3,4e1,4e1,4e3,4e3,4e3,4e4,4e1,4e1,4e2,4e3-1c6c,5b6-3:d4/63;3:d9/6b;0:0/0;0:0/0;3:db/68;3:df/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_12:09:46 1461319786 0x9 281;4e9,4e9,4ea,4e9,4e9,4e9,4e9,4e9,4e8,4e8,4e8,4e9,4e9,4e8,4e9,4e6,4e7,4e9,4e9,4e7,4e8,4e6,4eb,4e7,4e8-1c60,5a8-1:d3/64;1:d8/6a;0:0/0;0:0/0;1:da/6a;1:df/69;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_12:11:46 1461319906 0x9 282;4e7,4e7,4e7,4e9,4e7,4e7,4ea,4e8,4e8,4e8,4e7,4e6,4e3,4e7,4e8,4e7,4e8,4e8,4e9,4e7,4e7,4e7,4e6,4e7,4e8-1c6e,5b7-1:d3/5c;1:d7/62;0:0/0;0:0/0;1:da/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:d7/63
2016-04-22_12:13:46 1461320026 0x9 283;4e5,4e7,4e6,4e4,4e7,4e8,4e7,4e7,4e7,4e7,4e6,4e6,4e8,4e6,4e8,4e8,4e8,4e7,4e7,4e7,4e7,4e7,4e7,4e7,4ec-1c7a,596-1:d2/56;1:d6/69;0:0/0;0:0/0;1:db/68;1:de/6a;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_12:15:46 1461320146 0x9 284;4e7,4e6,4e7,4e6,4e7,4e6,4e6,4e6,4e7,4e4,4e7,4e6,4e9,4e6,4e4,4e5,4e7,4e8,4e6,4e6,4ea,4ea,4e7,4e9,4e6-1c91,5a1-1:d3/67;1:d8/6a;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-22_12:17:46 1461320266 0x9 285;4e8,4ed,4e9,4e9,4e8,4e8,4e7,4ea,4ea,4e7,4e7,4e7,4e9,4e8,4e8,4e8,4e8,4e8,4e8,4e8,4e8,4e9,4e9,4ea,4e9-1c6b,59c-1:d3/60;1:d8/69;0:0/0;0:0/0;1:da/66;1:df/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-22_12:19:46 1461320386 0x9 286;4ec,4eb,4ec,4ec,4ec,4ea,4ec,4eb,4ec,4ec,4eb,4eb,4ec,4eb,4ed,4ec,4eb,4ec,4ec,4ea,4eb,4eb,4ec,4eb,4ea-1c71,591-1:d3/4f;1:d6/67;0:0/0;0:0/0;1:da/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:d8/68
2016-04-22_12:21:46 1461320506 0x9 287;4e0,4e0,4e1,4df,4e0,4dd,4e4,4e3,4e0,4e1,4e2,4e1,4de,4e1,4e1,4e1,4e1,4e0,4e1,4e1,4e1,4df,4e1,4e0,4e0-1c7d,592-1:d1/56;1:d8/6a;0:0/0;0:0/0;1:da/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-04-22_12:23:46 1461320626 0x9 288;4eb,4ec,4ef,4ec,4ec,4eb,4e9,4ec,4ed,4ed,4ed,4ed,4e8,4ed,4ec,4ec,4ec,4ec,4ed,4ee,4ea,4ed,4e8,4eb,4ec-1c39,5a6-1:d3/54;1:d7/69;0:0/0;0:0/0;1:db/69;2:df/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-22_12:25:46 1461320746 0x9 289;4ee,4ec,4ee,4e3,4ee,4eb,4ed,4eb,4ed,4ec,4ee,4ed,4ed,4ef,4ee,4ed,4ee,4ed,4ee,4ed,4ee,4ed,4f1,4ed,4ef-1c3d,5a4-2:d3/54;2:d7/69;0:0/0;0:0/0;2:db/69;3:df/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-22_12:27:46 1461320866 0x9 290;4ef,4ef,4f0,4f0,4f0,4ef,4ef,4ee,4ea,4ed,4ef,4ee,4ef,4ee,4ec,4ee,4ef,4ee,4f0,4ec,4ee,4ed,4ee,4ef,4ee-1c34,5b0-3:d3/54;3:d7/69;0:0/0;0:0/0;3:db/69;4:df/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-22_12:29:46 1461320986 0x9 291;4e8,4e8,4e7,4e7,4e7,4e7,4e5,4e7,4e7,4e6,4e8,4e7,4e7,4e8,4e8,4e7,4e8,4e8,4e7,4e6,4e8,4e7,4e7,4e7,4e5-1c93,5bf-1:d3/53;1:d8/69;0:0/0;0:0/0;1:da/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_12:31:46 1461321106 0x9 292;4de,4e1,4e1,4e1,4e4,4e1,4e2,4e1,4e0,4e1,4e1,4e2,4df,4dd,4e0,4e1,4e1,4e2,4dd,4e1,4e3,4e0,4e0,4e0,4e4-1d16,5a4-1:d3/5c;1:d7/6a;0:0/0;0:0/0;1:da/68;1:df/6c;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-04-22_12:33:46 1461321226 0x9 293;4dd,4dd,4dd,4d9,4de,4dd,4dd,4de,4dd,4dd,4d9,4dd,4dc,4df,4df,4dd,4de,4de,4da,4dc,4dd,4dd,4dc,4db,4dd-1d3b,588-1:d2/56;1:d7/69;0:0/0;0:0/0;1:db/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-22_12:35:46 1461321346 0x9 294;4db,4db,4db,4db,4da,4da,4da,4d7,4db,4da,4dc,4db,4de,4da,4d6,4da,4dd,4de,4db,4dc,4db,4db,4e2,4da,4db-1d5d,56c-1:d2/5c;1:d7/69;0:0/0;0:0/0;1:da/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-22_12:37:46 1461321466 0x9 295;4da,4da,4dc,4dc,4dc,4db,4da,4db,4db,4dc,4db,4db,4df,4dc,4dc,4dc,4dc,4db,4db,4dc,4da,4dc,4db,4d9,4dc-1d4b,557-1:d2/57;1:d8/6a;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_12:39:46 1461321586 0x9 296;4de,4de,4dc,4de,4dd,4e4,4de,4df,4de,4dd,4e8,4de,4de,4de,4e1,4df,4de,4e3,4de,4dd,4e0,4dc,4e0,4da,4dd-1d26,554-1:d3/5b;1:d8/69;0:0/0;0:0/0;1:da/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-22_12:41:46 1461321706 0x9 297;4e0,4e1,4e3,4e2,4e2,4e1,4e2,4df,4df,4e2,4e5,4e0,4e0,4e0,4de,4e1,4e1,4e1,4e2,4df,4e0,4e2,4e2,4e1,4e1-1d01,586-1:d3/54;1:d7/6b;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_12:43:46 1461321826 0x9 298;4d8,4d9,4db,4d8,4d8,4de,4d1,4da,4d6,4d6,4d8,4d8,4d7,4d8,4d8,4d7,4d9,4d8,4d8,4d9,4d8,4d8,4d8,4da,4d8-1d32,582-1:d3/56;1:d7/68;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-22_12:45:46 1461321946 0x9 299;4e0,4e2,4e3,4e2,4e4,4e1,4e1,4e1,4e2,4e0,4e1,4e1,4e1,4df,4e0,4e0,4dd,4e3,4e2,4e4,4e1,4dc,4e1,4dc,4e0-1cf2,55f-1:d3/52;1:d7/68;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_12:47:46 1461322066 0x9 300;4df,4df,4e0,4e0,4de,4df,4df,4df,4df,4df,4df,4df,4e1,4dd,4de,4df,4de,4de,4de,4db,4dd,4de,4de,4de,4df-1c9d,582-1:d2/51;1:d7/6a;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-22_12:49:46 1461322186 0x9 301;4e9,4e9,4ea,4e9,4ef,4e9,4ea,4e8,4ea,4e9,4ea,4e9,4e9,4ea,4ec,4e8,4e8,4ec,4ea,4e9,4e9,4e9,4ea,4e7,4eb-1c7d,576-1:d3/60;1:d8/6a;0:0/0;0:0/0;1:da/69;1:df/67;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_12:51:46 1461322306 0x9 302;4e9,4ea,4ec,4ea,4e8,4e9,4ec,4e7,4e4,4ea,4e7,4e8,4ea,4ea,4e9,4e9,4e9,4e8,4e8,4eb,4e6,4e8,4eb,4e9,4e6-1c75,58d-1:d3/5f;1:d8/6b;0:0/0;0:0/0;1:db/69;1:df/6a;0:0/0;0:0/0;0:0/0;0:d7/66
2016-04-22_12:53:46 1461322426 0x9 303;4ec,4ec,4eb,4eb,4e6,4eb,4ec,4ec,4eb,4ed,4f0,4eb,4ed,4ef,4ea,4ee,4eb,4ec,4ec,4ea,4ef,4ec,4eb,4ed,4eb-1c52,58b-1:d2/50;1:d8/68;0:0/0;0:0/0;1:db/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-22_12:55:46 1461322546 0x9 304;4e4,4e3,4e5,4e3,4e3,4e4,4e4,4e4,4e3,4e4,4e4,4e3,4e5,4e4,4e2,4e4,4e3,4e4,4e3,4e3,4e5,4e3,4e4,4e4,4e5-1ca1,5a8-1:d2/57;1:d8/68;0:0/0;0:0/0;1:db/69;1:de/6c;0:0/0;0:0/0;0:0/0;0:d7/66
2016-04-22_12:57:46 1461322666 0x9 305;4d9,4dc,4da,4db,4da,4dc,4da,4da,4da,4d9,4d8,4d7,4d9,4d9,4d9,4d7,4da,4d9,4d8,4da,4db,4da,4d9,4db,4d8-1d4c,59f-1:d1/47;1:d8/67;0:0/0;0:0/0;1:db/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_12:59:46 1461322786 0x9 306;4d1,4d6,4d6,4d4,4dd,4d7,4db,4d5,4d5,4d6,4d3,4d4,4d5,4d8,4d5,4d5,4d6,4d6,4d6,4d6,4d4,4d4,4d4,4d6,4d6-1d96,565-2:d1/47;1:d7/68;0:0/0;0:0/0;1:db/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_13:01:46 1461322906 0x9 307;4d8,4d5,4d5,4d5,4d5,4d5,4d5,4d5,4d7,4d4,4db,4d1,4d6,4d5,4d6,4dc,4d6,4d6,4d5,4d7,4d6,4d6,4d5,4d7,4d6-1d9b,568-3:d1/47;1:d7/68;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/65
2016-04-22_13:03:46 1461323026 0x9 308;4d9,4dd,4dc,4d8,4d8,4d8,4dd,4d9,4da,4d9,4d8,4da,4d8,4d8,4d9,4d9,4da,4d9,4d9,4da,4d9,4d9,4d8,4d9,4d8-1d67,544-4:d1/47;1:d7/6a;0:0/0;0:0/0;1:db/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_13:05:46 1461323146 0x9 309;4e1,4de,4db,4de,4df,4e6,4e5,4df,4e1,4e0,4e0,4e1,4e0,4e1,4e1,4e0,4e0,4e0,4e1,4df,4e0,4e1,4e0,4e0,4e0-1d02,55c-5:d1/47;2:d7/6a;0:0/0;0:0/0;2:db/69;2:de/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_13:07:46 1461323266 0x9 310;4e8,4e8,4e7,4e1,4e6,4e5,4e6,4e6,4e7,4e2,4e9,4e6,4e7,4e8,4e7,4e6,4e6,4e9,4e6,4e5,4e6,4e9,4e6,4e6,4e6-1c9d,558-6:d1/47;3:d7/6a;0:0/0;0:0/0;3:db/69;3:de/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_13:09:46 1461323386 0x9 311;4e9,4ea,4ee,4ea,4e8,4ec,4ec,4ed,4e6,4ea,4e8,4ea,4eb,4e9,4ea,4ea,4e9,4ea,4ea,4ea,4ea,4eb,4ea,4ea,4ea-1c7e,576-7:d1/47;4:d7/6a;0:0/0;0:0/0;4:db/69;4:de/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_13:11:46 1461323506 0x9 312;4ed,4e8,4e8,4ea,4e9,4ea,4e9,4e9,4ea,4e9,4ea,4ea,4e7,4e4,4e9,4e8,4ea,4ea,4e9,4ec,4e9,4e8,4ec,4ec,4ea-1c8b,58c-1:d3/62;1:d7/68;0:0/0;0:0/0;1:da/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_13:13:46 1461323626 0x9 313;4e1,4e1,4e0,4e2,4e1,4df,4e0,4e2,4e2,4e1,4e0,4e1,4e1,4e1,4e1,4e2,4e1,4e2,4e2,4e2,4df,4e2,4e0,4e4,4e1-1d04,58e-1:d4/54;1:d8/6a;0:0/0;0:0/0;1:da/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-22_13:15:46 1461323746 0x9 314;4e1,4e1,4e1,4e1,4df,4e0,4e1,4e0,4e2,4df,4df,4e0,4e1,4dc,4e1,4e0,4dd,4e0,4e1,4e2,4e1,4e0,4e2,4e1,4de-1d00,557-1:d3/58;1:d8/6a;0:0/0;0:0/0;1:da/68;1:de/6c;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-22_13:17:46 1461323866 0x9 315;4df,4e0,4e0,4e0,4df,4e5,4e3,4e0,4e0,4e1,4e0,4e1,4e0,4df,4df,4df,4e0,4df,4df,4e0,4df,4e0,4db,4e0,4df-1d04,572-1:d3/5e;1:d7/69;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_13:19:46 1461323986 0x9 316;4de,4de,4df,4df,4de,4df,4db,4de,4e0,4dd,4df,4dd,4df,4de,4e3,4de,4de,4dd,4de,4e2,4dc,4de,4de,4db,4de-1d15,55d-1:d2/58;1:d7/68;0:0/0;0:0/0;1:da/69;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_13:21:46 1461324106 0x9 317;4e0,4e0,4df,4e0,4de,4df,4df,4e0,4de,4e0,4e0,4e0,4df,4df,4df,4e0,4e0,4df,4e0,4df,4df,4de,4df,4de,4df-1d02,560-1:d3/54;1:d8/69;0:0/0;0:0/0;1:db/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-22_13:23:46 1461324226 0x9 318;4e0,4dd,4e4,4e0,4de,4e1,4e0,4df,4e0,4e2,4e0,4de,4e1,4e0,4df,4e1,4e0,4e1,4e2,4df,4e0,4e0,4e0,4e0,4e1-1cf6,578-1:d3/5e;1:d8/6a;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d6/6a
2016-04-22_13:25:46 1461324346 0x9 319;4e0,4db,4dd,4e0,4da,4df,4de,4dd,4df,4e3,4e7,4e2,4e2,4e0,4dd,4e3,4dd,4de,4df,4dd,4df,4dd,4de,4de,4de-1d18,54e-1:d2/4e;1:d5/64;0:0/0;0:0/0;1:da/68;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_13:27:46 1461324466 0x9 320;4db,4e0,4df,4de,4e2,4e0,4e0,4de,4de,4da,4e0,4df,4df,4de,4db,4df,4df,4df,4df,4df,4e0,4e0,4de,4dd,4df-1d0e,56b-1:d2/56;1:d7/68;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d5/6a
2016-04-22_13:29:46 1461324586 0x9 321;4e0,4dd,4e0,4e2,4e1,4e0,4df,4e1,4e1,4e2,4e1,4e2,4e1,4e2,4e2,4e1,4df,4de,4e0,4e1,4e1,4e0,4e0,4e2,4e0-1cf1,57a-1:d3/63;1:d8/68;0:0/0;0:0/0;1:da/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:d6/68
2016-04-22_13:31:46 1461324706 0x9 322;4e2,4e2,4e1,4e6,4e2,4e0,4e1,4e2,4e2,4dd,4e3,4e3,4e3,4e2,4e1,4e1,4e1,4e1,4e2,4e1,4e2,4e3,4e4,4e2,4e2-1cdb,581-1:d3/5a;1:d8/6b;0:0/0;0:0/0;1:da/66;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d7/67
2016-04-22_13:33:46 1461324826 0x9 323;4e0,4dd,4e3,4e3,4e1,4e2,4e2,4e2,4e2,4e2,4e1,4e2,4e1,4e1,4e1,4e1,4e2,4e2,4e2,4e7,4e0,4e3,4e2,4e2,4e2-1cdd,59e-2:d3/5a;1:d8/6a;0:0/0;0:0/0;1:da/68;1:de/6c;0:0/0;0:0/0;0:0/0;0:d6/6a
2016-04-22_13:35:46 1461324946 0x9 324;4e1,4e1,4e3,4e0,4e2,4e4,4e1,4df,4e0,4e0,4df,4e1,4e0,4df,4e0,4e1,4e4,4e2,4e0,4e0,4e0,4e1,4de,4e8,4e0-1cf9,58c-1:d3/51;1:d7/69;0:0/0;0:0/0;1:da/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-22_13:37:46 1461325066 0x9 325;4dc,4e1,4df,4df,4df,4db,4df,4de,4e2,4e1,4e2,4e1,4df,4e1,4df,4e3,4e1,4e3,4df,4e0,4dc,4e1,4db,4de,4e2-1ceb,58f-1:d3/4d;1:d7/67;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d7/65
2016-04-22_13:39:46 1461325186 0x9 326;4dc,4dd,4dc,4dd,4dd,4dc,4dd,4dc,4db,4dd,4de,4de,4dd,4dd,4dd,4dd,4dd,4df,4de,4dd,4dd,4de,4dd,4de,4dd-1d28,59e-1:d2/57;1:d7/65;0:0/0;0:0/0;1:da/67;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-04-22_13:41:46 1461325306 0x9 327;4de,4dd,4de,4de,4de,4df,4df,4db,4df,4dc,4dd,4dc,4df,4dd,4de,4de,4df,4e1,4de,4dc,4dc,4de,4dc,4de,4dd-1d27,55c-1:d2/54;1:d7/6a;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-22_13:43:46 1461325426 0x9 328;4e1,4e0,4df,4e1,4e2,4e1,4e0,4df,4df,4e0,4df,4e1,4de,4e1,4df,4e0,4e1,4df,4dc,4df,4df,4df,4e0,4df,4df-1d15,564-1:d2/57;1:d7/68;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d9/68
2016-04-22_13:45:46 1461325546 0x9 329;4e1,4e0,4e1,4e1,4e0,4e1,4e1,4de,4df,4e0,4e0,4e1,4e0,4df,4e2,4db,4e1,4dd,4e1,4e0,4e0,4e1,4e0,4e0,4e1-1d20,578-2:d2/57;2:d7/68;0:0/0;0:0/0;2:da/6a;2:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/66
2016-04-22_13:47:46 1461325666 0x9 330;4d3,4d4,4d2,4d3,4d0,4d2,4d3,4d4,4d3,4d3,4d0,4d3,4d0,4d4,4d4,4d0,4d4,4d0,4d6,4d4,4d3,4d3,4d1,4d8,4d4-1ce5,572-3:d2/57;3:d7/68;0:0/0;0:0/0;3:da/6a;3:dd/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-22_13:49:46 1461325786 0x9 331;4ea,4ea,4f4,4e8,4ea,4ea,4eb,4eb,4ea,4ea,4ee,4e9,4e6,4ea,4ea,4e8,4ea,4ea,4e9,4ec,4eb,4eb,4ea,4ea,4ea-1c5f,573-4:d2/57;4:d7/68;0:0/0;0:0/0;4:da/6a;4:dd/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_13:51:46 1461325906 0x9 332;4ea,4ed,4eb,4eb,4eb,4eb,4ea,4e9,4ed,4ee,4ec,4ed,4eb,4eb,4ec,4eb,4e7,4eb,4ed,4eb,4ea,4ec,4ec,4eb,4eb-1c47,599-1:d4/5c;1:d9/69;0:0/0;0:0/0;1:d9/62;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d6/4b
