2016-04-23_10:10:23 1461399023 0xB 221;4fb,4f8,4fb,4fa,4fb,4fb,4fb,4fb,4fb,4fa,4fe,4fb,4fa,4fb,4f7,4fa,4fa,4f7,4fb,4fc,4fb,4f1,4f7,4fb,4f9-1799,639-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:f/6c
2016-04-23_10:12:23 1461399143 0xB 222;4f4,4f5,4f4,4f3,4f2,4f5,4f0,4f5,4f4,4f4,4f5,4f4,4f5,4f5,4f4,4f4,4f4,4ef,4f9,4f0,4f4,4fb,4fb,4f4,4f4-1806,61d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;1:16/6c
2016-04-23_10:14:23 1461399263 0xB 223;4ef,4f0,4ec,4ed,4f0,4ee,4ed,4ed,4ee,4ef,4ed,4ee,4ee,4ee,4ed,4ef,4ed,4ee,4ee,4ee,4ef,4ee,4ed,4ef,4ee-1869,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:16/6c
2016-04-23_10:16:22 1461399382 0xB 224;4a5,4a2,4a4,4a4,4a6,4a4,4a4,4a5,4a6,4a4,4a5,4a3,4a5,4a5,4a5,4aa,4a4,4a4,4a5,4a5,4a5,4a4,4a4,4a5,4a5-18ca,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:15/6b
2016-04-23_10:20:22 1461399622 0xB 226;4b3,4b2,4b5,4b3,4af,4b1,4b3,4b4,4b1,4b2,4b0,4b2,4b6,4b1,4b4,4b1,4b0,4b2,4b4,4b1,4b2,4ae,4b2,4b4,4b0-18ad,593-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;1:15/6c
2016-04-23_10:22:22 1461399742 0xB 227;487,488,489,488,486,488,487,485,484,483,489,484,482,484,486,487,487,487,487,48b,486,486,487,483,488-1866,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-23_10:24:22 1461399862 0xB 228;447,446,44a,449,449,448,448,44b,448,446,447,447,447,447,448,447,449,448,449,449,448,446,448,448,447-1813,5ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:15/6c
2016-04-23_10:26:22 1461399982 0xB 229;480,480,47f,480,480,480,480,47f,47f,47f,480,482,47e,47e,47e,47f,47e,480,476,47f,480,480,480,481,47f-177b,5e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:15/6b
2016-04-23_10:28:22 1461400102 0xB 230;498,49d,49a,49c,499,499,498,499,49e,497,498,498,499,498,499,499,499,498,49a,498,497,499,498,498,498-1715,625-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:15/6c
2016-04-23_10:30:22 1461400222 0xB 231;488,488,488,489,484,488,488,487,488,488,488,487,488,488,488,486,488,487,487,488,487,488,487,488,487-16c4,64c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:11/6c
2016-04-23_10:32:22 1461400342 0xB 232;45c,45c,459,45e,45b,45a,45b,45c,45b,45c,45c,45b,45c,45c,45c,45c,45d,45d,45d,459,45c,45b,459,459,45c-1690,674-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:16/6b
2016-04-23_10:34:22 1461400462 0xB 233;44c,44b,44d,447,44e,44f,44d,44d,44d,44c,44a,44b,44f,44c,44b,44d,44c,44c,44d,44c,44c,44c,44d,44c,44b-1658,687-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/69
2016-04-23_10:36:22 1461400582 0xB 234;432,433,433,433,432,432,434,435,433,436,434,42f,434,434,434,433,432,433,433,433,432,431,430,431,433-161c,69a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;1:12/69
2016-04-23_10:38:22 1461400702 0xB 235;401,401,405,400,402,403,400,400,401,401,402,401,3ff,400,400,401,401,401,401,400,400,401,400,400,400-15e6,6b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6b
2016-04-23_10:40:22 1461400822 0xB 236;3d7,3d6,3d7,3d6,3d6,3d7,3d6,3d6,3d7,3d7,3d7,3d7,3d7,3d7,3d7,3d4,3d7,3d8,3d6,3d9,3d7,3d5,3d6,3d7,3d7-15ae,6c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:12/6c
2016-04-23_10:42:22 1461400942 0xB 237;356,356,354,35b,356,356,356,357,355,355,356,352,356,357,356,357,355,350,357,356,356,357,356,353,357-1587,6e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:12/6b
2016-04-23_10:44:22 1461401062 0xB 238;328,32a,327,328,328,327,323,326,328,328,328,328,32a,326,328,326,327,329,326,327,328,328,327,328,328-155b,6f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:12/6b
2016-04-23_10:46:22 1461401182 0xB 239;2b9,2b7,2b7,2b6,2b7,2b7,2b6,2b8,2b8,2b5,2b9,2b5,2b8,2b8,2bb,2b8,2b7,2b8,2b8,2ba,2b6,2b7,2b7,2b8,2b7-1538,70c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:13/6b
2016-04-23_10:48:22 1461401302 0xB 240;22d,22c,22e,22c,22e,22d,22b,22e,22e,22e,231,22f,22f,22e,22e,22e,22d,22d,22e,22e,22e,22d,22e,22e,22e-1516,722-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:12/6c
2016-04-23_10:50:22 1461401422 0xB 241;1df,1e4,1e0,1df,1df,1e0,1e2,1e5,1df,1df,1df,1e0,1e1,1df,1df,1e0,1de,1e0,1e0,1dc,1de,1da,1df,1df,1de-14eb,722-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6c
2016-04-23_10:52:22 1461401542 0xB 242;1f0,1f1,1f1,1f1,1f1,1f0,1f0,1ef,1f0,1f2,1f5,1f0,1f0,1f3,1f0,1ef,1ef,1f0,1f0,1f1,1f1,1ef,1f1,1ed,1f0-14ca,746-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6c
2016-04-23_10:54:22 1461401662 0xB 243;273,273,273,273,274,274,274,274,272,272,272,27a,272,276,272,273,272,274,26f,274,273,272,275,26c,273-14b2,74c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6c
2016-04-23_10:56:22 1461401782 0xB 244;362,361,362,362,363,364,362,365,35f,360,361,360,361,360,35e,361,361,362,361,360,363,363,360,362,360-149e,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:13/6c
2016-04-23_10:58:22 1461401902 0xB 245;40b,40d,40c,40d,40d,40d,40e,40e,40f,40d,40c,40b,40b,40c,40c,40f,40c,40b,40f,40e,40d,40c,40d,40f,40e-14a8,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6b
2016-04-23_11:00:22 1461402022 0xB 246;437,439,438,437,438,438,439,438,437,437,438,437,437,432,43a,438,437,437,438,438,437,436,438,438,434-14b2,76a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6b
2016-04-23_11:02:22 1461402142 0xB 247;483,482,484,484,485,483,484,484,47f,47f,480,483,484,484,486,485,484,484,484,482,485,482,483,484,483-14ba,761-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:13/6b
2016-04-23_11:04:22 1461402262 0xB 248;4bb,4b8,4be,4be,4c0,4bf,4c0,4c2,4bf,4bf,4bf,4bf,4c0,4bf,4bf,4bf,4bd,4bf,4ba,4bf,4be,4bf,4bf,4bf,4c1-14d6,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:13/6c
2016-04-23_11:06:22 1461402382 0xB 249;4ec,4eb,4ea,4ea,4ea,4ea,4ea,4eb,4ec,4eb,4eb,4eb,4f1,4ea,4ea,4ea,4ea,4ec,4ea,4eb,4ea,4eb,4eb,4eb,4ea-1514,760-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6b
2016-04-23_11:08:22 1461402502 0xB 250;520,520,51f,522,521,51e,51f,51d,51f,51d,51f,51e,51f,51f,51f,51f,51f,520,521,51f,51f,51e,51c,51f,51f-1575,741-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:12/69
2016-04-23_11:10:22 1461402622 0xB 251;4f6,4f6,4f6,4f6,4f6,4f5,4f7,4f7,4f7,4f6,4f8,4f6,4f6,4f8,4f6,4f5,4f8,4f6,4f6,4f6,4f6,4f9,4f7,4f6,4f3-1602,709-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;1:13/6c
2016-04-23_11:12:22 1461402742 0xB 252;502,501,501,501,500,502,502,4ff,504,505,502,502,503,505,503,502,503,502,503,502,502,501,501,501,502-167c,6bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6c
2016-04-23_11:14:22 1461402862 0xB 253;43e,43a,43e,43d,43c,43e,43f,43d,43e,441,43e,441,43f,43d,440,43f,43d,440,43c,43d,43d,43b,43e,43e,43d-16ac,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:12/6c
2016-04-23_11:16:22 1461402982 0xB 254;406,408,407,406,407,406,408,405,406,406,406,405,404,404,405,406,406,406,403,406,408,408,408,405,406-167a,673-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6b
2016-04-23_11:18:22 1461403102 0xB 255;441,441,440,443,43e,441,43e,441,442,440,441,442,442,442,441,442,441,441,442,442,440,441,441,442,43f-164c,695-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:12/6b
2016-04-23_11:20:22 1461403222 0xB 256;455,457,452,454,453,453,454,453,451,452,452,452,453,454,458,452,452,458,452,452,453,44f,454,454,453-161d,6a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6b
2016-04-23_11:22:22 1461403342 0xB 257;465,464,465,465,465,466,467,467,466,465,464,464,461,465,463,466,464,464,465,465,468,466,464,466,466-15fd,6c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:12/6b
2016-04-23_11:24:22 1461403462 0xB 258;491,48e,48f,48d,48f,48f,48f,48e,48e,489,48e,490,48e,48e,48b,48e,48e,48d,48c,48f,48f,48b,48e,490,48e-15f3,6da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6c
2016-04-23_11:26:22 1461403582 0xB 259;4b8,4b7,4b7,4b7,4b7,4b7,4b7,4b7,4b7,4b7,4b8,4b7,4b7,4b7,4b7,4b8,4b6,4b8,4b6,4b7,4b5,4b6,4b6,4b7,4b7-1601,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;1:12/6a
2016-04-23_11:28:22 1461403702 0xB 260;4ca,4c9,4c9,4ca,4c9,4c8,4c8,4c9,4cc,4cc,4cd,4cc,4cb,4cb,4cd,4cc,4cf,4ca,4ca,4ca,4cb,4c9,4ca,4c9,4cb-1601,6cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;1:12/6c
2016-04-23_11:30:22 1461403822 0xB 261;4bc,4bb,4bc,4bc,4bc,4bb,4b9,4bc,4bc,4bc,4bb,4bc,4bb,4bb,4bc,4bc,4ba,4bb,4bc,4bc,4bc,4bf,4bc,4bb,4bc-1602,6ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6b
2016-04-23_11:32:22 1461403942 0xB 262;529,52a,529,528,528,529,529,529,529,529,528,528,527,529,52a,529,528,52a,52c,529,52a,529,529,528,529-1647,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6c
2016-04-23_11:34:22 1461404062 0xB 263;4fe,4fe,4fe,4fb,4fe,502,4fe,4fe,501,500,500,500,500,500,4ff,500,500,500,4ff,4fe,4ff,4fd,4ff,4fe,4fd-174e,6c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6c
2016-04-23_11:36:22 1461404182 0xB 264;4bd,4bb,4bb,4bc,4bc,4bb,4bc,4c1,4bf,4bf,4bf,4c3,4bf,4bf,4c0,4c3,4be,4bf,4bd,4be,4bb,4c1,4be,4bc,4bd-17e3,613-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-23_11:38:22 1461404302 0xB 265;440,43e,440,43d,442,440,440,440,443,443,442,442,442,441,442,442,441,442,442,441,440,441,441,442,441-17b4,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:15/6c
2016-04-23_11:40:22 1461404422 0xB 266;362,363,363,363,362,35c,361,362,367,366,366,363,364,365,365,364,364,364,365,365,360,364,364,364,363-173e,5f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:f/6b
2016-04-23_11:42:22 1461404542 0xB 267;26b,26c,26b,273,26c,26a,26b,26e,26f,26d,26d,26d,26c,26c,26d,26c,26b,26b,26d,26c,26d,26c,26c,26f,26c-16a6,62d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;1:16/6a
2016-04-23_11:44:22 1461404662 0xB 268;1f3,1eb,1ef,1ef,1ef,1f2,1f2,1ee,1f2,1f3,1f2,1f0,1f1,1f1,1f2,1f1,1f2,1f1,1f2,1f2,1f2,1f1,1f2,1f2,1f1-1630,665-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/67;1:12/6c
2016-04-23_11:46:22 1461404782 0xB 269;1d1,1d3,1d2,1d2,1d2,1d2,1cf,1d2,1d3,1d3,1d3,1d2,1d2,1d2,1d4,1d1,1d2,1d2,1d3,1d2,1d2,1d2,1d1,1d2,1d2-15ca,6a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6b
2016-04-23_11:48:22 1461404902 0xB 270;1d7,1d2,1d8,1d8,1d8,1d6,1d8,1d7,1d7,1d7,1d8,1d7,1d7,1d6,1d7,1d9,1d8,1d7,1d7,1d7,1d7,1d8,1d7,1d5,1d6-157e,6cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6c
2016-04-23_11:50:22 1461405022 0xB 271;1d5,1d9,1d9,1d9,1da,1d9,1d9,1da,1d9,1d8,1d8,1dc,1d9,1d9,1da,1d9,1d9,1d9,1d8,1d9,1d9,1d6,1d8,1d9,1d9-153e,6f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;1:12/6b
2016-04-23_11:58:22 1461405502 0xB 278;3b3,3b6,3b5,3b6,3b5,3b6,3ba,3b6,3b5,3b5,3b6,3b5,3b5,3b5,3b5,3b8,3b3,3b5,3b6,3b5,3b5,3b5,3b5,3b5,3b2-14e3,752-0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/66;4:13/6b
2016-04-23_12:00:22 1461405622 0xB 279;:12/6a
2016-04-23_12:03:46 1461405826 0xB 280;0xB, A 2770xB, 9 279 1229.56 1195.11-0.20
2016-04-23_12:07:46 1461406066 0xB 282;4cb,4cb,4cb,4cd,4cc,4cb,4cc,0xB, 9 281 1256.88 1220.88-0.20
2016-04-23_12:08:23 1461406103 0xB 283;3/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/65;4:13/6c
2016-04-23_12:12:22 1461406342 0xB 285;525,522,525,524,520,524,523,525,525,524,521,523,525,524,525,526,521,524,525,525,524,524,525,525,524-1769,688-1:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;4:12/69
2016-04-23_12:14:22 1461406462 0xB 286;4fd,4fa,4fc,4fc,4f9,4fd,4fb,4fd,4fd,4fc,4fe,4fe,4fc,4fc,4fb,4fb,4fb,4f8,4fb,4fc,4fc,4fa,4fd,4fc,4f8-17d0,5fa-2:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6a;4:16/6a
2016-04-23_12:16:22 1461406582 0xB 287;4d5,4d4,4d4,4d4,4d4,4d3,4d6,4d5,4d5,4d4,4d5,4d5,4d6,4d5,4d6,4d4,4d4,4d4,4d4,4d4,4d4,4d4,4d5,4d4,4d4-182e,5e8-3:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;4:f/6c
2016-04-23_12:18:22 1461406702 0xB 288;515,515,511,514,515,517,516,514,51c,517,516,515,513,515,511,516,515,514,513,51b,514,515,515,514,515-188a,5b0-4:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;4:15/6c
2016-04-23_12:22:22 1461406942 0xB 290;46b,46b,46b,46b,46b,469,46c,46b,46b,46b,46b,46b,46b,46c,46b,46b,46c,46c,46f,46b,46b,46c,46c,46b,46b-1904,579-1:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;4:14/6b
2016-04-23_12:24:22 1461407062 0xB 291;445,446,44a,446,442,446,448,446,446,446,446,444,447,447,448,446,447,446,446,446,448,449,445,445,441-1871,58f-2:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e4/6b;4:15/6b
2016-04-23_12:26:22 1461407182 0xB 292;3fd,3fd,3f9,3fc,3fc,3fb,3fc,3fd,3fb,3fc,3fd,3fc,3fd,3fc,3fd,3fc,3fc,3fc,3fc,3fd,3fb,3fc,3fc,3fd,3fc-17d6,5cf-3:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:15/6b
2016-04-23_12:28:22 1461407302 0xB 293;3cd,3cb,3cb,3ca,3cb,3c9,3cb,3ca,3c8,3d0,3cb,3cb,3ca,3d0,3ca,3ca,3cb,3ca,3cb,3cb,3ca,3ca,3ca,3cb,3ce-1750,602-4:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6a;4:15/6a
2016-04-23_12:30:22 1461407422 0xB 294;348,346,347,348,346,347,347,348,346,347,347,347,347,347,347,348,342,347,345,347,346,347,346,348,34b-16d8,634-5:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:16/6c
2016-04-23_12:32:22 1461407542 0xB 295;295,298,297,296,296,296,297,298,294,298,298,298,298,298,297,297,298,297,296,297,298,297,297,299,298-1667,661-6:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;4:16/6a
2016-04-23_12:34:22 1461407662 0xB 296;23f,23f,23f,240,23f,236,240,240,240,243,240,240,240,23f,240,240,23f,240,23f,23f,240,242,23c,240,23e-1601,68a-7:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:16/6c
2016-04-23_12:36:22 1461407782 0xB 297;247,247,247,246,246,247,247,247,248,246,248,245,248,246,247,247,245,247,247,249,246,247,246,248,247-15a2,6b6-8:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/67;4:12/6c
2016-04-23_12:38:22 1461407902 0xB 298;26a,26a,26a,26a,26a,268,26a,273,26a,269,26a,269,26a,269,26b,26a,26a,26a,26b,26a,269,26c,269,26a,26a-1564,6ea-9:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/69;4:12/6b
2016-04-23_12:41:46 1461408106 0xB 299;28e,291,290,290-1541,710-0:d0xB, A 2960xB, 9 298 708.67 674.23-0.35
2016-04-23_12:44:22 1461408262 0xB 301;2d2,2d2,2d2,2d2,2d1,2d3,2d3,2d3,2d0,2d2,2cf,2d0,2d2,2d2,2d1,2d1,2d1,2d1,2d1,2d2,2d3,2d1,2d2,2d1,2d1-1521,736-1:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6a;4:12/6b
2016-04-23_12:46:22 1461408382 0xB 302;35f,35f,35f,35f,35f,360,35e,35f,35e,35c,35e,361,35e,35e,35e,35f,35e,35e,35e,35c,35f,360,35e,360,35f-151c,742-2:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/68;4:12/6c
2016-04-23_12:52:22 1461408742 0xB 305;496,49a,499,49b,49a,49a,49a,49e,49a,49a,49e,49b,498,49a,499,497,49a,49b,497,49f,49b,49b,499,49b,49b-1540,745-0:d3/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/65;4:13/6c
2016-04-23_12:55:46 1461408946 0xB 306;0xB, A 3030xB, 9 305 1245.40 1212.47-0.18
2016-04-23_12:58:22 1461409102 0xB 308;:12/6a
2016-04-23_13:05:46 1461409546 0xB 311;4cf,4ce,4cb,4cf,4ce,4cd,4cf,1/52;0:0/0;0:0/0;0:0/0;0:0/00xB, 9 310 1266.00 1231.11-0.19
2016-04-23_13:06:22 1461409582 0xB 312;4d4,4d2,4d3,4d3,4d2,4d2,4d3,4d6,4d4,4d2,4d6,4d3,4d3,4d4,4d2,4d3,4d3,4d3,4d2,4d3,4d3,4d2,4d2,4d4,4d3-171e,65d-1:d1/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/69;4:16/6b
2016-04-23_13:10:22 1461409822 0xB 314;4c0,4c0,4c0,4c0,4bf,4c0,4c0,4c1,4bf,4c0,4c0,4c1,4c0,4c1,4c1,4c0,4c0,4bf,4bf,4c0,4c0,4bf,4c0,4bf,4c0-1715,64a-1:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:f/6c
2016-04-23_13:12:22 1461409942 0xB 315;4cd,4cf,4cd,4cb,4cd,4cd,4cc,4cd,4cd,4cb,4c9,4cc,4d6,4cd,4cc,4d5,4cb,4cd,4cd,4ca,4cb,4cc,4cd,4c7,4cd-16f5,65c-2:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;4:16/6b
2016-04-23_13:14:22 1461410062 0xB 316;4c7,4c7,4c7,4c7,4c6,4c6,4c8,4c7,4c8,4c8,4c8,4c3,4c7,4c7,4c6,4c6,4c5,4c8,4c6,4c7,4c7,4c5,4c7,4c7,4c8-16e5,657-3:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:16/6b
2016-04-23_13:16:22 1461410182 0xB 317;4c6,4c6,4c6,4c7,4c5,4c6,4c7,4c4,4c7,4c6,4c8,4c7,4c5,4c6,4c7,4c7,4c8,4c6,4c4,4c6,4c6,4c6,4c5,4c4,4c5-16bf,657-4:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:16/6b
2016-04-23_13:18:22 1461410302 0xB 318;52d,52e,531,530,52c,52f,52e,531,52f,52f,52f,52f,534,52e,533,52e,530,52f,52f,52d,52f,530,52f,52e,530-16b2,674-5:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:11/6c
2016-04-23_13:20:22 1461410422 0xB 319;52d,52d,525,535,52d,52e,52e,531,52f,52e,52d,52e,525,52d,52e,52e,52d,52e,52e,52e,52e,52e,52e,52e,531-17ab,67f-6:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6a;4:16/6c
2016-04-23_13:22:22 1461410542 0xB 320;51b,51b,51e,51a,51b,51c,51b,51b,51c,51b,51b,51c,51b,51c,51c,51a,51c,51d,51a,51c,51b,51c,51a,51b,51b-1902,603-7:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6c;4:16/6b
2016-04-23_13:28:22 1461410902 0xB 323;46e,46d,46e,46f,46e,46e,46e,471,46a,46e,46e,46b,46e,46d,470,46f,46f,46e,46c,46e,46e,46f,46b,46e,46f-18ca,569-10:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6c;4:15/6c
2016-04-23_13:30:22 1461411022 0xB 324;421,420,41f,421,41f,420,420,41f,420,420,420,421,41f,417,420,41d,421,420,420,420,420,41f,420,422,420-183a,5a0-11:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6c;4:15/6b
2016-04-23_13:32:22 1461411142 0xB 325;3dc,3da,3db,3dc,3db,3e2,3d9,3dc,3dc,3dd,3db,3db,3db,3db,3dc,3dc,3db,3dc,3dc,3dd,3dc,3dc,3dc,3dc,3dc-17a1,5e0-12:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:15/6b
2016-04-23_13:34:22 1461411262 0xB 326;3d3,3d3,3d4,3d3,3d3,3d3,3d5,3d3,3d3,3d3,3d3,3d3,3d3,3d3,3d2,3d2,3d4,3d3,3d3,3d3,3d3,3d4,3d3,3d3,3d3-171f,60e-13:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:16/6a
