2016-04-23_13:02:23 1461409343 0xA 307;4e1,4e2,4e2,4e3,4e4,4e1,4e1,4e5,4e2,4e0,4e4,4e3,4e3,4e3,4e4,4e3,4e3,4e1,4e3,4e3,4e2,4e3,4e2,4e0,4e2-16e3,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-23_13:04:23 1461409463 0xA 308;4d5,4d5,4d6,4d1,4db,4d4,4d5,4d6,4d5,4d7,4d6,4d6,4d7,4d4,4d5,4d5,4d5,4d6,4d5,4d6,4d6,4d5,4d5,4d6,4d5-1700,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_13:06:23 1461409583 0xA 309;4d9,4d8,4d9,4da,4da,4d9,4da,4da,4da,4dc,4dc,4da,4d9,4d9,4db,4d9,4da,4da,4d7,4da,4d9,4d7,4db,4d9,4da-1700,401-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/65;0:0/0
2016-04-23_13:08:23 1461409703 0xA 310;4dc,4d9,4dc,4db,4db,4db,4da,4db,4db,4db,4dd,4de,4d9,4da,4da,4da,4dc,4db,4da,4da,4db,4da,4da,4da,4d9-1706,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/63;0:0/0
2016-04-23_13:10:23 1461409823 0xA 311;4c7,4c9,4ca,4c9,4c9,4c9,4c9,4c7,4cb,4c8,4c8,4cd,4ca,4c9,4ca,4c9,4ca,4ca,4c9,4c9,4c9,4c9,4c9,4c8,4ca-16f5,3f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:0/0
2016-04-23_13:12:23 1461409943 0xA 312;4d5,4d4,4d5,4d6,4d5,4cd,4d6,4d4,4d3,4d5,4d7,4d3,4d4,4d4,4d4,4d5,4d5,4d4,4d5,4d4,4d8,4d4,4d4,4d4,4d5-16d2,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_13:14:23 1461410063 0xA 313;4cf,4cf,4cf,4ce,4cf,4cf,4d2,4d0,4ce,4cc,4cd,4cf,4ce,4ce,4cf,4ce,4cf,4cf,4cf,4cf,4ce,4cf,4cf,4d0,4d1-16c3,3f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_13:16:23 1461410183 0xA 314;4cf,4ce,4cf,4cf,4d2,4ca,4ce,4d0,4ce,4ce,4d0,4ce,4d1,4ce,4ce,4ce,4cb,4cf,4ce,4ce,4cf,4ce,4d0,4ce,4cc-16a0,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_13:18:23 1461410303 0xA 315;52e,52d,52e,52e,52e,52e,52e,52a,52f,52f,52f,52f,52f,52d,52f,52e,52f,52f,52e,52d,52e,52f,52e,52c,52e-1691,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-04-23_13:20:23 1461410423 0xA 316;52d,52b,52b,530,52b,52d,52c,530,52c,52d,52d,52d,533,52c,532,52c,52c,52d,52c,52d,52d,52c,52a,530,52d-17ad,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-23_13:22:23 1461410543 0xA 317;51c,51c,51b,51b,51a,51a,51a,51b,51c,51c,51b,51b,51c,51a,51b,51c,51b,51c,51b,51c,51c,51b,51c,51c,51b-1904,3eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_13:26:23 1461410783 0xA 319;4dd,4e2,4dc,4de,4dd,4dd,4de,4de,4de,4db,4d7,4da,4db,4dc,4dd,4df,4db,4dc,4da,4db,4db,4dc,4d8,4dd,4dd-1903,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-23_13:28:23 1461410903 0xA 320;481,482,47f,482,481,483,482,47f,481,483,489,483,482,482,482,482,483,482,47f,47e,481,481,482,477,482-1893,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-23_13:30:23 1461411023 0xA 321;44b,44e,446,44c,446,44d,44b,44b,44a,44a,44b,448,44a,44d,448,449,44a,44a,44a,44a,44b,448,449,44c,449-17f8,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-23_13:32:23 1461411143 0xA 322;419,41b,41b,41c,41b,41a,41c,41b,41b,423,41b,419,41b,41c,41c,41f,41b,41b,41c,41b,41b,41a,41b,41c,421-1768,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_13:34:23 1461411263 0xA 323;414,413,414,414,414,414,414,413,413,413,40f,415,415,413,415,413,414,40f,413,414,413,40c,413,414,414-16ed,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_13:36:23 1461411383 0xA 324;442,443,445,442,445,445,444,443,443,443,444,445,445,444,443,444,447,444,444,446,444,444,443,444,442-1686,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_13:38:23 1461411503 0xA 325;47c,47b,47d,47c,47d,485,480,47c,47b,47c,47c,47d,47b,47c,47d,47c,47c,47d,47d,47c,47c,47e,47c,47d,47c-1645,3ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-23_13:40:23 1461411623 0xA 326;4a6,49e,4a7,4a5,4a7,49c,4a8,4a5,4a7,4a6,4a7,4a4,4a6,4a8,4a7,4a7,4a8,4a7,4a7,4a7,4a8,4a8,4a9,4a7,4a7-162a,40f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_13:42:23 1461411743 0xA 327;4c1,4bc,4ca,4c2,4c8,4c2,4c0,4c0,4c3,4c0,4bc,4c1,4c0,4c2,4c4,4c1,4c0,4c1,4c1,4c1,4c1,4c2,4c1,4c2,4bf-162e,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-23_13:44:23 1461411863 0xA 328;4d3,4d3,4d2,4d1,4d3,4d3,4d2,4d2,4d3,4d0,4d3,4d1,4d3,4d2,4d6,4d2,4d3,4d3,4d2,4d2,4d2,4cf,4d2,4d4,4d2-164a,419-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_13:46:23 1461411983 0xA 329;4df,4dc,4d8,4dc,4dc,4dd,4dc,4db,4db,4da,4dd,4db,4dc,4d9,4dc,4dc,4d6,4d6,4db,4dc,4dd,4dc,4dd,4dc,4db-1676,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_13:48:23 1461412103 0xA 330;50f,508,50e,50f,50e,50f,50e,50c,515,515,512,513,510,514,516,511,510,515,511,511,510,50f,510,510,50f-16b9,40d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-23_13:50:23 1461412223 0xA 331;4e7,4e6,4e5,4e7,4e7,4e7,4e8,4e7,4e7,4e8,4e7,4e7,4e9,4e7,4e7,4e7,4e7,4e7,4e5,4e5,4e6,4e6,4e7,4e7,4e7-1761,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-04-23_13:52:23 1461412343 0xA 332;505,508,505,504,504,505,504,506,50b,507,507,507,507,506,507,50c,507,505,503,506,507,506,505,505,505-1774,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-23_13:54:23 1461412463 0xA 333;4cb,4cb,4cb,4cb,4d0,4cb,4ca,4cb,4cb,4c8,4cb,4cb,4cb,4cb,4cc,4cb,4ca,4cb,4ca,4cb,4cb,4ca,4cb,4cb,4cb-1774,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_13:56:23 1461412583 0xA 334;4c4,4c5,4c4,4c4,4c3,4c5,4c3,4c8,4c4,4c5,4c5,4c4,4c4,4c5,4c4,4c4,4c3,4c4,4c4,4c2,4c3,4bf,4c4,4c4,4c3-1740,3c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_13:58:23 1461412703 0xA 335;4c6,4c6,4c6,4c6,4c6,4c6,4c6,4c5,4c5,4c6,4c6,4c6,4c7,4c6,4c5,4c6,4c5,4c5,4c5,4c6,4c4,4c6,4c6,4c5,4c6-170c,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_14:00:23 1461412823 0xA 336;4cc,4cb,4cc,4cb,4cb,4cb,4cc,4cc,4cd,4cb,4cb,4cb,4cd,4cc,4cb,4cb,4cd,4ca,4cb,4cb,4cb,4cc,4ce,4cb,4cc-16f5,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-23_14:02:23 1461412943 0xA 337;4e2,4e1,4e2,4e1,4e1,4e2,4e3,4e2,4e3,4e1,4e1,4e1,4e1,4dd,4e2,4e1,4e2,4e1,4e1,4e1,4e4,4e4,4e1,4e1,4e1-16f8,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-04-23_14:04:23 1461413063 0xA 338;4c7,4c7,4c6,4c6,4c5,4c4,4c6,4c6,4c7,4c7,4c6,4c6,4c6,4c6,4c6,4c6,4c6,4c7,4c7,4c7,4c5,4c6,4c7,4c7,4c6-1723,3e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_14:06:23 1461413183 0xA 339;4bc,4bc,4bb,4ba,4bc,4bc,4ba,4bb,4bb,4bc,4bc,4bd,4bc,4bc,4bc,4bc,4ba,4bb,4c2,4bc,4bb,4bb,4bb,4bc,4bc-170c,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_14:08:23 1461413303 0xA 340;4b7,4b7,4b8,4b6,4b6,4b7,4b7,4b7,4b7,4b6,4b6,4b5,4b8,4b6,4b7,4b7,4b8,4b7,4b6,4b8,4b8,4b7,4b7,4b7,4b8-16e6,3e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_14:10:23 1461413423 0xA 341;4be,4bf,4bf,4c0,4c0,4c2,4bf,4bf,4bd,4bd,4c1,4bf,4be,4c0,4c3,4bd,4c0,4bf,4c0,4c0,4c0,4be,4bb,4c0,4c0-16ca,3e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/61;0:0/0
2016-04-23_14:12:23 1461413543 0xA 342;4e0,4e0,4df,4e0,4e0,4de,4dd,4dc,4e1,4e1,4e0,4e1,4e0,4e2,4e1,4e1,4e0,4e0,4d7,4df,4e1,4e1,4e0,4e0,4e0-16c9,3e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-23_14:14:23 1461413663 0xA 343;4ea,4e7,4eb,4e9,4e9,4f2,4ea,4ea,4e8,4e7,4e8,4e9,4ea,4e6,4e7,4ea,4e9,4e7,4e4,4e9,4e7,4e9,4e9,4e9,4e9-1782,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/64;0:0/0
2016-04-23_14:16:23 1461413783 0xA 344;4f0,4f7,4e7,4f0,4f0,4f0,4ec,4f1,4f1,4f1,4f1,4f2,4f2,4f2,4f1,4f2,4f1,4f1,4f1,4f2,4f0,4f0,4f1,4f1,4ef-1814,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-23_14:18:23 1461413903 0xA 345;4c4,4c5,4c2,4c6,4c5,4c5,4c3,4c4,4c6,4c5,4c1,4c4,4c5,4c4,4c5,4c5,4c4,4c5,4c5,4c5,4c4,4c5,4c9,4c5,4c5-1804,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_14:20:23 1461414023 0xA 346;4ab,4ab,4ac,4a9,4ac,4ab,4ab,4ae,4aa,4aa,4a9,4ab,4ac,4ab,4ac,4aa,4ab,4ad,4ac,4ab,4ab,4aa,4ab,4a9,4ab-179e,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-23_14:22:23 1461414143 0xA 347;489,48a,48a,489,489,48a,48a,48a,488,48a,48a,489,48b,48b,48d,48b,48a,48d,48a,48a,489,48a,48c,48a,48c-173c,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/64;0:0/0
2016-04-23_14:24:23 1461414263 0xA 348;454,454,455,454,455,455,455,453,453,455,455,454,455,455,455,454,455,456,455,454,455,453,455,455,457-16e7,3d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_14:26:23 1461414383 0xA 349;40a,409,409,409,408,409,409,409,40a,40d,409,409,40a,409,405,408,409,408,40a,409,409,407,408,40a,409-1696,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_14:28:23 1461414503 0xA 350;3cb,3c8,3ca,3cb,3cb,3c9,3cc,3ca,3c6,3c9,3c8,3ca,3ca,3c9,3c9,3c8,3ca,3c8,3ca,3ca,3c9,3c9,3c8,3c9,3cb-165d,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/64;0:0/0
2016-04-23_14:30:23 1461414623 0xA 351;39e,3a0,39e,3a1,39b,39f,39f,39b,3a1,39e,39f,39f,39e,39e,39d,39d,3a1,39e,3a1,39e,39e,39e,39e,39c,39d-1616,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-04-23_14:32:23 1461414743 0xA 352;37e,383,37e,37e,37e,377,37a,381,37e,381,37e,37e,37e,381,37c,37d,37f,37c,37e,383,37f,37e,37d,37e,37e-15e3,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-23_14:34:23 1461414863 0xA 353;368,368,368,368,366,367,368,368,369,367,368,366,369,368,368,367,368,369,364,367,367,367,368,368,368-15bf,415-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_14:36:23 1461414983 0xA 354;344,343,342,343,345,345,344,344,345,345,344,344,344,344,344,344,344,343,344,344,344,345,344,343,343-15a3,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-23_14:38:23 1461415103 0xA 355;32b,32b,329,32b,32c,32c,32b,32b,32c,32b,32a,32b,329,32c,32a,32b,328,32b,32b,32b,32b,327,32c,32c,32b-1585,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_14:40:23 1461415223 0xA 356;33c,33c,33c,33b,337,33c,337,33c,33c,33b,33c,33b,33c,33c,339,33b,33c,33b,33d,33c,337,33a,33c,33c,33b-1569,425-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_14:42:23 1461415343 0xA 357;378,37b,378,37c,37b,37d,37c,37a,37e,37c,37b,37b,37b,37a,37c,37b,37c,37b,37b,37c,37b,37b,37b,37b,37a-1553,42b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_14:44:23 1461415463 0xA 358;3eb,3eb,3ed,3e9,3ec,3ec,3ec,3ec,3ea,3ea,3ea,3f0,3ea,3ea,3e9,3ea,3eb,3eb,3e9,3e7,3eb,3eb,3eb,3e9,3eb-1550,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_14:46:23 1461415583 0xA 359;441,441,43a,442,440,441,441,441,43f,444,440,440,440,445,441,43f,440,441,440,440,441,439,440,440,441-154f,42d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_14:48:23 1461415703 0xA 360;469,468,469,467,46a,469,469,466,468,468,468,468,469,468,469,468,469,468,46b,469,466,465,468,469,46c-1554,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_14:50:23 1461415823 0xA 361;480,480,47f,482,47f,47d,483,480,47c,482,480,481,47f,480,47f,480,47f,480,480,480,47f,480,47f,47c,47f-1562,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_14:52:23 1461415943 0xA 362;490,492,48e,48f,490,48f,490,490,490,48f,491,48f,48f,490,490,48f,491,491,490,48e,48d,48f,48f,48f,48f-1576,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-04-23_14:54:23 1461416063 0xA 363;49f,49d,49d,49c,49d,49d,49c,49e,49f,49b,49c,49c,49d,499,49c,49e,49d,49d,49c,49e,49d,49c,49b,49c,49d-1587,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_14:56:23 1461416183 0xA 364;4ad,4b0,4ae,4ad,4ae,4ab,4ad,4a9,4ad,4ac,4ae,4ad,4af,4ab,4ad,4ad,4ad,4ac,4ad,4ae,4ad,4ae,4ae,4a8,4ad-15ab,423-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_14:58:23 1461416303 0xA 365;4bd,4bb,4bc,4bc,4bd,4bd,4bd,4bc,4be,4bd,4bc,4bd,4bc,4bc,4bc,4be,4bc,4bc,4be,4bd,4bc,4bd,4ba,4bd,4bc-15ce,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_15:00:23 1461416423 0xA 366;4b9,4bb,4bb,4bb,4b8,4ba,4bb,4bc,4b6,4ba,4bc,4ba,4bd,4b9,4bb,4ba,4ba,4bb,4bb,4bb,4bf,4bb,4bb,4bb,4bb-15f4,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_15:02:23 1461416543 0xA 367;4b6,4b6,4b4,4b6,4b5,4b7,4b5,4b6,4b6,4b8,4b5,4b5,4b5,4b6,4b6,4af,4b3,4af,4b5,4b6,4b5,4b7,4b5,4b5,4b5-1608,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-23_15:04:23 1461416663 0xA 368;4b4,4b6,4b2,4b3,4b2,4b6,4b3,4b3,4b7,4b3,4b1,4b3,4b2,4b3,4b2,4b3,4b2,4b3,4b0,4b3,4b3,4b3,4b2,4b3,4b2-1616,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_15:06:23 1461416783 0xA 369;4b6,4b5,4b5,4b5,4b5,4b6,4b5,4b6,4b6,4b6,4b5,4b5,4b6,4b5,4b5,4b6,4b5,4b6,4b6,4b5,4b8,4b5,4b6,4b6,4b5-1618,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_15:08:23 1461416903 0xA 370;4b7,4b7,4b7,4b6,4b7,4b6,4b7,4b6,4b6,4b7,4b7,4b6,4b7,4b7,4b6,4b7,4b6,4b6,4b7,4b3,4b7,4b7,4b8,4b5,4b6-161f,403-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_15:10:23 1461417023 0xA 371;4b3,4b4,4b5,4b4,4b4,4b6,4bd,4b4,4b4,4b3,4b4,4b4,4af,4b4,4b4,4b2,4b4,4b3,4b1,4b4,4b4,4b5,4b0,4b5,4b7-162c,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_15:12:23 1461417143 0xA 372;4ae,4ae,4ad,4ac,4ae,4ae,4ad,4ad,4ae,4ad,4ae,4af,4ae,4ae,4ae,4aa,4ae,4ad,4ad,4ac,4af,4af,4ad,4ac,4ae-162d,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_15:14:23 1461417263 0xA 373;4a9,4a8,4a9,4aa,4a9,4b3,4ab,4b3,4a9,4a8,4ad,4a8,4a8,4a9,4a9,4a8,4aa,4a8,4a9,4aa,4a9,4a7,4a8,4a9,4a8-162e,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_15:16:23 1461417383 0xA 374;4ad,4ae,4af,4b9,4b4,4b5,4af,4ae,4ae,4ac,4af,4ac,4af,4ad,4ae,4af,4ad,4ae,4b0,4af,4ae,4af,4af,4ab,4af-1630,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-23_15:18:23 1461417503 0xA 375;4b9,4be,4b9,4bb,4bb,4ba,4bb,4ba,4ba,4bb,4bb,4b6,4ba,4ba,4be,4ba,4ba,4bb,4b9,4bc,4bb,4bb,4ba,4ba,4ba-1632,3fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_15:20:23 1461417623 0xA 376;4c7,4c8,4c8,4c1,4c8,4c8,4c7,4c6,4c3,4c7,4c6,4c7,4c6,4c6,4c7,4c7,4c7,4c7,4c7,4c8,4c8,4c8,4c8,4cb,4c8-1638,3f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_15:22:23 1461417743 0xA 377;4d9,4db,4da,4db,4da,4d9,4da,4da,4da,4d6,4da,4da,4da,4d9,4da,4da,4db,4da,4d9,4da,4db,4da,4d8,4d9,4d8-164a,3f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_15:24:23 1461417863 0xA 378;4dc,4da,4da,4da,4d9,4da,4d9,4d8,4d9,4d9,4de,4d9,4d7,4d9,4d9,4d9,4da,4da,4d9,4de,4d9,4d8,4d9,4da,4d6-1669,3f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-23_15:26:23 1461417983 0xA 379;539,538,538,537,539,537,535,538,538,536,538,53a,538,537,537,539,539,539,537,538,538,538,539,538,538-16a3,3f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_15:28:23 1461418103 0xA 380;4d7,4d7,4ce,4d6,4d9,4d5,4d7,4d6,4d8,4d7,4d9,4d7,4d8,4d7,4d6,4d8,4d8,4d8,4d4,4d7,4d7,4da,4d7,4d7,4d8-17be,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-23_15:30:23 1461418223 0xA 381;4b4,4b4,4b4,4b4,4b4,4b4,4b4,4b4,4b4,4b5,4b4,4b4,4b5,4b2,4b2,4b9,4b6,4b3,4b5,4b4,4b4,4b3,4b7,4b4,4b7-17d2,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-23_15:32:23 1461418343 0xA 382;4a0,4a0,4a0,4a0,4a1,4a5,4a0,4a1,4a0,4a0,4a0,4a0,4a0,49f,49d,4a0,4a0,49e,49b,49a,4a1,4a1,4a4,4a0,4a0-17a2,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_15:34:23 1461418463 0xA 383;489,488,487,488,488,488,487,488,488,488,48b,488,486,488,488,488,489,488,486,488,48b,48f,489,487,489-1760,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_15:36:23 1461418583 0xA 384;458,456,457,458,459,454,459,45a,459,459,458,459,459,458,457,458,458,459,457,459,459,458,457,459,458-1707,3ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_15:38:23 1461418703 0xA 385;40c,40c,40b,40b,40a,40b,40c,408,40b,40b,409,40c,40c,40d,40c,40b,40b,40f,40b,40d,40c,40c,405,40b,407-16b5,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_15:40:23 1461418823 0xA 386;39c,39e,39a,39b,39c,39b,39b,39b,39d,39a,39c,39c,39d,397,39d,39c,39c,39a,39b,39b,39b,39c,39c,39a,39b-1662,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
