2016-04-17_02:52:55 1460854375 0xB 4; BOOT
2016-04-17_12:20:50 1460888450 0xB 288;45a,45b,459,458,45a,45a,45a,45a,457,45a,459,459,459,458,459,459,45e,45c,45c,45a,459,459,459,45a,45b-164c,5fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6c
2016-04-17_12:22:50 1460888570 0xB 289;483,483,482,47e,483,483,47e,481,481,483,482,487,47f,483,482,47c,484,483,483,483,47f,483,486,483,483-165b,5f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6c
2016-04-17_12:24:50 1460888690 0xB 290;497,498,497,499,497,499,49b,497,498,49e,497,497,498,49b,49c,497,498,498,498,497,497,496,499,498,496-1668,5e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6b
2016-04-17_12:26:50 1460888810 0xB 291;4a5,4a4,4a4,4a9,4a4,4a3,4a3,4a4,4a2,4a1,4a4,4a6,4a7,4a4,4a5,4a5,4a4,4a5,4a4,4a4,4a6,4a1,4a4,4a4,4ab-1678,5e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-17_12:28:50 1460888930 0xB 292;4a7,4a6,4a8,4a9,4a7,4a7,4a8,4a7,4a7,4a8,4a7,4a6,4a7,4a9,4a8,4a5,4a6,4a7,4a7,4a8,4a7,4a7,4a7,4a6,4a8-1692,5db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-17_12:30:50 1460889050 0xB 293;4a9,4a9,4a7,4a7,4a7,4a8,4a8,4a6,4a7,4a6,4a7,4a9,4a7,4a6,4a7,4a8,4a7,4a8,4a7,4a9,4a7,4a8,4a6,4a2,4a7-16b2,5d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-17_12:32:50 1460889170 0xB 294;49f,4a2,4a2,4a4,4a4,4a3,4a4,4a2,4a4,4a0,4a4,4a4,4a3,4a4,4a4,4a4,4a9,4a4,4a7,4a4,4a5,4a4,4a4,4a3,4a1-16c4,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-17_12:34:50 1460889290 0xB 295;4a8,4a8,4a8,4ac,4a9,4a0,4ab,4a6,4a8,4a9,4a9,4aa,4a8,4a8,4ab,4a9,4a9,4a8,4aa,4ab,4a9,4a8,4a9,4a7,4a9-16c1,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_12:38:53 1460889533 0xB 297;4ed,4eb,4ec,4eb,4eb,4ec,4ec,4ec,4e9,4e9,4e6,4e9,4e8,4ea,4e8,4ea,4e9,4ea,4eb,4e9,4ea,4ec,4e8,4e9,4eb-16f2,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6c
2016-04-17_12:40:50 1460889650 0xB 298;4f8,4fc,4fa,4f6,4fa,4f9,4f9,4f8,501,501,500,500,4fe,504,4fc,501,500,4fd,4ff,4fe,4fe,4fe,4fd,4fa,500-173c,599-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_12:42:50 1460889770 0xB 299;4c3,4c4,4c2,4c4,4c3,4c1,4c2,4c0,4c2,4c3,4c3,4c4,4c2,4c3,4c3,4c3,4c2,4c2,4c2,4c3,4c4,4c2,4c3,4c3,4c3-1786,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_12:46:50 1460890010 0xB 301;4be,4bd,4be,4be,4bd,4be,4bb,4bf,4bf,4bd,4bb,4bc,4be,4bd,4bd,4bb,4c1,4bd,4bd,4be,4bc,4bf,4be,4be,4bf-17a2,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_12:48:50 1460890130 0xB 302;4bb,4bf,4bb,4bd,4bb,4bc,4bc,4bf,4bf,4bb,4bb,4bb,4ba,4ba,4bc,4bb,4b9,4b9,4bc,4bc,4bc,4bc,4bb,4ba,4bb-17a9,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_12:50:50 1460890250 0xB 303;4bf,4bc,4b9,4bc,4be,4bd,4bf,4bc,4bd,4bd,4bd,4bd,4bd,4bd,4bc,4bd,4b9,4bb,4bd,4be,4bb,4bd,4bd,4bd,4be-1794,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_12:52:50 1460890370 0xB 304;4c0,4c0,4c0,4c0,4be,4bf,4c1,4be,4c1,4c0,4c0,4c1,4be,4c0,4bd,4c0,4c0,4c3,4c1,4c0,4c0,4c0,4c0,4bf,4c1-1781,55b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_12:54:50 1460890490 0xB 305;4cd,4cd,4cd,4cb,4cd,4cc,4cd,4cd,4cc,4cc,4cd,4c9,4cc,4cd,4cb,4cd,4cd,4cd,4ce,4cc,4cc,4cc,4cc,4cd,4cd-1782,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_12:56:50 1460890610 0xB 306;4d1,4d0,4d1,4d1,4d0,4d4,4d0,4cf,4d2,4d0,4cf,4d0,4cf,4d2,4cf,4d0,4d0,4d1,4cf,4d1,4d1,4d4,4d0,4cc,4d1-17a3,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_12:58:50 1460890730 0xB 307;4ca,4ce,4cb,4ca,4ca,4ca,4cb,4cb,4cb,4ca,4cb,4ca,4ca,4cc,4cb,4ca,4cb,4c6,4c9,4c8,4ca,4c9,4cb,4ca,4ca-17c4,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_13:00:50 1460890850 0xB 308;4c4,4c5,4c3,4c3,4c5,4c5,4c4,4c2,4c5,4c4,4c5,4c2,4c4,4c4,4c3,4c4,4c3,4c4,4c3,4c4,4c4,4c5,4c5,4c3,4c4-17db,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6a
2016-04-17_13:02:50 1460890970 0xB 309;4d6,4d6,4d5,4d1,4d7,4d8,4d6,4d6,4d7,4d6,4d6,4d6,4d5,4d5,4d6,4d6,4d5,4d5,4d5,4d7,4d6,4d6,4d7,4d6,4d6-17e6,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:14/6b
2016-04-17_13:04:50 1460891090 0xB 310;4dc,4dc,4dc,4dc,4dc,4dc,4dd,4dc,4dc,4dc,4de,4dd,4dd,4dd,4dc,4db,4dd,4dc,4dd,4dc,4dc,4dc,4dc,4dd,4dc-1816,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_13:06:50 1460891210 0xB 311;4ec,4ec,4eb,4ea,4eb,4e9,4e9,4f5,4f5,4f4,4f8,4f3,4f2,4f2,4f0,4f2,4f2,4f1,4f1,4f3,4ef,4ee,4ef,4ed,4ee-186c,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_13:08:50 1460891330 0xB 312;4cb,4ce,4cf,4cc,4cc,4cb,4cc,4cd,4cb,4cc,4cc,4cb,4ca,4cc,4cf,4cd,4cb,4cb,4cb,4cc,4cb,4cc,4c9,4cb,4ca-186a,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_13:10:50 1460891450 0xB 313;4cf,4d0,4d0,4d0,4cf,4d6,4d1,4cd,4cf,4d0,4cf,4d0,4d2,4cf,4cf,4ce,4cb,4ce,4cf,4d0,4d0,4d1,4d0,4d0,4cc-1842,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_13:12:51 1460891571 0xB 314;518,519,51d,51c,51c,518,51f,50f,50f,510,510,515,512,512,513,514,515,516,515,519,517,518,515,51b,517-188d,533-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_13:14:50 1460891690 0xB 315;4c2,4c0,4c2,4c1,4c1,4c1,4bf,4bd,4c0,4c1,4c4,4c1,4c0,4c1,4c0,4bf,4c2,4c1,4c1,4c0,4c1,4c1,4c0,4be,4c1-1949,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-17_13:16:50 1460891810 0xB 316;510,512,510,510,50e,50f,50f,514,514,515,518,513,513,513,512,514,516,514,512,512,514,512,512,511,511-1961,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6a
2016-04-17_13:18:50 1460891930 0xB 317;49e,4a1,4a1,49f,49f,4a0,49f,49e,4a1,4a0,4a8,4a0,49f,4a1,4ab,4a0,4a2,4a0,4a1,4a0,4a0,4a2,4a0,4a0,4a1-1993,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-17_13:20:50 1460892050 0xB 318;489,48a,48a,48f,48a,48b,48d,48b,48a,48a,489,48b,48b,48a,48b,48a,48b,48b,48a,48a,48b,48a,488,48a,489-1928,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_13:22:50 1460892170 0xB 319;494,493,495,494,496,494,48f,495,492,494,494,496,494,491,499,493,494,490,494,494,493,499,494,493,495-1887,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-17_13:24:50 1460892290 0xB 320;4a6,4a7,4a7,4a6,4a6,4a7,4a8,4a6,4a5,4a5,4a7,4a6,4a6,4a5,4a7,4a5,4a7,4a7,4a7,4a7,4a7,4a7,4a6,4a5,4a6-1823,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6a
2016-04-17_13:26:50 1460892410 0xB 321;50f,50e,510,50f,50e,50f,50f,512,510,511,510,511,513,516,50f,511,511,511,50f,50f,511,510,50f,510,510-1834,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_13:28:51 1460892531 0xB 322;4a5,4a1,4a5,4a8,4a5,4a5,4a5,4a6,4a5,4a4,4a4,4a6,4a5,4a5,4a6,4a5,4a5,4a5,4a4,4a4,4a6,4a5,4a5,4a5,4a4-1868,51d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-17_13:30:51 1460892651 0xB 323;4a0,4a0,49e,4a1,4a0,4a1,49f,49f,49f,4a3,4a1,4a1,4a1,4a1,4a0,4a1,49e,49e,4a0,4a0,4a2,4a0,4a0,4a0,49d-183c,51b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_13:32:51 1460892771 0xB 324;4a8,4a6,4a7,4a7,4a7,4a6,4a8,4a7,4a7,4a7,4a7,4a7,4a8,4a8,4a6,4a7,4a8,4a8,4a7,4a5,4a7,4a7,4a7,4a6,4a6-17fa,51d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_13:34:51 1460892891 0xB 325;4ab,4aa,4ab,4aa,4a9,4aa,4aa,4aa,4ab,4aa,4ad,4ab,4ab,4a9,4a9,4a9,4aa,4ab,4ab,4aa,4a9,4a9,4ab,4ac,4ab-17bb,535-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_13:36:51 1460893011 0xB 326;4aa,4ad,4ac,4ac,4ac,4aa,4ae,4ac,4ad,4ac,4ac,4ac,4aa,4ad,4ab,4ac,4ab,4ac,4ac,4ac,4ad,4ab,4ab,4ab,4ab-17ac,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_13:38:51 1460893131 0xB 327;4ae,4aa,4ad,4af,4b2,4aa,4ac,4ab,4ad,4ad,4ae,4ae,4ae,4ae,4ae,4ad,4af,4ac,4ac,4ad,4ae,4ae,4ae,4ae,4ac-17a6,54d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:14/69
2016-04-17_13:42:51 1460893371 0xB 329;4a3,4a0,49a,4a3,4a4,4a2,4a2,4a4,4a6,4a4,4a2,4a1,4a3,4a4,4a2,49e,4a1,4a2,4a2,4a2,4a2,4a3,4a4,4a2,4a3-1772,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:15/6c
2016-04-17_13:44:51 1460893491 0xB 330;49b,49b,49c,49b,49c,49c,49c,49b,49c,49b,49b,49c,49b,49f,49c,49a,49c,499,49c,49b,49b,49c,49c,49b,49c-1748,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6b
2016-04-17_13:46:51 1460893611 0xB 331;4a2,4a1,4a2,4a2,4a2,4a3,4a2,4a2,4a0,4a3,4a2,4a2,4a2,4a0,4a3,4a2,4a2,4a2,4a1,4a1,4a2,4a2,4a1,4a2,4a3-171b,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/69
2016-04-17_13:48:51 1460893731 0xB 332;4ad,4a8,4ac,4aa,4ad,4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ab,4ad,4a5,4ac,4ac,4aa,4ac,4ac,4ab-16fa,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_13:50:51 1460893851 0xB 333;4b8,4b8,4b9,4b8,4b9,4b7,4b8,4b8,4b8,4b8,4b8,4b8,4b6,4b8,4b7,4b7,4b1,4b8,4b1,4b5,4b6,4b6,4bc,4b8,4b7-16f8,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:15/6c
2016-04-17_13:52:51 1460893971 0xB 334;535,534,534,534,534,533,534,537,534,536,537,535,536,536,536,535,535,535,536,534,534,534,535,535,535-1725,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_13:54:51 1460894091 0xB 335;501,501,500,500,500,4ff,4ff,4fe,504,505,506,504,503,505,502,500,504,503,501,503,502,501,502,501,501-17ca,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_13:56:51 1460894211 0xB 336;519,51a,51a,516,515,51a,51a,519,51a,516,519,518,518,519,519,51c,519,518,51b,51b,51c,519,51a,517,518-186f,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-17_13:58:51 1460894331 0xB 337;50b,50d,506,504,50b,504,50b,508,50c,50c,50b,50a,50b,50d,50f,50d,50c,50d,50f,50c,50c,508,50c,50c,50d-1903,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6b
2016-04-17_14:00:51 1460894451 0xB 338;506,506,505,507,506,506,509,507,507,507,506,507,507,505,506,503,505,507,505,506,506,506,507,506,506-197e,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6c
2016-04-17_14:02:51 1460894571 0xB 339;4c7,4c8,4c7,4c8,4c7,4c6,4c7,4cb,4ca,4ca,4ca,4cb,4ca,4c9,4c8,4c9,4c9,4c7,4c9,4c5,4bd,4c9,4c8,4c8,4c9-1992,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6a
2016-04-17_14:04:51 1460894691 0xB 340;47c,47d,47d,47c,47d,47d,47e,480,47b,47a,47c,47a,47b,47a,479,47b,47b,47c,47b,47b,47c,47b,47b,47c,47c-1929,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-17_14:06:51 1460894811 0xB 341;47a,47a,47a,47b,47c,479,478,478,479,476,479,47a,47a,47a,47a,47a,479,47b,47b,47a,47b,47a,47b,47a,47e-1889,4c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6a
2016-04-17_14:08:51 1460894931 0xB 342;4a0,49f,4a2,49f,49f,49e,49f,49e,49f,49e,49e,4a0,49f,49e,49d,49e,49f,4a1,49f,49e,4a0,4a0,4a0,49f,49e-17f4,4f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_14:10:51 1460895051 0xB 343;4cf,4d5,4d0,4d0,4cf,4d0,4d1,4d1,4cd,4cc,4cc,4cb,4cc,4cd,4cd,4cd,4cd,4cd,4cd,4cf,4ce,4ce,4ce,4cf,4cf-17a2,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-17_14:12:51 1460895171 0xB 344;4b8,4b7,4b4,4b7,4b3,4b9,4b7,4b7,4b7,4b6,4b8,4b8,4b9,4b8,4b5,4b7,4b7,4b6,4b8,4b8,4bc,4b7,4b8,4b6,4b8-17ea,53d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_14:14:51 1460895291 0xB 345;51c,51b,51b,51d,51e,51d,51e,51e,51c,51d,51e,51f,519,51d,51d,51c,51c,51f,51b,518,51c,51c,51d,51d,51b-183d,535-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6a
2016-04-17_14:16:51 1460895411 0xB 346;50e,50d,50d,50e,50f,50e,513,50c,50d,50d,50e,50d,50f,50f,50e,50d,50e,50e,50c,50c,50e,50e,50d,50f,50c-18d7,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_14:18:51 1460895531 0xB 347;50a,506,50a,50a,509,509,506,50a,509,509,509,509,50a,50c,509,509,50b,508,50a,50b,50a,50b,50a,509,50a-1977,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6a
2016-04-17_14:22:51 1460895771 0xB 349;4cc,4cc,4ce,4cd,4cd,4ce,4d0,4bf,4c0,4c1,4c0,4c4,4c4,4c3,4c4,4c5,4c7,4c8,4c8,4c8,4ca,4c9,4cb,4cb,4ca-1900,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-17_14:24:51 1460895891 0xB 350;47a,47a,482,47a,47a,47a,47a,47a,47b,47b,47b,47b,479,47a,479,47a,47a,47a,47b,47d,47a,47d,475,47a,47d-187b,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_14:26:51 1460896011 0xB 351;504,505,508,507,508,509,509,4f1,4f4,4f1,4f6,4f7,4f7,4f9,4f9,4fc,4fe,4fb,4fe,500,4ff,503,502,503,504-1805,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_14:28:51 1460896131 0xB 352;499,493,49e,499,49b,49a,49a,49a,499,49a,49a,499,499,49a,49c,49a,499,49a,499,499,499,499,499,499,49a-17ca,51f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6c
2016-04-17_14:34:51 1460896491 0xB 355;4dc,4d9,4de,4db,4de,4da,4dc,4df,4e2,4e2,4e1,4df,4de,4e0,4df,4de,4de,4dc,4dd,4dd,4dc,4dc,4db,4db,4dc-18c6,501-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_14:36:51 1460896611 0xB 356;4bc,4bc,4be,4bd,4c2,4c4,4c3,4a9,4a8,4ab,4ac,4ac,4ad,4ae,4af,4b0,4b1,4b5,4b3,4b4,4b5,4b6,4bb,4b8,4bb-18c3,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-17_14:38:51 1460896731 0xB 357;48a,48a,48b,48a,47f,48a,48a,48b,48b,48e,48c,48a,48b,48b,488,48a,48b,488,48b,48a,48e,48a,487,48b,489-1858,4e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6a
2016-04-17_14:40:51 1460896851 0xB 358;47a,476,473,479,47e,478,479,479,47a,47a,47a,479,47a,47a,479,47a,47a,478,479,479,479,479,479,479,478-17fa,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_14:42:51 1460896971 0xB 359;45f,45f,460,460,45e,45f,45e,45a,461,460,461,45f,45f,45f,45e,45f,45e,460,460,45e,460,45f,461,45f,45b-17b3,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_14:44:51 1460897091 0xB 360;44d,44c,44c,44c,44c,44c,44d,44c,44d,44d,44d,44c,44b,44c,44d,44b,44a,44c,44b,44c,44e,44e,44c,44c,44b-176c,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_14:46:51 1460897211 0xB 361;416,414,415,415,414,415,415,414,414,414,415,415,415,415,415,414,415,415,419,416,415,415,414,414,414-1735,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_14:48:51 1460897331 0xB 362;3a9,3a8,3a8,3a8,3a9,3a9,3a9,3a7,3a9,3aa,3aa,3aa,3aa,3aa,3aa,3a9,3aa,3aa,3aa,3a9,3a9,3aa,3aa,3a9,3a9-1704,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-17_14:50:51 1460897451 0xB 363;34b,34b,34b,34b,34b,34b,34c,34b,34b,34c,34b,34c,34c,34a,34a,34d,34d,34c,34c,34a,34c,34b,34e,34b,34c-16c9,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6a
2016-04-17_14:52:51 1460897571 0xB 364;2fb,2fb,2fb,2fb,2fd,2fd,2fb,2f7,2fb,2fb,2fc,2fa,2fc,2f9,2fd,2fb,2fc,2fb,2f9,2fd,2fb,2f9,2fb,2fb,2f8-1699,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6c
2016-04-17_14:54:51 1460897691 0xB 365;2bf,2c2,2c2,2c2,2c2,2c2,2bf,2c6,2c2,2c1,2be,2c0,2c2,2c2,2c2,2c3,2c3,2c3,2c2,2c2,2c2,2c2,2c2,2c0,2c2-1672,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6a
2016-04-17_14:56:51 1460897811 0xB 366;2ba,2ba,2ba,2ba,2bd,2ba,2bb,2b9,2b8,2b9,2bb,2b9,2ba,2b9,2ba,2ba,2bb,2b7,2ba,2bd,2ba,2bb,2bb,2b9,2b8-164e,592-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6b
2016-04-17_14:58:51 1460897931 0xB 367;2f1,2ef,2f0,2f0,2ef,2ee,2f0,2f0,2ef,2ef,2f0,2ef,2eb,2f0,2f0,2ee,2f2,2f0,2ef,2ef,2ee,2f0,2f7,2f0,2ef-1631,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6c
2016-04-17_15:00:51 1460898051 0xB 368;34e,353,353,354,353,354,353,352,351,352,353,353,350,354,352,354,352,353,350,353,352,35b,353,354,350-1619,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6c
2016-04-17_15:02:51 1460898171 0xB 369;3cd,3cf,3cf,3ce,3cf,3cd,3ce,3cc,3ce,3ce,3d1,3ce,3cd,3ce,3ce,3ce,3ce,3ca,3cd,3d1,3d2,3cf,3ce,3d1,3ce-1606,5a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:15/6c
2016-04-17_15:04:51 1460898291 0xB 370;431,431,431,430,431,430,430,431,42e,430,42e,431,42e,430,432,430,42f,431,430,430,42e,431,430,431,430-1602,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6c
2016-04-17_15:08:51 1460898531 0xB 372;44f,451,44f,44f,44f,44e,44d,44f,451,44e,450,453,44f,450,44a,44f,44f,44d,44b,44c,451,450,44e,451,44e-1600,598-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6b
2016-04-17_15:10:51 1460898651 0xB 373;43b,43a,438,43a,439,43c,438,43c,43b,43e,439,439,43a,43a,439,439,439,435,43a,43a,439,439,43a,43a,437-15fa,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:15/6c
