2016-04-17_02:52:49 1460854369 0xA 5; BOOT
2016-04-17_09:34:48 1460878488 0xA 205;50e,50e,50e,50f,50c,50f,50f,50e,50e,50f,510,50a,510,50e,50f,50e,511,50f,50a,50e,50f,50e,50f,50f,50e-1638,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_09:36:48 1460878608 0xA 206;505,506,506,505,506,505,506,507,506,507,505,50b,506,506,505,505,504,506,507,506,507,505,507,506,508-16bc,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_09:38:48 1460878728 0xA 207;500,500,500,502,501,500,500,501,502,501,500,500,501,500,501,501,500,501,500,500,500,500,500,501,501-1734,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_09:40:48 1460878848 0xA 208;4fa,4fa,4fb,503,4fa,4fa,4fa,4f9,4fa,4fa,4fa,4fb,4fa,4fa,4f9,4fc,4fb,4f9,4f8,4fe,4fa,4f9,4fa,4fb,4fb-1792,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_09:42:48 1460878968 0xA 209;4ec,4f0,4ec,4e7,4ed,4ed,4e5,4e9,4f3,4ed,4ec,4ec,4ec,4eb,4ee,4ec,4ec,4ea,4ec,4ec,4ef,4ea,4ed,4ec,4eb-17c2,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_09:44:48 1460879088 0xA 210;4f9,4f7,4f7,4f6,4f6,4f8,4f8,4f9,4f7,4f8,4f7,4f7,4f8,4f8,4f8,4fa,4f8,4f8,4f8,4f8,4f8,4f8,4f8,4f9,4f9-17de,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-17_09:46:48 1460879208 0xA 211;4f7,4f8,4f8,4f8,4f8,4f8,4f8,4f7,4f5,4fa,4f8,4f6,4f7,4f7,4f4,4fa,4f6,4f9,4f7,4f9,4f7,4f7,4fc,4f8,4fc-1826,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-17_09:48:48 1460879328 0xA 212;4f7,4f9,4f8,4fa,4f7,4f3,4f8,4f8,4f6,4f7,4f6,4f7,4f7,4f8,4f6,4f6,4f6,4f7,4f7,4f8,4f8,4fb,4f7,4f7,4f7-1877,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-17_09:50:48 1460879448 0xA 213;4f1,4f1,4f1,4f2,4f2,4f2,4f3,4f1,4f3,4f1,4f2,4f1,4f1,4f0,4f2,4ef,4f2,4f2,4f1,4f1,4ef,4f2,4f1,4f1,4ef-18ab,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_09:52:48 1460879568 0xA 214;4e8,4e8,4e9,4e8,4e7,4e8,4e7,4e5,4e8,4e7,4e7,4e5,4e6,4e6,4e5,4e6,4e8,4e8,4e7,4e7,4e9,4e7,4e6,4e7,4e7-189f,44b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-17_09:54:48 1460879688 0xA 215;46b,46b,46b,46c,46c,46c,46d,46d,468,469,46b,46a,469,46a,46a,46a,467,469,469,467,46a,46b,46c,46b,46b-1862,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-17_09:56:48 1460879808 0xA 216;4f6,4fb,4f6,4f7,4f9,4f7,4f7,4f8,4f7,4f8,4f7,4f8,4f7,4f5,4f6,4f6,4f8,4f7,4f2,4f2,4f7,4f7,4f7,4f7,4f6-183c,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_09:58:48 1460879928 0xA 217;4f5,4f7,4f5,4f4,4f5,4f5,4f5,4f5,4f5,4f6,4f4,4f5,4f6,4f6,4f6,4f5,4f4,4f5,4f5,4f6,4f5,4f5,4f8,4f5,4f1-1887,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-17_10:00:48 1460880048 0xA 218;4f4,4f3,4f4,4f1,4f8,4f4,4f4,4f6,4f5,4f3,4f4,4f4,4f6,4ee,4f6,4ee,4f1,4f4,4f2,4f5,4f6,4f5,4f4,4f4,4f3-18c9,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-17_10:02:48 1460880168 0xA 219;4f4,4f6,4f9,4f2,4f1,4f5,4f6,4f4,4f0,4f6,4ef,4f4,4f3,4f3,4f1,4f4,4f3,4f4,4f4,4f4,4f3,4f4,4f4,4f4,4f3-18db,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_10:04:48 1460880288 0xA 220;452,452,454,452,452,453,452,453,455,452,451,453,451,451,452,451,452,451,451,453,451,452,452,452,453-186e,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_10:06:48 1460880408 0xA 221;42c,42f,42e,42f,42f,42f,42f,42e,42f,42c,42e,42f,42f,42e,42f,42f,42e,42f,42f,42f,42f,42e,434,42f,42f-17e1,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_10:08:48 1460880528 0xA 222;4f4,4f7,4f4,4f7,4f9,4f7,4f8,4f8,4f2,4f1,4f2,4f3,4f3,4f4,4f4,4f4,4f5,4f3,4f7,4f4,4f6,4f6,4f8,4f7,4f8-1783,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_10:10:48 1460880648 0xA 223;506,505,509,504,505,506,508,505,504,505,503,505,507,506,507,506,505,506,506,502,509,506,503,506,505-17c4,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_10:12:48 1460880768 0xA 224;503,504,505,507,4fc,504,504,504,503,504,504,504,504,504,504,505,504,504,504,502,503,503,505,504,504-183a,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_10:14:48 1460880888 0xA 225;4fc,4fa,4fa,4f7,4fb,4f9,4fa,4fa,4fb,4fa,4f5,4f9,4fa,4f9,4fa,4f8,4fc,4f9,4f4,4f9,4f9,4fa,4f9,4fa,4f9-18c6,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-17_10:16:48 1460881008 0xA 226;485,484,487,487,487,48a,488,481,47f,481,482,482,482,481,47e,488,482,484,482,483,483,483,48a,483,485-18ae,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-17_10:18:48 1460881128 0xA 227;480,480,489,47e,47d,47c,483,480,481,483,47d,47e,480,480,481,480,480,47e,480,480,480,480,47f,47f,47f-186d,457-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_10:22:48 1460881368 0xA 229;472,472,473,473,472,471,46d,474,473,473,477,474,474,472,473,477,473,474,474,473,477,473,472,474,470-17be,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_10:24:48 1460881488 0xA 230;50f,510,510,511,510,510,510,510,510,510,510,511,511,510,50e,511,510,50e,50e,510,510,510,510,50f,510-1778,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_10:26:48 1460881608 0xA 231;4fb,4fd,4fd,4fb,4f9,4f7,4f3,503,503,501,502,501,502,500,4fd,500,4ff,4fe,4fd,4fd,4fe,4fc,4fc,4fb,4fb-17f7,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_10:28:48 1460881728 0xA 232;505,505,505,505,506,505,505,508,505,501,505,506,505,506,505,508,505,506,506,505,506,505,505,506,505-1856,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_10:30:48 1460881848 0xA 233;4f7,4f7,4f9,4f8,4fd,4f8,4f8,4f8,4f6,4f4,4f2,4f3,4f6,4f6,4f6,4f7,4f6,4f7,4f8,4f6,4f4,4f6,4f7,4f6,4f5-18c1,463-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_10:32:48 1460881968 0xA 234;4f8,4f8,4f7,4f8,4f9,4f8,4f8,4f6,4f7,4f7,4f9,4f9,4f8,4f8,4f8,4f9,4f7,4f7,4f7,4f8,4f7,4f7,4f9,4f9,4f8-18f2,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_10:34:48 1460882088 0xA 235;4f6,4f5,4f1,4f1,4f3,4f6,4f3,4f6,4f8,4f6,4f5,4f5,4f6,4f6,4f4,4f6,4f5,4f5,4f4,4f5,4f5,4f5,4f5,4f2,4f4-190b,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-17_10:36:48 1460882208 0xA 236;4f5,4f7,4f5,4f6,4f5,4f5,4f5,4f4,4f5,4f5,4f5,4f5,4f5,4f4,4f5,4f5,4f2,4f6,4f6,4f5,4f4,4f7,4f6,4f5,4f3-1912,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-17_10:38:48 1460882328 0xA 237;500,503,500,502,503,503,500,501,501,4ff,500,4fe,502,4fd,4fe,4fe,501,4ff,500,4fd,500,500,500,501,500-18ac,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-17_10:40:48 1460882448 0xA 238;501,4fe,4ff,500,500,500,500,4fe,500,500,4ff,4ff,500,4ff,4ff,4ff,4fe,500,4ff,500,4fe,4ff,4fd,500,4fe-18a7,431-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-17_10:42:48 1460882568 0xA 239;4fa,4fd,4fd,4fb,4fa,4fd,4fd,4fc,4fd,4fb,4fc,4fc,500,4fe,4fe,4fc,4fd,4ff,502,501,4fd,4fb,4fd,500,4fd-18c8,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_10:44:48 1460882688 0xA 240;4fa,4f9,4f8,4f9,4f9,4f9,4f9,4fc,4f9,4f9,4f8,4f8,4fb,4fa,4fa,4f9,4fa,4f9,4fa,4f9,4fa,4f9,4f9,4fa,4f7-1913,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_10:46:48 1460882808 0xA 241;4f2,4f2,4f1,4f2,4f2,4f2,4ed,4f4,4f6,4f5,4f1,4f5,4f4,4f5,4f3,4f4,4f4,4f4,4f2,4f4,4f4,4f3,4f4,4f1,4f3-1951,425-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-17_10:48:48 1460882928 0xA 242;45a,458,457,450,456,457,457,457,459,459,45a,457,45a,456,458,457,458,458,45a,459,458,458,458,457,457-18d0,411-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-17_10:52:48 1460883168 0xA 244;4fd,4fc,4f7,4fd,4f7,4fc,4fc,4fd,4fd,4fe,4fc,4fd,4fd,4fc,4fb,4fc,4fe,4fb,4fd,4fd,4fd,4fc,4fd,4fd,4fd-1910,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_10:54:48 1460883288 0xA 245;4fa,4fd,4fa,4fa,4fa,4fa,4fb,4fa,4fd,4fb,4fa,4fe,4fb,4fa,4fc,4fa,4fd,4fb,4fc,4fb,4fa,4fb,4fa,4f8,4fb-196a,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-17_10:56:48 1460883408 0xA 246;4df,4db,4df,4df,4df,4de,4e0,4dc,4e2,4db,4db,4db,4dc,4de,4dc,4dc,4dd,4dd,4dc,4dd,4dd,4df,4dd,4de,4e0-196f,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_10:58:48 1460883528 0xA 247;4f5,4f4,4f4,4fa,4f5,4f5,4f4,4e8,4f3,4f4,4f5,4f5,4fb,4f0,4f4,4f6,4f3,4f4,4f6,4f3,4f3,4f5,4f4,4f4,4f4-19c0,417-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-17_11:00:48 1460883648 0xA 248;42d,435,42f,42f,42d,42e,42f,42e,42f,42e,42f,42e,42f,42c,42f,42e,42e,42f,42f,430,42e,42e,42f,42f,42e-19b1,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-17_11:02:48 1460883768 0xA 249;46a,46b,467,46a,46c,46d,46d,466,467,467,467,468,468,467,468,467,468,468,468,468,46a,468,469,46a,469-18dc,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_11:04:48 1460883888 0xA 250;4fa,4f9,4fb,4fb,4fb,4fb,4fb,4fb,4f7,4f2,4f6,4f8,4f7,4f8,4fb,4f8,4f9,4f9,4f8,4f9,4f9,4fa,4fb,4f6,4fa-188f,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_11:06:48 1460884008 0xA 251;50a,50d,50e,50d,50e,50e,50c,50e,509,511,50e,50e,50b,50a,50c,511,50e,50e,50b,510,50f,50c,50e,50d,509-1854,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-17_11:08:48 1460884128 0xA 252;4e7,4e9,4eb,4e8,4e8,4e8,4e8,4e8,4e4,4e5,4e1,4e8,4e5,4e7,4e8,4e6,4e6,4e6,4e6,4e6,4e7,4e8,4e7,4e7,4e6-1870,43f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-17_11:10:48 1460884248 0xA 253;49b,496,498,499,499,499,499,495,498,49c,497,499,498,497,498,498,499,498,498,498,498,498,498,49b,499-187d,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_11:12:48 1460884368 0xA 254;48c,489,48b,48c,48b,48b,48b,48c,48b,48c,48c,48d,48c,48a,48c,490,48c,48d,491,48a,48c,48c,48b,48d,48b-1837,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-17_11:14:48 1460884488 0xA 255;481,484,484,486,484,484,484,484,483,484,484,484,483,485,485,483,484,484,484,485,484,486,484,484,484-17c7,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_11:16:48 1460884608 0xA 256;494,494,493,494,493,493,493,494,495,494,49b,493,494,493,492,492,494,495,492,493,494,492,494,493,496-1738,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_11:18:48 1460884728 0xA 257;4a3,4a3,4a2,4a8,4a0,4a3,4a3,4a4,4a0,4a4,4a2,4a2,4a3,4a2,4a3,4a3,4a5,4a3,4a3,4a2,4a3,4a4,4a3,4a2,4a3-16de,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_11:20:48 1460884848 0xA 258;4e4,4e5,4e5,4e5,4e2,4f0,4e7,4e6,4e1,4e0,4e0,4e0,4df,4e1,4e2,4e0,4e1,4e1,4e1,4e2,4e4,4e3,4e4,4e4,4e4-16e9,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-17_11:22:48 1460884968 0xA 259;4ad,4ad,4ad,4ad,4ac,4ac,4ad,4ad,4ae,4ad,4ad,4ac,4ac,4ad,4ad,4ad,4ac,4ac,4ac,4b0,4ab,4ad,4ad,4ae,4ae-1710,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-17_11:24:48 1460885088 0xA 260;4ad,4ae,4aa,4ae,4ad,4b1,4ae,4ae,4ad,4ae,4ad,4ad,4ae,4ad,4ae,4ac,4ad,4a9,4ad,4ad,4ae,4ad,4ad,4ac,4ad-1715,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_11:26:48 1460885208 0xA 261;4d0,4d1,4d0,4d0,4cf,4d1,4cf,4cc,4cd,4cb,4cd,4cc,4cc,4cd,4cd,4cb,4cd,4ce,4ce,4ce,4ca,4cf,4cf,4cf,4d1-16fa,469-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-17_11:28:48 1460885328 0xA 262;520,51f,51e,51e,520,51e,51d,51d,51f,51f,51e,51c,51e,522,51f,51e,520,51f,51f,51f,51e,51d,51e,51f,51f-17e3,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_11:30:48 1460885448 0xA 263;504,507,507,508,508,507,509,508,509,509,507,508,507,508,508,507,506,505,506,507,508,508,509,509,508-1940,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_11:32:48 1460885568 0xA 264;495,494,495,495,494,494,493,492,496,494,494,494,494,494,494,495,495,498,494,497,498,495,495,494,492-1937,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_11:34:48 1460885688 0xA 265;4d7,4d5,4d5,4d5,4d5,4d4,4d5,4d4,4d9,4d8,4d7,4d8,4d8,4d8,4d8,4d7,4d7,4d7,4d6,4d6,4d6,4d7,4d7,4d5,4d4-18d4,41b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_11:38:48 1460885928 0xA 267;4ab,4aa,4a8,4a8,4a9,4a7,4a7,4a8,4aa,4a9,4a8,4a9,4a9,4a9,4a8,4a8,4aa,4a7,4a8,4a7,4a8,4a7,4a7,4a7,4a8-1853,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_11:40:48 1460886048 0xA 268;514,514,514,514,514,513,514,514,513,514,512,514,515,514,514,513,512,513,515,514,513,514,513,514,514-1897,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_11:42:48 1460886168 0xA 269;49a,49a,497,49a,49b,49a,49d,499,49b,49a,499,49a,49b,49b,499,49a,49b,49a,498,49a,49b,49b,499,49a,498-18c7,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_11:44:48 1460886288 0xA 270;49c,49a,498,498,498,499,49b,499,497,499,49a,499,497,497,497,498,49a,498,499,498,497,498,497,498,496-1836,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_11:46:48 1460886408 0xA 271;487,487,487,485,489,488,487,487,486,488,487,489,486,488,487,488,488,484,488,488,487,487,488,488,487-17b3,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_11:48:48 1460886528 0xA 272;457,45c,458,456,459,45a,458,458,458,456,458,458,454,457,458,455,454,456,458,458,45a,458,458,458,458-1748,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_11:50:48 1460886648 0xA 273;44e,44f,44e,44f,44f,44f,44f,450,44e,44f,44e,44c,450,44f,44e,44f,44e,44d,450,44e,44e,44e,44e,44e,44e-16f6,453-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_11:52:48 1460886768 0xA 274;46d,46e,46d,46e,46e,46d,46b,471,46b,46d,46e,46d,470,46d,46d,46e,46d,46e,46d,473,46d,46e,46f,46d,46e-16ba,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_11:54:48 1460886888 0xA 275;491,48b,490,48c,48d,48f,491,48f,48d,491,48f,48f,48f,48f,48f,48e,492,491,48f,490,492,48f,48e,48f,48f-168c,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_11:56:48 1460887008 0xA 276;4ab,4ad,4ad,4ae,4ad,4ad,4ad,4ad,4ac,4b5,4ab,4ac,4ad,4ad,4ac,4ad,4ad,4ad,4ac,4ae,4ac,4ab,4ad,4b3,4ae-167f,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_11:58:48 1460887128 0xA 277;535,533,533,533,533,539,532,531,533,533,533,532,535,534,534,531,533,534,52d,532,532,533,533,533,532-16c4,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_12:00:48 1460887248 0xA 278;4e7,4e7,4e7,4e8,4e8,4e8,4e9,4e9,4e6,4e6,4e6,4e7,4e6,4e4,4e7,4e8,4e8,4e7,4e6,4e8,4e7,4e7,4e5,4e6,4e7-17aa,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-17_12:02:48 1460887368 0xA 279;491,491,48e,491,491,48c,492,493,490,492,492,492,493,492,492,492,491,490,492,492,492,491,492,491,492-17e2,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_12:04:48 1460887488 0xA 280;431,431,432,431,431,431,42f,432,433,433,432,432,431,434,433,431,434,432,432,431,431,432,431,430,432-178e,43b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_12:06:48 1460887608 0xA 281;39d,39d,39c,39d,39c,39d,39d,39d,39d,39e,39e,39d,399,39e,39d,39d,39d,398,39e,39d,39d,39d,39c,39b,3a2-1721,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_12:08:48 1460887728 0xA 282;382,383,383,384,384,381,383,383,382,383,384,383,382,382,382,383,383,385,385,383,383,383,383,382,383-16bf,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_12:10:48 1460887848 0xA 283;3bd,3ba,3b8,3ba,3ba,3bb,3b9,3ba,3b8,3bc,3bd,3b6,3bc,3bd,3ba,3ba,3ba,3b9,3ba,3ba,3b6,3ba,3ba,3b9,3bc-1671,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_12:12:48 1460887968 0xA 284;3f3,3f3,3f1,3f3,3f3,3f1,3f1,3f2,3f2,3f5,3f3,3f1,3f3,3f0,3f2,3f4,3f3,3f3,3f3,3f3,3f6,3f1,3f3,3f2,3f1-163e,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_12:14:48 1460888088 0xA 285;41d,41e,41c,420,41d,41d,41f,41e,41c,41d,41c,41d,41c,418,41f,41e,41e,41e,41f,41b,41e,41c,41d,41d,423-161f,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_12:16:48 1460888208 0xA 286;441,43f,43e,43e,43e,43f,43f,43e,43f,43f,43e,43e,43f,43e,43f,43f,440,43f,445,43b,43f,440,43d,43f,43f-160e,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_12:18:48 1460888328 0xA 287;459,457,456,45d,458,458,45b,459,45a,459,459,458,459,459,45a,458,459,457,459,459,459,459,459,45a,45b-160d,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_12:20:48 1460888448 0xA 288;47c,47b,47b,47b,479,47b,47c,47b,47b,47b,479,47c,47c,47c,47b,477,483,47b,47c,47d,47c,47d,478,47a,47b-161a,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_12:22:48 1460888568 0xA 289;499,497,498,49a,499,49a,499,49a,499,499,49a,499,499,499,49a,497,49b,497,49a,49c,499,499,49b,499,499-1628,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
