2016-06-02_02:52:31 1464828751 0xB 5; BOOT
2016-06-02_12:26:46 1464863206 0xB 291;493,494,492,493,493,492,491,492,493,493,492,493,492,492,493,495,492,493,495,493,498,492,492,494,493-1a01,86c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:15/6b
2016-06-02_12:28:46 1464863326 0xB 292;495,495,495,495,493,496,495,494,497,494,492,493,491,497,495,495,496,495,495,495,494,495,496,495,490-1a3b,85c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6c
2016-06-02_12:32:46 1464863566 0xB 294;4ac,4ac,4ad,4ac,4ad,4ac,4ac,4ad,4ae,4ac,4aa,4ac,4ae,4ac,4a9,4ac,4b1,4a9,4ae,4ad,4a7,4ae,4ac,4ac,4a8-1a67,829-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:15/6b
2016-06-02_12:34:46 1464863686 0xB 295;4cf,4d1,4d1,4d0,4d1,4d1,4d1,4d0,4d3,4d3,4d2,4d2,4d2,4d2,4d1,4d2,4d3,4d1,4d2,4d1,4d2,4d1,4d4,4d3,4d1-1aa0,804-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:15/6b
2016-06-02_12:36:46 1464863806 0xB 296;4c9,4cb,4c6,4c8,4c9,4c8,4c8,4c9,4c8,4c9,4c8,4ca,4c7,4c8,4c9,4c9,4c8,4c9,4c8,4c9,4c8,4c9,4c6,4c8,4c9-1b25,7cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6c
2016-06-02_12:38:46 1464863926 0xB 297;4da,4d9,4d9,4d6,4d7,4d5,4dc,4da,4dc,4da,4db,4dc,4db,4db,4da,4db,4db,4da,4d9,4db,4da,4da,4da,4db,4da-1b7a,772-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6b
2016-06-02_12:40:46 1464864046 0xB 298;4c5,4c5,4c9,4c8,4c9,4c7,4c8,4c8,4c7,4c0,4cc,4c7,4c7,4cc,4c7,4c9,4c8,4c6,4c7,4c7,4ca,4c7,4c6,4c7,4c6-1bba,75b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6b
2016-06-02_12:42:46 1464864166 0xB 299;4a0,4a0,4a0,49e,4a0,4a0,49f,4a3,49f,49e,4a0,4a0,49e,4a0,4a0,49f,4a0,49f,4a0,49f,49f,49e,4a1,4a0,49e-1c0b,746-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:14/6c
2016-06-02_12:44:46 1464864286 0xB 300;4b1,4ae,4b1,4b0,4ae,4ad,4b0,4ad,4b1,4b1,4b1,4b1,4b2,4b1,4b0,4b0,4b1,4b1,4b1,4b2,4b1,4af,4b1,4b1,4b2-1c16,6f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:15/6b
2016-06-02_12:46:46 1464864406 0xB 301;4a6,4a6,4a6,4a6,4a5,4a5,4a6,4a6,4a6,4a7,4a6,4a5,4a6,4a6,4a4,4a5,4a4,4a6,4a5,4a3,4a5,4a6,4a4,4a6,4a5-1bd0,71b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6b
2016-06-02_12:48:46 1464864526 0xB 302;487,485,488,488,489,487,487,488,488,487,483,48d,488,486,488,48c,488,487,489,487,487,488,487,489,487-1bf4,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6c
2016-06-02_12:52:26 1464864746 0xB 304;45b,45b,45a,45a,45a,45b,45b,459,45d,459,45b,456,45a,45a,45b,45b,45a,458,45b,45b,461,455,45c,459,45b-1baa,73c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6b
2016-06-02_12:54:26 1464864866 0xB 305;478,477,477,478,478,478,473,478,479,479,478,479,47e,481,479,47a,479,478,482,478,478,479,476,478,47e-1b4e,775-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:15/6c
2016-06-02_12:56:26 1464864986 0xB 306;44f,450,44f,44c,450,44f,44e,44e,44f,455,44f,44a,453,44f,44f,44f,450,44f,453,44f,44f,44e,44f,450,44f-1aee,794-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6c
2016-06-02_12:58:26 1464865106 0xB 307;42d,42b,42d,42c,42d,42c,42c,42a,430,42c,42f,42c,42c,42c,42b,42d,42c,42e,42c,429,42d,42b,42d,42c,42b-1a89,7d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:15/6c
2016-06-02_13:00:46 1464865246 0xB 308;3f3,3f3,3f1,3f3,3f4,3f4,3f3,3f3,3f5,3f4,3f4,3f3,3f4,3f4,3f3,3f4,3f3,3f1,3f4,3f3,3f3,3f4,3f4,3f3,3f3-1a2e,812-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:15/6a
2016-06-02_13:02:46 1464865366 0xB 309;385,385,384,385,385,385,385,385,385,386,385,388,383,385,386,386,386,381,385,384,387,384,384,385,386-19ec,843-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:16/6b
2016-06-02_13:04:46 1464865486 0xB 310;37f,378,379,379,379,379,379,379,378,377,378,378,373,378,378,378,379,37a,379,379,378,379,379,379,375-19ae,86f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:15/6b
2016-06-02_13:06:46 1464865606 0xB 311;3fc,3f7,3f9,3f9,3fa,3f8,3f8,3f8,3f8,3f9,3f8,3f9,3f8,3f8,3f7,3f8,3f8,3f9,3f8,3fb,3f9,3f8,3f8,3f8,3f8-1986,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:15/6a
2016-06-02_13:08:46 1464865726 0xB 312;40e,40d,40e,40d,40c,40b,411,40d,40c,40e,40d,40d,40b,40d,40c,40e,40d,40d,40c,40d,40d,40d,40d,40c,40e-1978,8b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:15/6b
2016-06-02_13:10:46 1464865846 0xB 313;421,420,420,422,41d,422,422,427,422,421,422,421,422,421,41e,420,420,421,41e,421,421,422,421,423,423-197d,8cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:15/6b
2016-06-02_13:12:46 1464865966 0xB 314;425,428,426,427,427,427,427,423,426,427,428,428,428,427,42a,427,428,427,427,427,426,427,427,425,427-1985,8c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:15/6c
2016-06-02_13:14:46 1464866086 0xB 315;437,437,437,437,438,436,437,436,436,437,437,436,437,43a,437,436,437,436,436,436,437,437,437,438,438-1986,8b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:15/6b
2016-06-02_13:16:46 1464866206 0xB 316;450,44f,450,450,450,450,450,44f,453,44f,44f,44f,451,451,44f,450,44f,44e,450,450,44f,451,450,450,450-1990,8ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:15/6b
2016-06-02_13:18:46 1464866326 0xB 317;446,443,443,443,441,446,443,443,443,443,443,444,444,444,444,443,444,443,444,444,440,443,445,445,443-19a3,8b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:16/6b
2016-06-02_13:20:46 1464866446 0xB 318;43f,440,43e,43e,43f,43e,43f,43d,43d,43d,43e,43e,43d,43d,43e,43d,43e,43d,43e,43f,43e,43e,43e,43e,43f-19ad,8a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6b
2016-06-02_13:22:46 1464866566 0xB 319;442,440,441,441,441,440,440,442,440,441,441,443,441,442,441,440,43f,442,441,440,441,442,43f,447,43e-19bc,89e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:15/6b
2016-06-02_13:24:46 1464866686 0xB 320;433,430,432,431,430,432,42e,432,432,432,432,432,431,434,431,433,432,430,430,431,431,42f,42e,432,431-19c0,88e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:15/6c
2016-06-02_13:26:46 1464866806 0xB 321;41c,418,418,417,416,418,418,415,418,417,418,418,417,417,418,417,41a,417,417,41b,417,418,417,415,416-19c2,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:15/68
2016-06-02_13:28:46 1464866926 0xB 322;43c,43c,43b,43c,43d,43a,43c,43c,43c,43c,43d,43d,439,43b,43f,43c,43c,43c,43c,43c,43c,43c,43b,43d,43d-19cc,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:15/6c
2016-06-02_13:30:46 1464867046 0xB 323;447,447,448,446,445,448,445,448,447,445,447,447,448,447,447,443,448,447,447,447,447,447,448,44c,447-19ee,899-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6b
2016-06-02_13:32:46 1464867166 0xB 324;447,445,449,446,449,445,446,446,445,446,448,446,446,447,446,446,447,448,446,447,446,446,446,445,446-1a11,878-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:15/6b
2016-06-02_13:34:46 1464867286 0xB 325;44b,445,44f,44c,44a,44b,44d,44e,44b,44c,44b,44b,44b,44c,44c,44c,44f,44c,44b,44b,44c,44c,44b,44c,44b-1a31,876-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:15/6c
2016-06-02_13:36:46 1464867406 0xB 326;43b,43a,437,43b,43b,43b,438,43b,43a,43b,43b,43a,43a,436,43c,43a,43b,437,43c,43c,43b,43b,43b,43b,43b-1a51,853-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:15/6a
2016-06-02_13:38:46 1464867526 0xB 327;402,402,403,401,403,40c,403,403,402,403,403,3ff,403,402,402,403,403,403,403,404,402,400,405,401,3ff-1a52,840-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:15/6c
2016-06-02_13:40:46 1464867646 0xB 328;399,3a1,39a,39a,39e,399,399,396,39a,39a,39b,39b,39b,399,39a,39a,39a,39a,39b,398,399,396,39e,399,39a-1a46,849-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6b
2016-06-02_13:42:46 1464867766 0xB 329;34a,34a,34f,34a,34a,34a,34a,346,349,34b,349,349,349,349,349,349,349,34b,349,348,34c,349,347,348,346-1a22,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/69
2016-06-02_13:44:46 1464867886 0xB 330;36c,36b,36e,36b,36c,36b,36b,368,36b,36b,36b,36b,36a,36b,36b,36c,36c,36b,36b,36b,36d,36b,36c,36a,36b-19ff,871-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:15/6b
2016-06-02_13:46:46 1464868006 0xB 331;3a2,3a3,3a3,3a3,3a3,3a3,3a3,3a4,3a1,3a2,3a0,3a1,3a0,3a1,3a3,3a5,3a0,3a1,3a2,3a1,3a2,3a7,3a2,3a2,39c-19f8,88b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6c
2016-06-02_13:48:46 1464868126 0xB 332;401,401,401,401,400,401,403,402,401,400,3fd,3ff,401,400,400,401,401,400,401,401,401,401,401,400,402-1a01,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6b
2016-06-02_13:50:46 1464868246 0xB 333;452,457,458,451,450,451,452,453,452,451,452,452,456,450,451,451,453,451,452,450,452,452,451,452,451-1a08,87f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6c
2016-06-02_13:52:46 1464868366 0xB 334;48f,492,491,492,490,491,493,490,48e,491,48f,48f,490,491,490,48e,491,490,491,490,492,490,492,491,491-1a34,888-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:15/6a
2016-06-02_13:54:46 1464868486 0xB 335;4d8,4d9,4d9,4d8,4de,4d8,4d9,4d7,4d7,4d6,4d6,4d6,4d7,4d7,4d6,4d7,4d7,4d7,4d7,4d7,4d8,4d7,4d8,4d8,4d9-1ae4,867-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6b
2016-06-02_13:56:46 1464868606 0xB 336;4a2,49f,49f,49d,49e,49f,49e,49f,4a0,49f,4a0,49f,49f,49f,49f,49f,49e,49d,4a0,49e,4a0,49e,49f,4a0,49c-1b9c,7c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:14/6b
2016-06-02_13:58:46 1464868726 0xB 337;4a3,4a7,4a1,4a2,4a3,4a3,4a3,4a3,4a4,4a3,4a4,4a3,4a4,4a4,4a1,4a5,4a4,4a4,4a3,4a4,4a4,4a4,4a3,4a3,4a4-1bfa,762-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:14/6c
2016-06-02_14:00:46 1464868846 0xB 338;4c1,4be,4c0,4be,4c1,4c0,4c4,4bf,4c4,4c5,4c4,4c4,4c3,4c4,4c2,4c2,4c3,4c3,4c2,4c2,4c2,4c2,4c2,4c2,4c1-1c53,748-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:14/6c
2016-06-02_14:22:45 1464870165 0xB 349;47d,47d,477,47f,477,47d,47d,47c,47c,47b,47b,47c,47a,47c,47d,47c,479,47c,481,47a,47c,47a,47c,47e,478-1ca5,73e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6a;0:14/6c
2016-06-02_14:24:45 1464870285 0xB 350;480,483,47e,47e,47c,47f,47f,47e,47f,482,47f,480,482,47f,481,480,480,47f,483,47f,488,47f,480,480,47f-1c61,766-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/68;0:14/6b
2016-06-02_14:26:46 1464870406 0xB 351;4aa,4a9,4aa,4a8,4a9,4a9,4ab,4b2,4b4,4af,4ad,4ad,4ad,4ad,4aa,4ac,4ab,4a8,4a8,4ab,4aa,4aa,4aa,4a8,4ab-1c57,795-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:14/6b
2016-06-02_14:28:46 1464870526 0xB 352;4af,4b4,4b3,4b3,4b7,4b8,4b3,4b2,4b6,4b5,4b7,4b4,4b3,4b4,4ba,4b4,4b4,4b4,4b3,4b3,4b4,4b5,4b4,4b3,4b5-1cf6,788-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/68;0:13/6b
2016-06-02_14:52:19 1464871939 0xB 363; BOOT
2016-06-02_14:54:20 1464872060 0xB 363;445,449,449,449,448,449,449,449,448,44a,44b,448,44a,447,449,44a,449,451,448,448,448,448,449,448,44a-1dfc,6e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-02_14:56:20 1464872180 0xB 364;42c,42c,42b,42c,42a,42c,42b,42d,42d,42b,42c,42c,42c,42c,42b,42c,42d,42c,42c,42d,42c,42d,430,42d,42c-1dae,6f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:14/68
2016-06-02_14:58:20 1464872300 0xB 365;465,466,465,464,465,463,466,465,465,465,464,464,464,467,464,465,464,464,465,464,464,466,465,465,465-1d3c,71e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:13/6c
2016-06-02_15:00:20 1464872420 0xB 366;4ab,4a7,4a8,4a9,4a9,4a9,4a9,4a9,4a6,4a6,4a7,4a7,4a8,4a8,4a7,4a7,4a8,4a3,4a8,4a7,4a8,4a8,4a8,4a8,4a9-1d82,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:13/6c
2016-06-02_15:02:20 1464872540 0xB 367;497,498,499,498,498,499,498,497,499,498,497,498,499,498,49a,498,497,499,497,499,499,498,499,499,498-1e60,74a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/68;0:13/6c
2016-06-02_15:04:20 1464872660 0xB 368;49a,49a,499,49a,498,49a,49b,49a,49a,498,49b,49b,49b,49b,49a,499,497,49a,498,49a,49a,49a,499,49b,49b-1f24,6cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:12/6c
2016-06-02_15:06:20 1464872780 0xB 369;493,492,493,497,492,493,492,492,493,491,492,492,493,493,492,493,492,492,492,493,492,48e,491,490,492-1fe5,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:13/6b
2016-06-02_15:08:20 1464872900 0xB 370;451,454,44b,454,454,455,456,462,460,45f,45e,45c,45a,45a,45a,458,458,458,458,454,455,455,455,453,454-1ff6,631-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:13/6b
2016-06-02_15:10:20 1464873020 0xB 371;41c,41c,41a,41c,41b,424,41b,419,418,41b,41b,41b,41b,41c,41c,41a,41b,41b,41b,41a,41c,41b,41a,41b,41c-1f85,617-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:13/6c
2016-06-02_15:12:20 1464873140 0xB 372;498,497,498,497,498,498,498,498,498,498,498,499,496,498,495,499,498,498,497,499,498,498,494,497,498-1ee0,684-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:14/6b
2016-06-02_15:14:20 1464873260 0xB 373;486,485,485,482,488,487,483,486,489,487,487,488,487,488,487,488,483,487,485,486,486,488,487,486,485-1f53,6a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:14/6b
2016-06-02_15:16:20 1464873380 0xB 374;48d,48f,48d,48a,48c,48c,48f,48c,48d,48b,48d,48c,48e,489,48e,48d,48b,486,48d,48c,48a,487,490,48d,48d-1fd8,677-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:13/6c
2016-06-02_15:18:20 1464873500 0xB 375;47c,47e,47d,47e,47e,47e,47f,47e,47e,47d,47e,47e,47d,47c,482,483,47b,483,47d,47e,47d,47e,47e,47e,47e-2068,659-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:13/6b
2016-06-02_15:20:20 1464873620 0xB 376;472,472,473,472,473,473,473,474,472,471,472,473,470,473,472,475,472,472,475,472,472,473,473,472,470-211e,620-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:13/6c
2016-06-02_15:22:20 1464873740 0xB 377;46f,46e,46b,46e,46b,46e,46e,46e,46f,46d,46e,46e,46c,46e,473,46e,46e,46e,46d,46e,46e,473,46e,46c,46e-218a,5db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;0:12/6c
2016-06-02_15:24:20 1464873860 0xB 378;468,467,46a,46a,46a,46a,46b,46b,46a,46a,46b,46a,46d,46a,46a,46b,46b,46b,464,46a,46b,469,46b,46b,46b-21b3,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/56;0:12/6c
2016-06-02_15:26:20 1464873980 0xB 379;467,463,464,464,465,463,463,463,463,461,464,464,462,464,463,463,463,463,464,462,464,463,465,464,462-21fe,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/53;0:12/6b
2016-06-02_15:30:20 1464874220 0xB 380;/0;0:0/0;0:0/0;0:0/0;0:0/0;0 1095.43 1116.90 0.13
2016-06-02_15:44:20 1464875060 0xB 388;3ef,3ee,3ee,3ef,3f0,3ef,3ef,3ef,3ef,3ec,3ef,3ed,3f0,3f1,3f0,3ef,3ef,3f0,3ef,3ef,3ef,3f0,3ef,3ef,3ef-211d,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;0:12/6b
2016-06-02_15:46:20 1464875180 0xB 389;3ba,3ba,3b7,3ba,3ba,3c3,3ba,3ba,3bb,3bb,3bb,3b7,3bb,3bb,3bc,3bd,3bb,3b9,3bb,3ba,3bb,3ba,3bb,3be,3ba-202d,643-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:12/6b
2016-06-02_15:48:20 1464875300 0xB 390;37e,37d,380,37a,37e,37e,37e,37e,37f,37f,382,37e,37f,37f,37e,382,37e,37c,37f,37f,382,37d,37d,37e,37e-1f59,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:13/68
2016-06-02_15:50:20 1464875420 0xB 391;313,30f,30f,310,312,30f,30e,310,30d,310,30f,30e,30f,310,311,310,310,310,30c,310,30d,30f,30d,30f,30e-1e90,6db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;0:13/6b
2016-06-02_15:18:59 1464873539 0xB 1; BOOT
2016-06-02_15:21:00 1464873660 0xB 1;2f7,2fa,2fa,2fa,2f9,2fa,2f8,2fc,2fa,2fa,2fa,2fa,2fa,2fa,2fa,2fa,2fa,2f9,2fa,2f9,2fa,2fb,2fa,2fa,2fa-196f,9d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:15/6c
2016-06-02_16:17:07 1464877027 0xB 2;314,315,314,315,315,314,316,314,319,315,314,315,316,314,31a,314,315,317,314,314,314,313,314,313,318-198c,998-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:15/6b
2016-06-02_16:19:07 1464877147 0xB 3;34b,34b,34b,34e,34c,34c,34c,34b,34c,34b,34a,34a,34a,34b,34c,34b,34b,34d,34b,34b,34b,34b,34a,34e,34b-19a0,97e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:15/6b
2016-06-02_16:21:07 1464877267 0xB 4;394,395,393,394,394,395,394,395,393,392,392,395,395,393,394,394,394,394,397,394,393,395,394,394,394-19b4,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:15/6a
2016-06-02_16:23:07 1464877387 0xB 5;43d,43e,43e,43e,437,43e,442,43c,43c,43c,43c,443,43b,43d,43c,439,43c,43c,43c,43d,43d,43c,43d,43d,43c-19c7,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:14/6c
2016-06-02_16:25:07 1464877507 0xB 6;4c9,4c8,4cb,4c9,4cb,4c9,4c8,4cc,4cc,4cb,4ca,4c8,4c8,4cb,4cd,4c9,4c9,4ca,4c9,4cc,4c7,4c9,4c5,4ce,4c9-1a66,a1f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:14/6c
2016-06-02_16:27:07 1464877627 0xB 7;4bf,4bf,4be,4bc,4bf,4be,4c1,4c0,4c0,4bf,4bf,4bf,4c1,4bf,4be,4bf,4bd,4be,4c4,4bf,4be,4bf,4bf,4be,4c3-1b5a,9f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:14/6a
2016-06-02_16:29:07 1464877747 0xB 8;4ba,4b9,4ba,4b8,4ba,4b7,4bd,4ba,4bb,4ba,4ba,4b8,4b8,4b7,4ba,4ba,4b6,4bb,4b9,4b6,4ba,4c1,4b8,4ba,4bd-1c43,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:14/6c
2016-06-02_16:53:07 1464879187 0xB 414;1b2,1b1,1b0,1b3,1b1,1b2,1b4,1b3,1b2,1b2,1b1,1b2,1b2,1b2,1b2,1b3,1af,1b1,1b2,1b2,1b2,1b2,1b3,1b5,1b2-1c0c,7c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/67;394:13/6c
2016-06-02_16:55:07 1464879307 0xB 415;17c,17b,17b,17a,17c,179,17b,177,17a,17b,17b,17a,17b,17a,182,17a,17b,17f,17b,17a,17a,17a,17a,178,17a-1b7a,7e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/66;394:14/6c
2016-06-02_16:57:07 1464879427 0xB 416;164,164,164,164,165,164,164,166,166,164,166,166,166,166,165,168,162,169,164,164,163,164,164,164,165-1b04,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/65;394:14/6a
2016-06-02_16:59:07 1464879547 0xB 417;1c3,1c4,1c3,1c4,1c5,1c4,1c4,1c4,1c3,1c2,1c3,1c3,1c3,1c3,1c3,1c4,1c4,1c3,1c4,1c4,1c4,1c2,1c3,1c3,1c4-1ab4,86d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/67;394:14/6a
