2016-05-18_02:53:01 1463532781 0xA 5; BOOT
2016-05-18_12:02:20 1463565740 0xA 277;497,496,497,496,497,497,497,491,496,498,496,495,498,496,497,497,497,495,490,496,496,49c,496,498,496-1af9,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-18_12:04:20 1463565860 0xA 278;49d,49c,49c,4a0,4a4,4a4,49e,49d,49b,49d,49c,49c,49c,49c,49c,49c,49c,49d,49d,49c,4a2,49c,49c,49c,49c-1aba,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-05-18_12:06:20 1463565980 0xA 279;4ae,4ae,4ad,4ae,4aa,4ae,4ad,4af,4ae,4a8,4af,4af,4ae,4ae,4ad,4af,4af,4ab,4ae,4ae,4ae,4ae,4ab,4b5,4ae-1ab5,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-05-18_12:08:20 1463566100 0xA 280;4ba,4ba,4be,4bc,4be,4ba,4bb,4bc,4bd,4bc,4b9,4bb,4bb,4b9,4bc,4bc,4ba,4b9,4bd,4be,4bf,4bb,4ba,4bb,4bd-1ac3,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-18_12:10:20 1463566220 0xA 281;4c0,4c0,4c2,4be,4bf,4bf,4c0,4c0,4c1,4c1,4c1,4c1,4c0,4c1,4c1,4c0,4c0,4c0,4c0,4c0,4c0,4c0,4c0,4bf,4be-1ae0,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-18_12:12:20 1463566340 0xA 282;4b2,4b2,4b5,4b2,4b2,4b3,4b1,4b2,4b1,4b1,4b1,4b1,4b2,4b2,4b2,4b2,4b5,4b1,4b8,4b3,4b2,4b2,4b2,4b3,4b3-1b12,3e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-18_12:14:20 1463566460 0xA 283;4a8,4a7,4a8,4a8,4a8,4a8,4a9,4a8,4a7,4a6,4a7,4ad,4a9,4a7,4a8,4a7,4a8,4a8,4a8,4a7,4a8,4a8,4a7,4a8,4a8-1b0b,3db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-18_12:16:20 1463566580 0xA 284;4a6,4a7,4a8,4a6,4a2,4a4,4a2,4a6,4a6,4a9,4a5,4a4,4a5,4a9,4a4,4a6,4a7,4a5,4a5,4a6,4a9,4a5,4a6,4a6,4a4-1af5,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-05-18_12:18:20 1463566700 0xA 285;4af,4ac,4ae,4af,4ad,4b0,4ad,4b0,4af,4aa,4b0,4af,4b4,4af,4af,4af,4ae,4af,4af,4ac,4ae,4b0,4ad,4af,4b0-1af9,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-18_12:20:20 1463566820 0xA 286;4b8,4b6,4b5,4b7,4b7,4b7,4b4,4b5,4b5,4ba,4b5,4b5,4b5,4b3,4b2,4b5,4b5,4b4,4b5,4b5,4b5,4b2,4b6,4b6,4b5-1b1c,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-05-18_12:22:20 1463566940 0xA 287;4b8,4b6,4b6,4b7,4b8,4b7,4b7,4b5,4b5,4bd,4b6,4ba,4b3,4b6,4b6,4b6,4b6,4b7,4b5,4b7,4b6,4bd,4b9,4b7,4b7-1b49,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-05-18_12:24:20 1463567060 0xA 288;4ad,4af,4ac,4ad,4af,4ad,4b4,4ae,4af,4ad,4ae,4ae,4ad,4b1,4ad,4ae,4af,4af,4af,4ae,4ad,4b0,4ac,4ae,4ad-1b53,3d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-05-18_12:26:20 1463567180 0xA 289;4ad,4b0,4ae,4b3,4ae,4ae,4af,4ad,4ac,4ad,4ad,4ae,4ae,4ae,4af,4af,4a9,4ad,4b5,4ad,4ae,4ae,4ae,4ae,4ae-1b55,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-05-18_12:28:20 1463567300 0xA 290;4a9,4a8,4a7,4a7,4a9,4a8,4a9,4a9,4a9,4a9,4a6,4a8,4ab,4a5,4a8,4a6,4aa,4a8,4a8,4a0,4a8,4a8,4af,4a8,4a5-1b3e,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-05-18_12:30:20 1463567420 0xA 291;4ae,4a9,4ad,4b0,4b0,4b1,4a9,4ae,4ae,4ac,4ae,4ae,4af,4ad,4ad,4ad,4ae,4af,4af,4ae,4ae,4ad,4ae,4ae,4ae-1b15,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-05-18_12:32:20 1463567540 0xA 292;4a1,4a1,4a3,4a1,4a0,4a0,4a1,4a2,4a1,4a0,4a2,49f,4a1,4a1,4a0,4a0,4a1,4a0,4a1,4a1,4a1,49f,4a0,4a0,4a1-1add,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-05-18_12:34:20 1463567660 0xA 293;4a3,4a4,4a3,4a0,4a3,4a2,4a5,4a3,4a4,4a3,4a3,4a3,4a3,4a3,4a4,4a3,4a3,4a3,4a3,4a3,4a3,4a2,4a3,4a3,4a2-1a95,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-18_12:36:20 1463567780 0xA 294;4a6,4a5,4a5,4a6,4a6,4a5,4a7,4a6,4a6,4a7,4a1,4a6,4a4,4a5,4a5,4a6,4a3,4a9,4a5,4a5,4a5,4a7,4a6,4a5,4a5-1a61,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:0/0
2016-05-18_12:38:20 1463567900 0xA 295;4b3,4b2,4b2,4b2,4b2,4b2,4b2,4b3,4b2,4b1,4a9,4b6,4aa,4b0,4b2,4b1,4b2,4b1,4b6,4b1,4b2,4b0,4b2,4b5,4b2-1a42,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-18_12:40:20 1463568020 0xA 296;4c7,4c8,4c7,4c9,4c9,4ca,4ca,4ca,4c6,4c9,4c0,4c4,4c7,4c5,4c7,4c6,4cb,4cc,4c7,4c8,4c8,4cb,4cc,4c8,4c8-1a54,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-18_12:42:20 1463568140 0xA 297;4bd,4bc,4c6,4be,4be,4bd,4be,4bd,4bd,4bc,4bc,4bd,4be,4bd,4be,4bc,4be,4bd,4be,4be,4bd,4bd,4be,4bd,4bd-1ab7,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-18_12:44:20 1463568260 0xA 298;4de,4df,4dd,4dd,4dd,4e0,4dd,4dd,4de,4de,4df,4dd,4de,4de,4de,4dd,4df,4dd,4dd,4dd,4de,4dd,4dd,4e3,4de-1b32,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-05-18_12:46:20 1463568380 0xA 299;4d1,4d1,4d3,4d2,4d2,4ce,4d4,4d1,4d2,4d2,4d3,4cf,4d3,4d1,4d1,4d1,4d3,4d2,4d3,4d2,4d4,4d0,4d2,4d2,4cf-1ba8,3ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-05-18_13:12:44 1463569964 0xA 1; BOOT
2016-05-18_13:14:45 1463570085 0xA 314;4b2,4b2,4b2,4b1,4b1,4b0,4b1,4ad,4b0,4b0,4b2,4b0,4ad,4b1,4b1,4b1,4b1,4b1,4b0,4b1,4b1,4b0,4b0,4b0,4b1-1d42,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/48;0:0/0
2016-05-18_13:16:45 1463570205 0xA 315;49d,49c,49c,49a,49b,498,498,4a3,4a2,4a2,4a2,4a2,4a1,4a1,4a2,4a0,4a1,4a1,4a1,4a1,4a0,49f,49f,49d,49e-1d2e,34a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/48;0:0/0
2016-05-18_13:18:45 1463570325 0xA 316;4c1,4c0,4bc,4c1,4c1,4c0,4c0,4c1,4c2,4c4,4c1,4c0,4c1,4c2,4c1,4c2,4c2,4bf,4c1,4bf,4c1,4c1,4c1,4c1,4c1-1cfd,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-05-18_13:20:45 1463570445 0xA 317;4b9,4b8,4b9,4b8,4b8,4b9,4b8,4b9,4b7,4b9,4bb,4b7,4b7,4b8,4b7,4b8,4b8,4b7,4b8,4b8,4b7,4b8,4b7,4b8,4b9-1d37,34a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;0:0/0
2016-05-18_13:22:45 1463570565 0xA 318;4bb,4ba,4ba,4ba,4ba,4bb,4b7,4ba,4ba,4bc,4bc,4c1,4b8,4b9,4b9,4ba,4bc,4bb,4c0,4b9,4bb,4b8,4ba,4ba,4bc-1d16,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/52;0:0/0
2016-05-18_13:24:45 1463570685 0xA 319;4b8,4b9,4b7,4b9,4bc,4b4,4b8,4b9,4bb,4b9,4b7,4b9,4b8,4b9,4b9,4b8,4b8,4bc,4b9,4b8,4b8,4bb,4b8,4ba,4b8-1d1f,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/52;0:0/0
2016-05-18_13:26:45 1463570805 0xA 320;4b7,4b8,4b8,4b6,4b6,4b7,4b9,4b9,4b8,4b8,4b8,4b8,4b8,4b2,4b7,4b7,4b9,4b8,4b8,4b2,4b7,4b7,4b7,4b8,4b8-1d1a,342-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-18_13:28:45 1463570925 0xA 321;4b8,4b7,4b6,4b7,4b8,4b7,4b8,4b8,4b8,4bd,4b8,4b8,4b8,4b8,4b5,4b6,4b7,4b8,4b7,4b8,4b8,4b7,4ba,4b9,4b9-1d01,342-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0
2016-05-18_13:30:45 1463571045 0xA 322;4ba,4ba,4b9,4ba,4b9,4b7,4b9,4b8,4bb,4ba,4bb,4ba,4ba,4bd,4bb,4bd,4bc,4ba,4ba,4bb,4be,4ba,4b9,4bc,4ba-1cf1,33a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-05-18_13:32:45 1463571165 0xA 323;4ba,4b9,4b7,4b9,4bb,4b8,4b4,4ba,4bd,4bc,4b9,4b9,4ba,4bb,4b9,4ba,4b9,4b4,4bb,4bc,4b7,4b9,4bb,4be,4bb-1cfd,344-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-05-18_13:34:45 1463571285 0xA 324;4b6,4b5,4b6,4b6,4b5,4b5,4b7,4b6,4b3,4b6,4b5,4b3,4b3,4b5,4b6,4b5,4b6,4b6,4b6,4b6,4b6,4b6,4b5,4b6,4b7-1d0c,33a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-05-18_13:36:45 1463571405 0xA 325;4b7,4b8,4b8,4b8,4b9,4b8,4b8,4b8,4b8,4bb,4be,4b8,4b8,4b9,4b9,4b3,4b8,4ba,4b7,4b8,4b8,4b8,4b9,4b7,4b8-1d03,327-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-05-18_13:38:45 1463571525 0xA 326;4b9,4b8,4b8,4b7,4b4,4b7,4b7,4b8,4b7,4b7,4b4,4b6,4bc,4b7,4b7,4b7,4b7,4b8,4b9,4b8,4b7,4b9,4ba,4b7,4b5-1d08,328-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-05-18_13:40:45 1463571645 0xA 327;4b5,4b6,4b6,4b5,4b6,4b8,4b5,4b5,4b5,4b6,4af,4b6,4b5,4b5,4b5,4b5,4b5,4b6,4b5,4b5,4b6,4b6,4b4,4b2,4b6-1d21,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-05-18_13:42:45 1463571765 0xA 328;4b7,4b6,4b7,4b5,4b6,4b7,4b3,4b5,4b6,4b6,4b6,4b6,4b7,4b5,4b4,4b6,4b6,4b6,4b6,4b1,4b1,4b6,4b6,4b7,4b6-1d24,324-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-05-18_13:44:45 1463571885 0xA 329;4b5,4b7,4b7,4b8,4b7,4b6,4b7,4b7,4b7,4b7,4b7,4b6,4b7,4b8,4b8,4b7,4b7,4b7,4b6,4b8,4b8,4b7,4b7,4b9,4b6-1d23,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-05-18_13:46:45 1463572005 0xA 330;4b4,4b1,4b1,4b0,4b1,4b3,4b4,4b4,4b7,4b3,4b4,4b3,4b3,4b7,4b3,4b5,4b4,4b4,4b4,4b3,4b3,4b4,4b5,4b3,4b2-1d55,32c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-05-18_13:48:45 1463572125 0xA 331;4b3,4b2,4b2,4b1,4b2,4b2,4b2,4b1,4b2,4b2,4b3,4b2,4b3,4b1,4b3,4b2,4b2,4b0,4b3,4b4,4b2,4b3,4b2,4b1,4b2-1d75,32c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-05-18_13:50:45 1463572245 0xA 332;4b1,4af,4b2,4b0,4b1,4b2,4b1,4b2,4af,4b1,4b1,4b2,4b1,4af,4b0,4b1,4b1,4b1,4b1,4b2,4b1,4b1,4b2,4b1,4b1-1da1,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-05-18_13:52:45 1463572365 0xA 333;4b3,4b2,4b2,4b8,4b3,4b1,4b1,4b3,4b3,4b1,4b3,4b3,4b1,4b1,4b1,4b2,4b1,4b4,4b3,4b3,4b2,4b1,4b3,4b2,4b3-1d92,311-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-05-18_13:54:45 1463572485 0xA 334;4b5,4b5,4b5,4b5,4b4,4b5,4b5,4b4,4b5,4b5,4b4,4b2,4b2,4b5,4b5,4b5,4b5,4b4,4b4,4b3,4b4,4b4,4b4,4b5,4b4-1d76,30e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-05-18_13:56:45 1463572605 0xA 335;4b7,4b7,4b7,4b5,4b7,4b6,4bb,4b6,4b7,4b7,4b7,4b7,4b7,4b7,4b8,4b3,4b4,4b6,4b7,4b2,4b9,4b7,4b6,4b6,4b6-1d58,306-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-05-18_13:58:45 1463572725 0xA 336;4b9,4b8,4bc,4bd,4b8,4b7,4b8,4bb,4b9,4b9,4b9,4b8,4b9,4b9,4b8,4b8,4b9,4b9,4b8,4b8,4b8,4b8,4b9,4b8,4bb-1d5c,30f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-18_14:00:45 1463572845 0xA 337;4b8,4ba,4b9,4b8,4b7,4b2,4b8,4b7,4b7,4b7,4b7,4b7,4b6,4b7,4bb,4b8,4b6,4b8,4b7,4b7,4b7,4b7,4b6,4b8,4b7-1d5c,304-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-05-18_14:02:45 1463572965 0xA 338;4b3,4b2,4b3,4b2,4b3,4b3,4b3,4b4,4b2,4b4,4b3,4b3,4b3,4b2,4b2,4b2,4b4,4b3,4b3,4b2,4b3,4b5,4b1,4b4,4b3-1d7b,30e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-05-18_14:04:45 1463573085 0xA 339;4aa,4a6,4b3,4a5,4a9,4ac,4ac,4a9,4ab,4a8,4a9,4ab,4ac,4ab,4ad,4ac,4ab,4ab,4aa,4ab,4ab,4a8,4ab,4aa,4ad-1d91,2fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-18_14:06:45 1463573205 0xA 340;4b4,4b5,4b5,4b5,4b6,4b5,4b4,4b4,4b6,4b8,4b4,4b4,4b4,4b4,4b6,4b4,4b5,4b6,4b7,4b6,4b3,4b5,4b6,4b9,4b5-1da1,306-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-18_14:08:45 1463573325 0xA 341;4a8,4ab,4aa,4ab,4aa,4ab,4a9,4ab,4aa,4aa,4a8,4aa,4a9,4aa,4a8,4aa,4aa,4b0,4a7,4ac,4af,4a9,4ab,4ac,4ab-1dba,2f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-18_14:10:45 1463573445 0xA 342;4ae,4b7,4ad,4ae,4ae,4ad,4ad,4ae,4b0,4af,4af,4af,4ae,4ae,4ae,4ae,4ad,4ae,4ae,4ad,4ad,4ae,4ad,4af,4ae-1d6b,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-18_14:12:45 1463573565 0xA 343;4a3,4a3,4a2,4a4,4a4,4a3,4a3,4a1,4a1,4a2,4a1,4a1,4a0,4a2,4a3,4a3,4a3,4a2,4a2,4a2,4a0,4a3,4a4,4a4,4a3-1d26,303-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/54;0:0/0
2016-05-18_14:14:45 1463573685 0xA 344;498,498,498,498,497,497,496,499,499,49a,497,499,499,496,494,499,498,498,499,499,498,499,498,49c,499-1cdf,30e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-05-18_14:16:45 1463573805 0xA 345;492,494,493,493,494,494,495,494,491,494,48a,48a,492,492,490,495,493,493,490,492,494,491,493,492,494-1c66,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-05-18_14:18:45 1463573925 0xA 346;494,497,495,494,494,493,494,494,493,495,495,494,497,493,496,494,493,494,494,494,493,495,495,494,493-1c01,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-18_14:20:45 1463574045 0xA 347;497,496,496,496,495,496,496,498,49b,496,496,497,495,495,496,496,49b,496,496,497,497,496,495,497,496-1beb,355-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-05-18_14:22:45 1463574165 0xA 348;49e,49d,49d,49f,49e,49f,49e,49d,49d,49f,49e,49b,49f,49e,49e,49c,49e,49c,49d,49d,49e,49f,49e,49c,49e-1bd4,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-18_14:24:45 1463574285 0xA 349;4a4,4a5,4a6,4a5,4a6,4a5,4a9,4a6,4a5,4a6,4a8,4a6,4a5,4a6,4a4,4a2,4a7,4a6,4a5,4a5,4a6,4a5,4a5,4a5,4a5-1bc2,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-18_14:26:45 1463574405 0xA 350;4a9,4ae,4ae,4ad,4ad,4af,4ae,4ad,4ad,4ae,4ae,4ae,4ad,4af,4ae,4ae,4ae,4ad,4ae,4ae,4ae,4ae,4b0,4ab,4ae-1bb8,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-18_14:28:45 1463574525 0xA 351;4ad,4ac,4ad,4ae,4ae,4ad,4b2,4ad,4b0,4ad,4ab,4ad,4ad,4ad,4ae,4af,4aa,4a9,4af,4b0,4ae,4b0,4af,4ae,4ad-1be4,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-18_14:30:45 1463574645 0xA 352;4ad,4ae,4b0,4b2,4ae,4ae,4af,4af,4ae,4ae,4ac,4ae,4ae,4ad,4ae,4b0,4af,4af,4ad,4ae,4ab,4ae,4ac,4b0,4ae-1bf6,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-18_14:32:45 1463574765 0xA 353;4ae,4ad,4ae,4ae,4af,4ae,4ae,4ae,4ad,4af,4ae,4ad,4ac,4b7,4ad,4ae,4ac,4ae,4af,4a3,4b7,4ac,4ae,4af,4ad-1c20,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-05-18_14:34:45 1463574885 0xA 354;4ac,4a9,4ab,4a8,4ac,4ab,4ab,4ac,4ac,4ac,4ab,4aa,4aa,4ac,4af,4b2,4ac,4ac,4ac,4ac,4ab,4ab,4ab,4ad,4ab-1c5e,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-18_14:36:45 1463575005 0xA 355;4c6,4c7,4c6,4c7,4c6,4c2,4c4,4ca,4ca,4c9,4c6,4ca,4ca,4cc,4ca,4ca,4c9,4ca,4c7,4c8,4c5,4c8,4cb,4c8,4c7-1cb8,34d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-05-18_14:38:45 1463575125 0xA 356;4a3,4a4,4a4,4a7,4a3,4a3,4a5,4a4,4a4,4a4,4a5,4a4,4a4,4a3,4a6,4a5,4a4,4a5,4a5,4a4,4a4,4a7,4a4,4a4,4a4-1d2e,338-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-05-18_14:40:45 1463575245 0xA 357;49a,494,49b,49b,49b,49a,49b,49b,49a,49c,49c,49b,49a,49c,49b,49b,49a,49c,49b,497,499,49b,49a,49b,49b-1d72,31b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;0:0/0
2016-05-18_14:42:45 1463575365 0xA 358;490,48e,48e,495,490,490,48f,490,48f,490,48f,490,48c,48e,490,490,490,490,491,48e,491,48c,48e,48e,48e-1d21,310-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-05-18_14:44:45 1463575485 0xA 359;492,494,494,494,494,494,494,495,494,492,494,494,494,493,493,496,494,494,494,494,494,491,492,493,495-1cd0,318-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-05-18_14:46:45 1463575605 0xA 360;49a,498,497,49a,499,49b,499,49a,49a,499,499,499,49a,49a,49a,499,49b,49a,49a,49a,49a,498,49a,499,499-1c79,325-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-05-18_14:48:45 1463575725 0xA 361;4a4,4aa,4aa,4a9,4aa,4aa,4a6,4a9,4aa,4ab,4a9,4aa,4a6,4a9,4aa,4a9,4aa,4ab,4a9,4aa,4ab,4ab,4aa,4aa,4aa-1c3d,326-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-05-18_14:50:45 1463575845 0xA 362;4ae,4af,4ad,4ac,4b0,4ad,4ad,4ad,4ae,4ae,4ad,4ae,4af,4ae,4b0,4ac,4ae,4af,4af,4ab,4ae,4ae,4ad,4ad,4ac-1c2c,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-05-18_14:52:45 1463575965 0xA 363;4a9,4aa,4aa,4a8,4a8,4a7,4a9,4a8,4ab,4ab,4a8,4a5,4a8,4a8,4a6,4a8,4a6,4a8,4a9,4aa,4a8,4a9,4a9,4ac,4a8-1c2d,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-05-18_14:54:45 1463576085 0xA 364;4a7,4aa,4a9,4ac,4a7,4a7,4ac,4a8,4a5,4ac,4a9,4a5,4a9,4a9,4a9,4a9,4ac,4aa,4a9,4ab,4a9,4a9,4a9,4a8,4ac-1c33,333-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-05-18_14:56:45 1463576205 0xA 365;4b1,4b4,4b2,4b2,4b4,4b3,4b2,4b8,4b8,4b4,4b7,4b5,4b2,4ba,4b6,4b5,4b4,4b5,4b5,4b4,4b4,4b9,4b4,4b4,4b4-1c1d,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
