2016-05-18_02:53:02 1463532782 0xB 5; BOOT
2016-05-18_09:40:20 1463557220 0xB 206;4a6,4a7,4a6,4a7,4a7,4a7,4a6,4a6,4a7,4a6,4a2,4a9,4a4,4a6,4a5,4a6,4ab,4a2,4a6,4a5,4a6,4a6,4a7,4a6,4a7-1ad4,6b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6b
2016-05-18_09:42:20 1463557340 0xB 207;4a5,4a3,4a5,4a5,4a6,4a0,4a5,4aa,4a6,4a4,4a5,4ab,4a4,4a5,4a3,4a5,4a6,4a5,4a7,4a8,4a4,4a4,4a5,4a3,4a1-1b02,69b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:f/6c
2016-05-18_09:44:20 1463557460 0xB 208;485,481,484,480,486,484,486,484,486,485,484,484,485,48b,486,486,486,483,484,485,484,485,486,485,485-1afa,691-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:f/6b
2016-05-18_09:46:20 1463557580 0xB 209;481,478,478,479,478,478,478,478,478,477,477,479,479,478,47a,47b,478,478,477,477,479,47a,478,479,478-1ad7,6ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6c
2016-05-18_09:48:20 1463557700 0xB 210;48b,48a,48c,48b,48a,48b,48b,48c,48b,48b,48b,489,48a,48a,48b,48b,48b,48a,48a,48a,48b,48a,48b,48a,488-1aa2,6c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6a
2016-05-18_09:50:20 1463557820 0xB 211;48d,48a,48e,48d,48e,48e,48d,48c,489,48b,48b,48a,48c,48d,48b,48e,48d,48c,48d,48c,48d,48c,48d,48c,48d-1ab7,6e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;1:f/6b
2016-05-18_09:52:20 1463557940 0xB 212;47b,47a,47e,47e,47b,47f,480,47e,47e,47e,47e,47d,47d,47f,47e,47e,47d,47e,47f,47e,47e,47f,47e,47e,47f-1aa9,6e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:10/6c
2016-05-18_09:54:20 1463558060 0xB 213;47c,47c,47b,47c,47b,47c,479,47b,479,47b,47b,47b,47b,47b,47a,47c,47c,479,47b,47d,47c,47b,47b,47c,47d-1a8c,6f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:10/6c
2016-05-18_09:56:20 1463558180 0xB 214;483,483,484,482,483,484,483,47f,484,484,484,482,482,482,483,480,483,482,483,482,481,482,483,483,485-1a7e,713-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;1:10/6b
2016-05-18_09:58:20 1463558300 0xB 215;46f,46e,46e,471,46d,46e,46f,46f,46f,46f,46f,46e,46e,46d,46f,46d,46e,46f,46e,46c,46d,46e,46e,46e,46d-1a6f,707-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6b
2016-05-18_10:00:20 1463558420 0xB 216;46e,46b,46d,46e,46d,46e,46d,46e,46e,46e,46f,46e,46e,46d,46d,46e,46e,46d,46e,46e,46e,46e,46e,46c,46e-1a35,715-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:f/6b
2016-05-18_10:02:20 1463558540 0xB 217;46f,46f,472,46f,471,46f,46f,46f,470,470,471,470,471,46f,46f,46f,46e,46f,471,470,470,470,46e,46f,46e-1a05,73b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:10/6c
2016-05-18_10:04:20 1463558660 0xB 218;483,481,481,483,482,482,482,482,480,47e,484,47c,481,482,482,481,481,483,482,481,482,482,482,47f,481-19ee,75b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:f/6b
2016-05-18_10:06:20 1463558780 0xB 219;495,497,49b,497,497,497,497,496,496,496,497,496,497,497,497,497,496,497,497,496,497,498,497,496,496-19e8,75d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:10/69
2016-05-18_10:08:20 1463558900 0xB 220;485,485,485,486,486,483,489,484,485,484,485,483,486,486,486,485,481,484,486,486,486,486,486,486,483-19fa,776-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:10/6c
2016-05-18_10:10:20 1463559020 0xB 221;482,482,483,482,47c,484,481,481,480,480,483,480,480,482,482,483,481,482,481,482,482,47f,481,482,482-1a2c,76f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:10/6b
2016-05-18_10:12:20 1463559140 0xB 222;48c,48d,48c,48b,48b,48c,48b,48c,48a,48b,489,48a,48c,48a,48b,48d,48d,48c,48b,48c,48b,48b,489,48c,48e-1a3a,752-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:10/6b
2016-05-18_10:14:20 1463559260 0xB 223;49a,49b,499,49b,49b,49b,498,49b,498,49b,49d,49b,49b,49b,49a,49a,499,49b,49b,49b,49b,49b,49b,49b,49e-1a4a,757-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:10/6c
2016-05-18_10:16:20 1463559380 0xB 224;4c6,4c7,4c7,4c7,4c9,4c8,4c7,4c2,4c3,4c3,4c3,4c3,4c5,4c3,4c5,4c4,4c5,4c4,4c6,4c6,4c6,4c6,4c6,4c6,4c8-1aa1,742-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6a
2016-05-18_10:18:20 1463559500 0xB 225;48d,48c,48d,48e,48e,48e,48e,48c,48d,48d,48d,48c,48d,48d,496,488,48d,48d,48d,497,488,48e,48b,48d,48a-1b02,702-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:10/6c
2016-05-18_10:20:20 1463559620 0xB 226;490,48f,491,48f,490,490,490,493,491,490,48f,490,491,490,490,491,491,48f,490,492,490,490,490,48f,492-1b25,6cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:10/6b
2016-05-18_10:22:20 1463559740 0xB 227;4b6,4ad,4b7,4b8,4b7,4b7,4b2,4b2,4b1,4b3,4b5,4b3,4b4,4b3,4b4,4af,4b4,4ac,4b4,4b2,4b4,4bf,4b8,4b5,4b6-1b15,6c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:f/6a
2016-05-18_10:24:20 1463559860 0xB 228;485,484,483,481,484,483,484,483,47f,483,484,485,483,484,483,486,482,484,482,484,484,480,482,486,484-1b54,6b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:10/6b
2016-05-18_10:26:20 1463559980 0xB 229;468,46c,46b,469,468,469,468,46a,469,469,467,469,469,469,469,468,468,468,469,468,466,469,468,468,468-1b30,68f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:10/6c
2016-05-18_10:28:20 1463560100 0xB 230;442,43e,43f,43f,43f,43f,440,43f,43f,43c,442,43f,440,440,43f,43d,43f,443,43c,442,43f,43f,43c,43d,43c-1ac6,69e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:10/6b
2016-05-18_10:30:20 1463560220 0xB 231;44c,44b,44c,449,44d,44e,44a,44c,44c,44b,44b,455,444,44e,44c,44b,44a,44c,44b,455,44c,44b,44c,44c,44d-1a52,6ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:10/6c
2016-05-18_10:32:20 1463560340 0xB 232;462,461,460,461,463,464,461,461,461,464,461,461,461,45f,460,462,460,461,45e,461,45e,461,462,460,460-1a12,731-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:10/6c
2016-05-18_10:34:20 1463560460 0xB 233;462,464,464,464,462,464,465,464,463,464,465,464,465,45f,45f,465,465,465,464,464,466,463,464,465,465-19fd,756-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;1:10/6b
2016-05-18_10:36:20 1463560580 0xB 234;47a,47c,47a,47a,47a,47a,478,479,479,47c,47a,47a,47a,479,47d,47b,478,47b,47a,47c,47a,47a,478,47a,47d-19d1,760-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6c
2016-05-18_10:38:20 1463560700 0xB 235;4a5,4a4,4a5,4a5,4a2,4a5,4a5,4a7,4a4,4a3,4a4,4a5,4a3,4a5,4a4,4a7,4a4,4a4,4a4,4a5,4a6,4a5,4a4,4a4,4a5-19b2,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;1:10/6c
2016-05-18_10:40:20 1463560820 0xB 236;49b,49a,49b,49a,498,49b,49c,49a,49b,49d,499,49b,49b,49a,49b,49d,49b,49b,499,49c,49b,49a,49b,49b,49a-19c6,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6c
2016-05-18_10:42:20 1463560940 0xB 237;4c9,4c6,4c7,4c3,4c5,4c4,4c6,4c5,4c3,4c3,4c3,4c3,4c1,4c4,4c5,4c3,4c4,4c4,4c2,4c5,4c6,4c5,4c1,4bf,4c4-1a05,777-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:10/6c
2016-05-18_10:44:20 1463561060 0xB 238;4a4,4a3,4a4,4a3,4a3,4a3,4a2,4a3,4a3,4a3,4a2,4a4,4a3,4a3,4a4,4a4,4a3,4a3,4a5,4a3,4a3,4a3,4a2,4a2,4a3-1a85,742-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:10/6c
2016-05-18_10:46:20 1463561180 0xB 239;498,49a,49a,498,498,498,498,497,498,49b,498,497,498,497,49c,498,498,498,497,499,498,497,492,498,497-1aa6,713-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:f/6b
2016-05-18_10:48:20 1463561300 0xB 240;4a2,4a1,4a1,49d,4a2,4a0,4a1,49f,49f,4a3,4a0,4a1,4a2,4a2,4a1,4a1,4a2,4a2,4a2,4a1,4a2,4a1,4a0,4a1,4a2-1ac2,714-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:10/6b
2016-05-18_10:50:20 1463561420 0xB 241;4bf,4be,4be,4bf,4bd,4be,4be,4be,4c1,4c0,4c0,4bd,4c0,4c1,4c0,4be,4bf,4ba,4ba,4bf,4bf,4be,4bf,4bf,4bd-1add,701-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:10/6c
2016-05-18_10:52:20 1463561540 0xB 242;4bc,4bc,4bc,4bc,4bb,4bb,4bb,4bf,4b9,4ba,4ba,4bc,4c3,4bb,4bb,4bb,4bb,4b1,4bc,4bb,4b9,4bc,4bc,4bc,4bb-1b1c,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:f/6b
2016-05-18_10:54:20 1463561660 0xB 243;4b2,4ad,4b3,4b2,4af,4b0,4b0,4b1,4b8,4b3,4b2,4b3,4b2,4b2,4b2,4b2,4b2,4b1,4b1,4b2,4b4,4b2,4b3,4b3,4b2-1b79,6b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:10/6c
2016-05-18_10:56:20 1463561780 0xB 244;48d,492,492,492,491,492,494,48e,491,490,491,48f,496,492,492,491,489,493,492,48d,492,494,493,491,492-1bc2,676-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:10/6b
2016-05-18_10:58:20 1463561900 0xB 245;492,493,493,48e,493,48f,492,493,492,491,492,48f,490,492,493,492,492,48d,492,491,492,491,492,491,491-1b98,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;1:10/6b
2016-05-18_11:00:20 1463562020 0xB 246;498,497,496,496,496,497,497,496,497,49c,498,491,497,492,497,497,492,494,491,493,496,49d,495,49b,496-1b76,695-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:10/6c
2016-05-18_11:02:20 1463562140 0xB 247;4a8,4a1,4a2,4a2,4a1,4a2,49a,4a2,4a5,49d,4a1,4a2,4a2,4a3,4a1,4a8,4a1,4a1,4a0,4a2,4a2,4a0,49c,4a1,4a2-1b5c,6a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:10/69
2016-05-18_11:04:20 1463562260 0xB 248;492,495,48f,491,493,492,493,491,493,493,48e,492,493,490,491,493,493,491,493,492,492,491,494,494,492-1b3a,6a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:f/6c
2016-05-18_11:06:20 1463562380 0xB 249;49e,49f,49d,4a0,49f,49f,49f,49c,49e,49e,49d,49e,49c,49d,49d,497,49e,49e,49f,49f,49e,49d,49c,49f,49c-1b09,6c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:10/6c
2016-05-18_11:08:20 1463562500 0xB 250;4b0,4af,4ae,4af,4ae,4ae,4ae,4b0,4af,4b0,4af,4ab,4b0,4af,4b1,4b0,4af,4ad,4ae,4af,4af,4ae,4af,4af,4b0-1b19,6d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:10/6b
2016-05-18_11:10:20 1463562620 0xB 251;4b0,4b2,4b1,4b3,4b2,4b2,4b1,4b0,4b3,4b1,4b4,4b4,4b4,4b1,4b3,4b4,4ae,4b4,4b1,4b3,4b5,4b2,4b4,4b3,4b6-1b50,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:10/6a
2016-05-18_11:12:20 1463562740 0xB 252;4a0,49e,4a6,49f,4a0,49f,4a2,49f,49f,49f,4a0,4a0,4a0,4a1,4a1,49f,4a1,4a0,49f,4a0,4a0,4a1,4a0,4a1,49f-1b75,6b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:10/6c
2016-05-18_11:14:20 1463562860 0xB 253;4b0,4b0,4af,4af,4ae,4ae,4ae,4ad,4b1,4b1,4b0,4b0,4b1,4b1,4b0,4af,4b0,4b1,4b0,4b0,4b1,4ae,4b0,4b0,4b0-1b76,6a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:f/6b
2016-05-18_11:16:20 1463562980 0xB 254;4c4,4c5,4c5,4c4,4c4,4c4,4c5,4c7,4c8,4c8,4c8,4c8,4c7,4c8,4c7,4c7,4c7,4c7,4c6,4c5,4c5,4c6,4c5,4c6,4c5-1b71,6a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:10/6b
2016-05-18_11:18:20 1463563100 0xB 255;4b7,4b7,4b7,4b5,4b7,4b7,4b8,4b8,4b6,4b6,4b5,4b5,4b4,4af,4b5,4b6,4b6,4b6,4b7,4b6,4b7,4b6,4b6,4b6,4b6-1ba9,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:10/6c
2016-05-18_11:20:20 1463563220 0xB 256;4b3,4b4,4b3,4b4,4b3,4b4,4b3,4b4,4b3,4b1,4b1,4b2,4b2,4b4,4b3,4b4,4b3,4b2,4b8,4b2,4b2,4b3,4b4,4b2,4b3-1ba4,660-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:10/6c
2016-05-18_11:22:20 1463563340 0xB 257;4ad,4ad,4ad,4ae,4ae,4ab,4ad,4ac,4ae,4ac,4af,4ad,4ad,4ad,4ac,4ae,4ae,4af,4ad,4ad,4ae,4ad,4ae,4ad,4ae-1b97,660-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:f/6c
2016-05-18_11:24:20 1463563460 0xB 258;4aa,4a9,4a8,4a9,4ac,4aa,4aa,4aa,4a9,4ab,4aa,4aa,4ab,4aa,4a8,4aa,4aa,4a9,4a9,4aa,4ab,4aa,4aa,4a7,4ab-1b81,661-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:f/6a
2016-05-18_11:26:20 1463563580 0xB 259;4ae,4b1,4ad,4ae,4ae,4ae,4af,4b0,4ae,4ac,4ad,4ad,4ae,4ab,4ae,4ab,4b4,4a8,4ae,4ae,4ae,4ad,4b4,4ae,4ad-1b83,648-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:f/6b
2016-05-18_11:28:20 1463563700 0xB 260;4ad,4ac,4af,4ae,4ab,4ac,4ac,4a8,4aa,4ab,4ab,4a9,4ad,4aa,4ae,4ad,4ad,4ac,4ab,4ac,4ad,4ac,4ad,4ad,4ac-1b78,644-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:10/6b
2016-05-18_11:30:20 1463563820 0xB 261;4b1,4b1,4b2,4b3,4b2,4b1,4b2,4b2,4b2,4b2,4b1,4b2,4b3,4b1,4b3,4b2,4b2,4b2,4b2,4b2,4b2,4b2,4b2,4b3,4b3-1b6e,656-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:10/6a
2016-05-18_11:32:20 1463563940 0xB 262;4b5,4b5,4b4,4b4,4b4,4b5,4b4,4b4,4b4,4b4,4b4,4b5,4b4,4b3,4b4,4b5,4b3,4b5,4b3,4b4,4b4,4b4,4b4,4b2,4b3-1b72,64f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:10/6c
2016-05-18_11:34:20 1463564060 0xB 263;4b5,4b6,4b5,4b7,4b8,4b5,4b5,4b6,4b7,4b7,4b7,4b7,4b7,4b8,4b8,4b7,4b6,4b7,4b6,4b7,4b7,4b7,4b6,4b7,4b6-1b72,634-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:10/6c
2016-05-18_11:36:20 1463564180 0xB 264;4ce,4c5,4cc,4cc,4cd,4cc,4cc,4d1,4d2,4d0,4cf,4ca,4cf,4d0,4c9,4ce,4cd,4cf,4ce,4cd,4c7,4cd,4cd,4ce,4c6-1b9d,63b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;1:10/6c
2016-05-18_11:38:20 1463564300 0xB 265;4b7,4b9,4b6,4b6,4b5,4b7,4b6,4b6,4b7,4b7,4b6,4b7,4b7,4b7,4b6,4b7,4b7,4b5,4b6,4b6,4b6,4b7,4b8,4b7,4b6-1ba7,617-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:10/6b
2016-05-18_11:40:20 1463564420 0xB 266;4c2,4c4,4c4,4c3,4c1,4c4,4c3,4c4,4c0,4bf,4bf,4c1,4c0,4c0,4c0,4bf,4c0,4c1,4c2,4c1,4c1,4c2,4c5,4c2,4c4-1b92,62f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:f/6a
2016-05-18_11:42:20 1463564540 0xB 267;4b5,4b5,4b5,4b4,4b7,4b5,4b6,4b4,4b4,4b4,4b4,4b4,4b6,4b5,4b4,4b4,4b5,4b5,4b5,4b5,4b5,4b3,4b5,4b4,4b4-1ba6,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:10/6c
2016-05-18_11:44:19 1463564659 0xB 268;4b7,4b3,4b2,4b3,4b3,4b8,4b3,4b2,4b4,4b2,4b2,4b3,4b0,4b5,4b0,4b4,4ab,4b3,4b2,4b1,4b3,4b2,4b2,4ba,4b5-1bc6,631-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:10/6c
2016-05-18_11:46:19 1463564779 0xB 269;4ae,4af,4ae,4af,4af,4ad,4ad,4af,4af,4af,4af,4ad,4b1,4af,4af,4b1,4ae,4b4,4af,4ad,4ac,4af,4ae,4af,4af-1bd0,60d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:10/6b
2016-05-18_11:48:20 1463564900 0xB 270;4b4,4b2,4ba,4b5,4b2,4b6,4b6,4b5,4b6,4b5,4b5,4b4,4b5,4b5,4b6,4b8,4b6,4b5,4b5,4b5,4b0,4b5,4b1,4b8,4b5-1bca,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:f/6c
2016-05-18_11:50:20 1463565020 0xB 271;4ac,4b0,4ad,4ac,4a8,4ac,4ae,4ac,4ad,4ad,4ac,4ac,4ac,4ab,4ac,4ad,4ac,4ac,4ac,4ac,4ac,4a9,4ad,4ac,4ab-1bae,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;1:10/6c
2016-05-18_11:52:19 1463565139 0xB 272;4b4,4b3,4b6,4b4,4b4,4b4,4b5,4b4,4b4,4b5,4b7,4b4,4b4,4b4,4b6,4b3,4b3,4b6,4b1,4b4,4b3,4b4,4b4,4b1,4b5-1b78,602-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:10/6b
2016-05-18_11:54:19 1463565259 0xB 273;4b3,4b4,4b4,4b5,4b4,4b5,4b2,4b4,4b4,4b4,4b4,4b4,4b4,4b5,4b4,4b4,4b4,4b4,4b5,4b4,4b4,4b4,4b4,4b4,4b4-1b71,619-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;1:f/6c
2016-05-18_11:56:19 1463565379 0xB 274;4ae,4af,4af,4af,4af,4af,4b0,4ae,4b0,4af,4b0,4b0,4ab,4af,4ae,4b0,4b0,4af,4af,4ae,4af,4af,4af,4ae,4b4-1b62,625-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:10/6c
2016-05-18_11:58:20 1463565500 0xB 275;49e,49f,49e,49b,49e,49e,49f,49c,49c,49b,49e,49e,49e,49e,49d,49e,49b,49d,49e,49e,49e,49f,49e,49f,49d-1b5d,648-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:10/6c
2016-05-18_12:00:20 1463565620 0xB 276;495,49a,496,495,497,493,495,48d,496,495,495,491,494,495,495,496,494,497,495,493,495,494,494,495,491-1b61,66d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:f/6c
2016-05-18_12:02:19 1463565739 0xB 277;493,493,494,494,494,498,493,494,494,494,495,493,495,493,494,495,495,494,495,495,495,492,495,494,494-1b34,648-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:10/6a
2016-05-18_12:04:19 1463565859 0xB 278;49b,49b,49b,49a,495,49c,49b,499,49b,49a,49a,49b,49b,49b,49b,49b,49b,49b,49b,49b,49b,49b,49a,49a,49b-1aeb,65f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:10/6b
2016-05-18_12:06:19 1463565979 0xB 279;4af,4ae,4ad,4af,4af,4af,4ad,4b0,4b0,4b2,4ac,4b0,4b0,4b0,4b0,4ae,4b0,4ae,4ad,4b0,4ae,4af,4af,4ad,4ab-1adc,680-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:f/6b
2016-05-18_12:08:19 1463566099 0xB 280;4bd,4bd,4bd,4bc,4bf,4ba,4b9,4bb,4bd,4c0,4bc,4bb,4bd,4bd,4bd,4bd,4bd,4bd,4bc,4bd,4bd,4bb,4bb,4bc,4bc-1ae2,669-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:f/6b
2016-05-18_12:10:20 1463566220 0xB 281;4c8,4c3,4c3,4c4,4c4,4c2,4c3,4c1,4c7,4c7,4c6,4c6,4c5,4c6,4c6,4c6,4c5,4c5,4c5,4c4,4c4,4c4,4c4,4c3,4c4-1b00,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:f/6c
2016-05-18_12:12:19 1463566339 0xB 282;4b5,4b3,4b4,4b3,4b4,4b6,4b2,4b4,4ad,4b3,4b2,4b2,4b4,4b4,4b3,4b4,4b3,4b3,4b2,4b3,4b4,4b4,4b4,4b4,4b3-1b2f,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:10/6b
2016-05-18_12:14:19 1463566459 0xB 283;4aa,4b0,4a9,4a9,4a8,4a9,4a9,4a8,4a9,4aa,4aa,4a8,4a9,4a8,4ab,4a5,4aa,4a8,4a9,4a9,4af,4ac,4aa,4aa,4a8-1b21,634-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:10/6a
2016-05-18_12:16:19 1463566579 0xB 284;4a6,4a7,4a6,4a7,4a6,4a7,4a7,4ab,4a7,4a7,4a7,4a7,4a8,4a8,4a2,4a7,4a7,4a6,4a2,4a7,4a7,4a8,4b0,4a6,4a5-1b0c,658-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:f/6b
