2016-05-05_02:32:10 1462408330 0x5 0; BOOT
2016-05-05_13:33:36 1462448016 0x5 327;445,445,447,444,445,44c,444,445,444,444,447,443,445,445,445,443,445,445,445,444,445,444,443,444,445-202a,54b-0:e2/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d7/6c;0:0/0
2016-05-05_13:35:36 1462448136 0x5 328;445,444,44d,454,44a,43b,442,44a,443,42e,43c,442,432,43b,440,435,437,43e,437,433,439,43b,43a,43c,440-204f,53d-0:e2/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-05_13:37:36 1462448256 0x5 329;41d,41c,41d,41d,41e,41c,41e,41f,41d,41d,421,423,424,41b,423,429,41d,422,423,41f,420,41c,41d,422,41d-2066,53d-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_13:39:36 1462448376 0x5 330;3f1,3f1,3ef,3f0,3ec,3ee,3f1,3f7,3f6,3f5,3f5,3f8,3f6,3f8,3f8,3fa,3f9,3f9,3f8,3f7,3f7,3f9,3f8,3f9,3f9-2083,537-0:e2/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-05_13:41:36 1462448496 0x5 331;3e5,3e5,3e7,3e5,3e5,3e7,3e5,3e4,3e5,3e4,3e6,3e7,3e4,3e5,3e7,3e5,3e4,3e6,3e6,3e7,3e5,3e4,3e1,3e6,3e6-208e,53a-0:e3/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-05_13:43:36 1462448616 0x5 332;3da,3d7,3da,3d9,3d9,3d8,3d8,3d9,3da,3db,3d7,3d6,3d8,3d9,3dc,3dc,3d7,3da,3db,3d4,3d8,3d8,3d4,3d5,3d3-20a7,542-0:e2/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_13:45:36 1462448736 0x5 333;3c5,3c5,3c0,3c4,3c3,3c0,3c3,3c4,3c6,3c5,3c3,3c5,3c5,3c5,3c5,3c5,3c3,3c9,3c5,3c7,3c3,3c0,3c5,3c4,3bf-20c8,53a-0:e1/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-05_13:47:36 1462448856 0x5 334;3ca,3c9,3ca,3ca,3ca,3c9,3cb,3cb,3cc,3ca,3cb,3c9,3c9,3ca,3ca,3cc,3ca,3cd,3c9,3cd,3ca,3cc,3cb,3c9,3c9-20e2,52a-0:e2/69;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_13:49:36 1462448976 0x5 335;3dd,3db,3db,3da,3da,3d7,3dd,3dd,3dc,3dc,3dc,3de,3dd,3db,3dd,3db,3db,3da,3dc,3dd,3de,3dd,3dd,3de,3dd-20f5,532-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-05_13:51:36 1462449096 0x5 336;3f3,3f0,3fb,3fc,3f4,3f6,3fc,3f9,3f8,3f9,3f9,3fc,3f3,3f8,3f8,3f5,3f5,3f4,3f7,3fc,3f7,3f7,3fb,3f9,3f6-2113,52d-0:e3/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-05_13:53:36 1462449216 0x5 337;408,408,407,40b,40e,40b,40c,40e,40f,411,415,410,40d,40e,409,409,40b,40a,40c,409,409,40a,40b,40a,409-212c,524-0:e2/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-05_13:55:36 1462449336 0x5 338;418,416,418,41c,419,412,40d,413,410,419,416,417,416,416,418,417,41a,41f,41d,419,420,41b,41d,41e,41f-2127,51d-0:e2/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_13:57:36 1462449456 0x5 339;427,426,423,427,420,41f,424,424,421,41f,429,427,429,42b,42f,429,42e,429,425,42e,42b,42b,42d,42c,42e-2128,529-0:e3/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-05_13:59:36 1462449576 0x5 340;435,438,438,437,439,437,43a,43e,438,439,43d,437,438,439,438,439,439,438,437,438,438,436,437,437,439-2135,52a-0:e2/6b;0:df/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_14:01:36 1462449696 0x5 341;432,434,430,433,431,435,436,435,438,438,434,431,432,432,42c,436,432,437,436,436,431,431,436,437,433-2150,526-0:e2/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-05_14:03:36 1462449816 0x5 342;2d3,2d1,2ce,2cd,2ce,2ce,2ca,2cc,2cd,2ce,2c8,2cd,2cd,2cd,2cc,2cd,2cd,2cd,2cd,2cd,2d0,2d0,2d0,2d1,2d4-20f0,508-0:e2/6c;0:e0/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_14:05:36 1462449936 0x5 343;45f,45f,45e,460,45e,464,45a,45e,462,45a,45f,45d,463,461,461,45f,45f,45f,45e,460,45b,45d,45f,45f,463-2074,53c-0:e2/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_14:07:36 1462450056 0x5 344;463,460,462,462,463,464,461,462,461,462,461,461,461,45c,463,462,461,462,463,462,462,461,462,462,462-2095,546-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-05_14:09:36 1462450176 0x5 345;3ae,3b1,3af,3b2,3b1,3b2,3ac,3ad,3b1,3b2,3b1,3b2,3b1,3b0,3b3,3b2,3b1,3ae,3b5,3b2,3b0,3b3,3b4,3b4,3b5-209b,531-0:e2/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_14:11:36 1462450296 0x5 346;3fe,3ff,401,402,402,405,400,402,404,406,404,405,405,405,404,405,406,406,403,404,404,402,401,402,3fc-2063,539-0:e3/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-05_14:13:36 1462450416 0x5 347;471,472,472,470,471,470,471,471,473,472,475,470,473,471,471,472,471,469,471,46d,46d,473,472,470,473-206b,54b-0:e2/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-05_14:15:36 1462450536 0x5 348;2f2,2ec,2eb,2ea,2e9,2e7,2e4,2e8,2e6,2f5,2f1,2ea,2ee,2f2,2ee,2ed,2f0,2f0,2ef,2ef,2f1,2f0,2f0,2ef,2f1-207f,524-0:e3/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-05_14:17:36 1462450656 0x5 349;39a,39b,39c,39f,3a0,3a0,3a2,3a5,3a5,3a7,3a8,3a8,3a9,3a9,3aa,3ab,3ac,3aa,3aa,3a9,3a9,3a7,3a8,3a7,3a4-2025,53b-0:e2/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-05_14:19:36 1462450776 0x5 350;477,46f,475,471,476,475,475,476,475,475,474,474,473,472,470,471,46f,471,46c,46e,46c,46c,469,46a,46d-204a,53c-0:e3/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-05_14:21:36 1462450896 0x5 351;482,47e,47e,47f,47e,47e,47e,480,47f,47f,47f,47c,47e,47f,480,480,480,480,47f,47f,480,47f,47e,480,47f-200d,528-0:e3/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-05_14:23:36 1462451016 0x5 352;47f,47e,47d,480,480,47f,47f,47e,47d,47f,47f,47e,47d,47f,47f,482,47e,47e,47d,47e,480,47e,47d,47d,47e-2042,534-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-05_14:25:36 1462451136 0x5 353;478,474,474,477,475,475,474,472,475,478,474,474,477,475,473,475,475,476,473,476,477,474,475,475,474-209d,518-0:e3/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_14:27:36 1462451256 0x5 354;476,474,477,477,478,475,47a,478,478,478,478,478,478,473,477,478,479,475,478,479,479,477,47b,478,478-208d,4f9-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-05_14:29:36 1462451376 0x5 355;318,316,314,315,315,317,31e,317,317,31b,31c,31b,31b,31c,31d,31e,31f,321,321,322,324,324,326,327,329-2065,4f8-0:e3/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_14:31:36 1462451496 0x5 356;456,455,456,456,458,45a,45a,45a,45b,45d,45b,45e,45f,460,461,461,45f,465,462,463,464,463,467,465,466-1ff6,51a-0:e3/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-05_14:33:36 1462451616 0x5 357;481,47f,482,482,481,480,483,482,484,484,481,480,482,482,47f,483,482,482,481,482,481,484,481,483,483-1ff1,52e-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_14:35:36 1462451736 0x5 358;475,477,479,478,477,474,475,47b,476,477,479,476,476,477,477,476,477,477,477,47b,479,476,477,478,478-200b,528-0:e7/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-05_14:37:36 1462451856 0x5 359;480,482,47e,47a,481,47e,47a,480,481,47b,47d,480,481,47c,47e,480,47f,47c,481,481,482,487,48f,48f,484-1fac,514-0:e4/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-05_14:39:36 1462451976 0x5 360;478,479,479,478,478,479,475,47a,478,479,478,47a,478,47a,479,47a,476,47b,478,478,47a,47c,479,479,47b-1f75,53f-0:e3/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_14:41:36 1462452096 0x5 361;46f,46c,470,471,472,472,470,472,473,471,46d,470,46f,46d,470,471,471,46d,46f,46e,46d,46f,470,46e,46d-1fa5,55a-0:e3/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-05_14:43:36 1462452216 0x5 362;434,432,433,434,430,430,42f,42d,42a,42b,429,427,425,425,424,420,420,41e,41c,41a,418,418,415,413,412-1ff1,551-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_14:45:36 1462452336 0x5 363;448,443,449,448,44a,443,443,443,446,43f,444,44c,445,442,449,44c,449,442,447,449,443,439,43e,446,448-2010,53a-0:e6/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-05_14:47:36 1462452456 0x5 364;440,440,441,43f,440,445,442,440,441,441,440,441,442,443,443,442,440,442,443,446,441,443,442,442,440-2015,520-0:e3/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_14:49:36 1462452576 0x5 365;439,43b,43c,43a,43b,43e,43f,43a,43c,43a,43c,438,43a,43d,43b,43a,43c,43c,43c,43c,43b,43c,43b,43b,43a-2032,528-0:e2/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_14:51:36 1462452696 0x5 366;42e,431,435,42a,428,430,42f,428,42b,433,42d,42a,42d,431,42c,42c,42f,432,42e,42c,430,42e,42c,42d,42e-204d,528-0:e3/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_14:53:36 1462452816 0x5 367;42f,435,436,447,44c,439,43c,43f,42a,425,432,439,42a,423,442,437,428,427,43f,42c,425,428,430,425,424-206c,522-0:e3/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_14:55:36 1462452936 0x5 368;41d,41d,41c,41d,41c,41d,41c,41f,41f,41e,41d,41d,41e,41d,41d,41d,41e,41e,41e,41d,420,41d,41f,41d,41f-2086,51a-0:e3/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_14:57:36 1462453056 0x5 369;3df,3de,3dc,3dd,3df,3dd,3db,3dc,3d9,3d8,3d8,3d9,3d7,3d7,3d7,3d4,3d4,3d1,3d3,3d1,3d3,3d0,3cd,3cc,3c9-209f,520-0:e3/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_14:59:36 1462453176 0x5 370;424,425,423,424,424,426,426,422,421,424,422,425,423,424,426,425,424,420,423,423,422,425,421,423,423-20aa,510-0:e4/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_15:01:36 1462453296 0x5 371;431,431,435,436,42f,430,434,433,431,433,431,430,438,42c,430,433,433,430,42d,431,42c,430,431,432,431-209e,4fa-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-05_15:03:36 1462453416 0x5 372;26e,26d,26c,26d,26d,26e,26d,269,26a,269,268,268,269,267,267,269,268,269,269,267,268,268,267,267,267-2054,4f4-0:e3/6c;0:df/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_15:05:36 1462453536 0x5 373;34e,34c,34c,34a,34e,34d,34d,350,34a,34d,34e,34e,34e,34e,34d,34f,34c,34b,34b,348,349,349,347,348,345-1f56,52c-0:e3/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_15:07:36 1462453656 0x5 374;368,36d,36f,36c,36e,375,374,374,37a,37c,37b,37f,386,384,386,38d,391,38f,394,39e,39c,399,3a2,3a7,3a2-1e8a,586-0:e4/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_15:09:36 1462453776 0x5 375;350,34e,34e,34d,34b,34b,349,349,348,345,344,342,340,340,33f,33d,33c,33a,33a,337,338,335,333,333,330-1e18,5c2-0:e3/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_15:11:36 1462453896 0x5 376;487,489,489,489,488,488,482,488,488,484,488,488,485,484,489,489,488,487,488,484,486,486,48a,489,47e-1e0e,5ea-0:e4/69;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_15:13:36 1462454016 0x5 377;483,483,483,483,483,484,484,484,483,485,484,483,482,483,482,481,483,482,483,483,482,483,482,481,482-1e72,5d7-0:e3/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_15:15:36 1462454136 0x5 378;487,486,486,485,486,487,485,482,484,489,485,485,485,486,486,484,486,485,483,484,487,485,485,485,486-1ee0,5ad-0:e3/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_15:17:36 1462454256 0x5 379;242,242,243,23f,243,242,240,240,243,241,243,242,243,242,244,243,244,242,242,244,244,243,244,243,245-1ea0,592-0:e3/6a;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_15:19:36 1462454376 0x5 380;493,493,493,492,493,493,492,495,493,492,493,494,491,48f,493,493,492,492,493,48f,493,494,491,492,493-1e5a,5c5-0:e2/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_15:21:36 1462454496 0x5 381;2ba,2b6,2b8,2bb,2be,2bc,2bc,2b7,2b6,2b9,2b8,2b7,2b7,2b7,2b6,2b7,2b9,2b9,2ba,2bd,2bd,2bc,2bc,2bc,2ba-1e7d,5be-0:e5/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_15:23:36 1462454616 0x5 382;491,490,491,490,492,490,494,491,491,493,494,496,496,496,495,494,491,492,492,48e,48f,491,490,48e,490-1dfa,5cd-0:e3/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_15:25:36 1462454736 0x5 383;46e,46c,46b,46f,46e,46c,46e,46c,46e,46f,46f,46c,46e,46d,470,46f,46e,46d,46f,470,472,472,474,47b,47b-1df7,5ee-0:e3/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_15:27:36 1462454856 0x5 384;2e8,2ea,2e4,2e9,2e6,2e6,2e7,2e7,2e6,2e8,2e6,2e7,2ed,2e8,2e9,2e8,2e8,2e5,2e9,2e8,2e9,2e8,2e7,2e4,2e7-1e0a,5eb-0:e3/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-05_15:29:36 1462454976 0x5 385;485,487,484,484,486,485,485,485,484,484,482,484,480,482,482,482,484,484,483,482,482,482,481,481,481-1de2,5f7-0:e3/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-05_15:31:36 1462455096 0x5 386;477,476,47c,47d,47d,47e,487,480,47d,47b,47f,47d,47d,47a,47f,480,483,47c,47e,480,475,478,480,47b,478-1de6,606-0:e3/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_15:33:36 1462455216 0x5 387;461,462,464,462,464,463,464,465,464,464,465,465,466,464,465,464,466,466,467,465,465,465,466,464,465-1e3e,5fa-0:e5/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_15:35:36 1462455336 0x5 388;447,457,457,447,448,452,44e,449,44f,450,44b,450,44d,44b,44e,44d,44b,44a,44f,44a,44d,44d,449,44c,44c-1ea3,5de-0:e3/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_15:37:36 1462455456 0x5 389;432,431,430,431,430,430,42e,432,431,431,431,42f,42d,42d,42e,431,42f,42c,42c,42b,429,42c,434,43a,438-1efd,5be-0:e3/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-05_15:39:36 1462455576 0x5 390;44b,411,3ef,41c,424,3ef,3f5,423,3f1,3e0,401,3fe,3ed,3f5,401,3f8,3fb,3fe,3fa,3f7,3f9,3f9,3fb,3f2,3fa-1f2a,5a1-0:e3/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_15:41:36 1462455696 0x5 391;3b4,3b5,3b6,3b3,3b6,3b4,3b7,3b5,3b7,3ba,3b7,3b5,3b9,3ba,3b9,3ba,3b8,3bb,3be,3b8,3b6,3b8,3b7,3b4,3b8-1f34,59b-0:e3/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_15:43:36 1462455816 0x5 392;3a6,3af,3a2,3a5,3b6,394,399,3aa,397,38e,3a9,3c7,3bf,3b2,3a7,3a5,39c,38a,38a,390,38b,387,38a,388,388-1f3e,59a-0:e3/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-05_15:45:36 1462455936 0x5 393;359,353,354,359,354,352,357,355,356,356,358,35a,358,35c,35b,36d,358,359,357,35b,359,353,358,351,354-1f44,595-0:e5/6b;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_15:47:36 1462456056 0x5 394;362,368,361,368,372,363,373,37a,367,360,35d,366,361,355,362,361,358,36a,361,35d,369,360,35d,366,360-1f39,58c-0:e4/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-05_15:49:36 1462456176 0x5 395;35d,35b,35b,360,36c,366,34f,358,362,35c,34e,35d,355,354,347,35a,363,356,350,356,353,359,356,349,354-1f30,590-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_15:51:36 1462456296 0x5 396;35d,359,359,35c,35a,35a,35c,35b,35a,359,35a,35b,35c,35c,35d,35a,35b,359,35a,358,35a,35b,358,35b,359-1f2b,59b-0:e3/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_15:53:36 1462456416 0x5 397;389,385,386,387,382,385,386,385,381,385,384,384,385,384,383,383,384,382,37e,380,37e,37f,380,37e,374-1f34,597-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_15:55:36 1462456536 0x5 398;38e,38d,38a,38e,388,387,368,360,38d,38b,37d,397,38a,390,38b,38f,387,377,386,37d,380,389,390,394,38b-1f32,598-0:e3/6a;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-05_15:57:36 1462456656 0x5 399;3a9,3a2,3a9,3a0,39e,3a5,39d,3aa,3a6,3b3,3a5,3aa,3ae,3aa,3ac,3ae,3ad,3ab,3af,3ad,3ae,3ae,3ab,3ac,3ae-1f1c,591-0:e2/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-05_15:59:36 1462456776 0x5 400;3ca,3c5,3bc,3c4,3bb,3ba,3b9,3b6,3c0,3ad,3c2,3b6,3be,3c4,3c2,3bd,3c8,3c5,3c8,3c6,3c9,3cc,3cc,3cb,3c9-1f02,5a1-0:e3/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_16:01:36 1462456896 0x5 401;3e8,3e4,3e7,3e5,3e3,3e2,3e6,3ea,3ea,3ea,3e5,3e9,3d4,3db,3f2,3d7,3c1,3de,3ed,3e9,3da,3fa,3e9,3e2,3ea-1ef5,5a1-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_16:03:36 1462457016 0x5 402;3ec,408,3f2,404,3e8,3f9,3f9,408,405,3fb,3ee,3f9,3a7,3c6,3da,3ca,3e7,3c3,3ff,3db,3ef,3fb,3ee,3d6,3f0-1edb,5ac-0:e3/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-05_16:05:36 1462457136 0x5 403;410,417,430,41d,41c,41f,425,417,41d,41f,41c,41b,41c,418,418,417,416,416,414,40c,406,409,40a,40c,40f-1ec9,5b6-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_16:07:36 1462457256 0x5 404;433,432,433,432,432,433,432,432,430,432,431,433,433,434,432,436,432,433,433,432,433,432,433,432,430-1ebd,5bc-0:e3/6a;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-05_16:09:36 1462457376 0x5 405;440,43d,421,435,431,43e,426,439,43d,438,437,43f,43e,437,43c,438,433,430,429,423,442,42c,42c,439,43a-1ea2,5be-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-05_16:11:36 1462457496 0x5 406;448,445,44b,449,44c,44a,44b,44b,447,449,446,448,449,44a,44b,447,44b,449,447,447,449,44c,449,449,44b-1e85,5c6-0:e5/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-05_16:13:36 1462457616 0x5 407;451,44a,448,44d,44c,451,450,451,453,450,451,451,44c,448,44e,450,44d,44f,44e,44e,44b,44e,451,452,450-1e61,5d4-0:e4/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-05_16:15:36 1462457736 0x5 408;44f,451,451,450,454,450,452,451,451,451,451,452,451,44f,44f,450,451,451,451,451,452,451,44f,452,451-1e48,5e0-0:e3/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_16:17:36 1462457856 0x5 409;44f,44c,44e,44f,44e,44d,44a,44d,44e,44e,44d,44d,44e,44e,44d,44e,44d,44d,44d,44e,44c,44c,44d,44c,44e-1e2c,5ef-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_16:19:36 1462457976 0x5 410;448,445,446,446,445,446,445,446,445,447,446,445,445,443,446,443,444,443,444,444,444,444,444,443,443-1e0f,5ff-0:e5/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
