2016-05-25_13:28:13 1464175693 0x3 92;104,10a,10b,10e,10a,10a,10a,10a,10a,10a,10b,109,10b,107,108,10b,10a,10e,10a,10b,10b,10a,10a,10b,10a-1834,89a-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;1:cf/49;0:0/0;0:0/0
2016-05-25_13:30:13 1464175813 0x3 93;107,106,108,107,107,107,106,107,105,107,106,102,10a,109,106,107,107,107,107,106,107,103,107,107,108-1834,896-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;2:cf/49;0:0/0;0:0/0
2016-05-25_13:32:13 1464175933 0x3 94;104,ff,106,103,101,104,103,102,102,105,103,106,102,100,106,103,103,103,102,103,102,101,106,107,102-182e,896-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;1:cf/42;0:0/0;0:0/0
2016-05-25_13:34:13 1464176053 0x3 95;108,107,107,107,108,105,107,107,106,107,107,107,104,107,107,106,107,105,10b,107,107,107,109,105,107-182d,89b-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;2:cf/42;0:0/0;0:0/0
2016-05-25_13:36:13 1464176173 0x3 96;102,102,103,101,101,102,101,101,104,102,102,102,100,105,101,ff,101,101,101,101,103,101,103,101,104-182c,898-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;3:cf/42;0:0/0;0:0/0
2016-05-25_13:38:13 1464176293 0x3 97;103,102,103,100,105,103,103,103,100,106,104,103,105,104,103,102,103,103,108,104,103,103,102,105,103-182a,897-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;1:cf/48;0:0/0;0:0/0
2016-05-25_13:40:13 1464176413 0x3 98;110,10e,110,10f,10f,110,110,10d,111,112,111,111,110,10f,111,110,110,111,110,111,111,110,10f,110,115-182a,897-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;2:cf/48;0:0/0;0:0/0
2016-05-25_13:42:13 1464176533 0x3 99;ff,fe,fd,102,fe,102,fe,fe,fe,fd,fd,fe,fe,fe,100,fe,fe,fe,fe,fd,fe,fe,101,fd,fd-1829,898-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;1:d0/44;0:0/0;0:0/0
2016-05-25_13:44:13 1464176653 0x3 100;f1,ed,ec,f2,f0,f0,f1,f0,f4,f0,f0,f1,ef,f0,f0,f0,f0,f0,ee,ef,f0,f1,f0,f0,f0-182b,896-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;1:cf/52;0:0/0;0:0/0
2016-05-25_13:46:13 1464176773 0x3 101;f0,ec,ef,ef,ef,f1,ef,f0,ef,f0,ef,ed,ee,ee,ef,ee,f0,ef,ed,f0,ee,ee,ef,ee,ef-1826,898-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;1:cf/50;0:0/0;0:0/0
2016-05-25_13:48:13 1464176893 0x3 102;f7,f7,f3,f7,f8,f5,f8,f8,f9,f6,f8,f9,f7,fc,f8,f8,f8,f8,fc,f5,f7,f6,f8,f7,f7-1826,898-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;1:cf/48;0:0/0;0:0/0
2016-05-25_13:50:13 1464177013 0x3 103;f6,f3,f3,f3,f2,f3,f1,f3,f3,f1,f5,f0,f3,f3,f2,f6,f2,f4,f3,f3,f3,f1,f3,f3,f5-1824,899-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;2:cf/48;0:0/0;0:0/0
2016-05-25_13:52:13 1464177133 0x3 104;fd,100,fb,fd,fd,fc,fc,fc,fc,fd,fd,fc,fd,fa,ff,fc,fc,ff,fc,fd,fd,fd,fc,100,fc-181e,899-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;1:d0/52;0:0/0;0:0/0
2016-05-25_13:54:13 1464177253 0x3 105;ff,ff,ff,fb,ff,ff,ff,ff,fe,fe,100,ff,ff,100,ff,ff,ff,ff,ff,ff,100,fc,102,ff,ff-181c,89a-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;1:ce/46;0:0/0;0:0/0
2016-05-25_13:56:13 1464177373 0x3 106;f5,f4,f6,f7,f8,f8,f7,f8,f8,f7,f8,f8,f7,f8,f8,f8,f8,f8,f8,f8,f8,f8,f8,f8,f8-1820,89c-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;2:ce/46;0:0/0;0:0/0
2016-05-25_13:58:13 1464177493 0x3 107;f5,f5,f5,f5,f2,f5,f5,f5,f5,f5,f4,f6,f4,f8,f2,f4,f5,f5,f4,f7,f5,f6,f5,f7,f7-1824,89b-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;3:ce/46;0:0/0;0:0/0
2016-05-25_14:00:13 1464177613 0x3 108;100,101,fe,fe,101,103,101,105,106,101,101,101,fe,102,101,100,101,102,102,101,fe,102,101,101,101-182a,89c-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;4:ce/46;0:0/0;0:0/0
2016-05-25_14:02:13 1464177733 0x3 109;114,114,115,113,117,114,113,112,117,114,114,117,114,114,115,114,113,114,113,114,114,113,114,114,113-1832,89b-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;5:ce/46;0:0/0;0:0/0
2016-05-25_14:04:13 1464177853 0x3 110;11b,119,119,11b,11b,11a,11a,11b,11c,118,11a,11b,116,11b,11c,11c,117,11b,11a,11b,11b,11a,11a,11b,11b-183a,898-0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:0/0;1:cf/4a;0:0/0;0:0/0
2016-05-25_14:06:13 1464177973 0x3 111;119,119,118,118,118,119,11c,118,11c,119,119,119,118,118,114,118,113,119,118,112,119,118,118,11c,116-183f,895-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;1:ce/4c;0:0/0;0:0/0
2016-05-25_14:08:13 1464178093 0x3 112;12c,12c,128,130,12b,12d,12c,12c,12d,12c,12d,12d,12c,12d,131,12c,12c,12e,12c,12c,127,128,12d,12d,12c-183e,892-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;2:ce/4c;0:0/0;0:0/0
2016-05-25_14:10:13 1464178213 0x3 113;143,143,142,13e,143,143,13f,144,144,144,143,143,140,140,142,14a,144,141,141,143,143,145,143,144,147-1841,88e-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;3:ce/4c;0:0/0;0:0/0
2016-05-25_14:12:13 1464178333 0x3 114;162,162,163,162,162,162,164,162,164,164,15f,162,163,162,162,15f,160,162,163,15e,163,162,163,164,162-184a,88b-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;4:ce/4c;0:0/0;0:0/0
2016-05-25_14:14:13 1464178453 0x3 115;17f,181,17e,17e,17e,17e,181,17e,17e,17d,181,17f,180,17e,17f,17f,17f,17f,17e,17e,180,180,17f,17c,17f-1858,884-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;5:ce/4c;0:0/0;0:0/0
2016-05-25_14:16:13 1464178573 0x3 116;1e3,1de,1e4,1e4,1e3,1e4,1e7,1e1,1e3,1e7,1e6,1e4,1e4,1e4,1e5,1e4,1e2,1e4,1e4,1e7,1e4,1e5,1e6,1e6,1e5-186e,87d-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;1:cf/4a;0:0/0;0:0/0
2016-05-25_14:18:13 1464178693 0x3 117;1db,1de,1dc,1dc,1dc,1db,1d9,1d9,1da,1d9,1da,1db,1db,1da,1da,1da,1da,1dc,1dc,1d9,1da,1d9,1dd,1db,1db-1892,873-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;1:cf/4e;0:0/0;0:0/0
2016-05-25_14:20:13 1464178813 0x3 118;1af,1b0,1ad,1b0,1b0,1b0,1b0,1b0,1b6,1b0,1b0,1ae,1b0,1af,1b0,1b0,1af,1b0,1b1,1b0,1af,1af,1b0,1ae,1b0-18b0,85e-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;1:cf/5b;0:0/0;0:0/0
2016-05-25_14:22:13 1464178933 0x3 119;190,18f,18e,190,18d,18e,18e,18f,18f,18e,18e,18f,18e,18f,18e,18c,18e,18b,189,18f,18d,18e,18e,18f,18f-18c5,852-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;1:cf/49;0:0/0;0:0/0
2016-05-25_14:24:13 1464179053 0x3 120;149,149,149,14c,149,149,14c,148,149,149,148,146,148,149,145,147,149,14a,149,149,148,14b,149,148,148-18d6,84c-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;2:cf/49;0:0/0;0:0/0
2016-05-25_14:26:13 1464179173 0x3 121;137,138,138,138,137,137,138,137,13a,135,13a,138,138,138,13b,138,137,137,137,137,135,137,13a,138,138-18df,840-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;1:cf/52;0:0/0;0:0/0
2016-05-25_14:28:13 1464179293 0x3 122;143,144,143,143,143,143,143,143,144,144,143,142,142,144,143,144,145,146,144,144,143,140,143,145,144-18de,83d-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;1:ce/4c;0:0/0;0:0/0
2016-05-25_14:30:13 1464179413 0x3 123;155,154,154,154,153,154,154,154,154,151,153,154,157,152,153,153,155,156,154,153,151,154,154,154,157-18de,83c-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;1:cf/51;0:0/0;0:0/0
2016-05-25_14:32:13 1464179533 0x3 124;160,15f,15f,160,160,162,161,162,15c,162,160,160,15b,163,162,163,15f,160,15f,15f,15f,15f,161,162,15c-18de,842-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;1:cf/46;0:0/0;0:0/0
2016-05-25_14:34:13 1464179653 0x3 125;170,173,16e,170,170,170,16f,16e,16e,16e,16f,16e,16f,16f,170,16f,16f,16e,172,171,170,170,170,16e,170-18de,83b-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;2:cf/46;0:0/0;0:0/0
2016-05-25_14:36:13 1464179773 0x3 126;161,161,163,15f,160,15f,161,163,161,160,160,160,163,15c,15f,15d,161,15f,15e,15d,160,162,161,160,15f-18df,840-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;3:cf/46;0:0/0;0:0/0
2016-05-25_14:38:13 1464179893 0x3 127;151,14f,150,150,151,150,14f,151,150,152,153,151,152,151,151,151,151,151,151,152,154,151,151,150,150-18da,83a-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;1:d0/55;0:0/0;0:0/0
2016-05-25_14:40:13 1464180013 0x3 128;157,157,156,156,155,156,155,155,152,156,156,156,155,156,156,158,155,155,154,156,156,151,154,157,155-18cc,83e-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;2:d0/55;0:0/0;0:0/0
2016-05-25_14:42:13 1464180133 0x3 129;155,156,159,158,15a,158,15a,159,157,159,158,159,158,159,158,158,15a,158,15a,158,158,158,157,157,15a-18cc,845-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/56;0:0/0;0:0/0
2016-05-25_14:44:13 1464180253 0x3 130;158,158,158,158,157,15a,158,158,158,158,158,158,157,15b,158,158,158,158,157,158,15b,158,158,15a,158-18d2,840-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/48;0:0/0;0:0/0
2016-05-25_14:46:13 1464180373 0x3 131;142,141,142,143,142,142,142,141,140,140,141,140,142,141,143,142,146,13f,141,140,143,141,142,142,142-18d4,83e-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;1:cf/4b;0:0/0;0:0/0
2016-05-25_14:48:13 1464180493 0x3 132;126,125,122,124,126,125,126,126,126,125,126,125,126,126,127,126,126,126,125,126,126,125,126,126,126-18d3,83c-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;2:cf/4b;0:0/0;0:0/0
2016-05-25_14:50:13 1464180613 0x3 133;141,140,141,141,141,141,140,141,142,141,141,141,140,141,142,141,142,141,142,142,140,142,142,142,13d-18d1,83d-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;3:cf/4b;0:0/0;0:0/0
2016-05-25_14:52:13 1464180733 0x3 134;168,168,168,16b,168,168,167,163,168,167,167,168,167,168,16a,168,168,168,167,167,167,169,168,167,16b-18d4,841-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/56;0:0/0;0:0/0
2016-05-25_14:54:13 1464180853 0x3 135;19a,19b,19a,199,19b,19b,199,19d,195,19c,19a,19a,19a,19d,19a,19b,19b,19b,19b,19e,19b,19a,19e,19a,19b-18e4,842-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/51;0:0/0;0:0/0
2016-05-25_14:56:13 1464180973 0x3 136;18f,18f,18e,18e,18e,18e,18e,18e,18e,18e,18d,18d,18e,18f,18e,18e,18f,18f,18f,18e,18d,18e,18e,18d,18e-18fc,83d-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;1:cf/50;0:0/0;0:0/0
2016-05-25_14:58:13 1464181093 0x3 137;158,158,158,15f,158,158,158,158,158,158,158,158,158,159,157,158,157,157,158,157,158,158,158,157,158-1911,834-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/4a;0:0/0;0:0/0
2016-05-25_15:00:13 1464181213 0x3 138;14e,150,14c,14c,14e,14c,14e,14d,14f,14e,14e,14e,14f,14d,150,151,14e,14c,14e,14f,14d,14d,14e,14e,150-1921,830-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/4d;0:0/0;0:0/0
2016-05-25_15:02:13 1464181333 0x3 139;168,169,167,169,168,164,162,167,167,167,168,165,166,167,167,162,169,168,167,167,164,167,167,166,166-1929,826-0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;2:cf/4d;0:0/0;0:0/0
2016-05-25_15:04:13 1464181453 0x3 140;190,18d,18d,18b,18c,18d,18c,193,18c,18d,18f,18c,18d,18c,191,18c,18a,18c,18d,18d,18d,18c,18c,18e,18c-1930,821-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/5a;0:0/0;0:0/0
2016-05-25_15:06:13 1464181573 0x3 141;18e,193,196,192,191,191,192,193,193,193,194,192,193,192,191,18f,192,194,193,193,194,197,192,191,191-193b,81c-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;1:cf/4d;0:0/0;0:0/0
2016-05-25_15:08:13 1464181693 0x3 142;19d,19e,19c,19d,19c,19c,19d,19d,19c,19c,19d,19d,19d,19d,19d,19d,19c,19c,19c,19b,19d,19c,19c,19d,19c-1945,817-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/48;0:0/0;0:0/0
2016-05-25_15:10:13 1464181813 0x3 143;1c4,1c3,1c3,1c5,1c2,1c3,1b9,1c2,1c4,1c4,1c7,1c3,1c4,1c2,1c1,1c6,1c7,1c1,1bd,1c1,1c3,1bd,1c1,1bf,1c1-1953,817-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;2:cf/48;0:0/0;0:0/0
2016-05-25_15:12:13 1464181933 0x3 144;1ad,1b2,1b2,1b0,1b1,1b0,1ae,1b1,1b1,1b1,1b0,1b0,1b1,1b0,1af,1b0,1b0,1ae,1b0,1b0,1b0,1b0,1b2,1b0,1b0-1963,80d-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/50;0:0/0;0:0/0
2016-05-25_15:14:13 1464182053 0x3 145;16b,16a,167,16a,16b,16a,16a,168,16a,16a,16c,169,16b,16a,16a,169,169,16a,16b,16a,169,169,16a,169,169-1972,808-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;2:cf/50;0:0/0;0:0/0
2016-05-25_15:16:13 1464182173 0x3 146;161,163,161,162,165,161,161,162,161,160,164,164,160,161,161,161,162,161,161,162,163,161,160,15d,161-196f,7ff-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;3:cf/50;0:0/0;0:0/0
2016-05-25_15:18:13 1464182293 0x3 147;147,146,146,146,147,145,146,146,146,146,146,145,145,143,146,146,146,147,145,146,146,145,146,146,146-196b,801-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;4:cf/50;0:0/0;0:0/0
2016-05-25_15:20:13 1464182413 0x3 148;14d,14c,14d,14d,14d,14d,14c,14c,14d,14d,14c,148,14d,14c,14c,14f,14d,14b,14e,150,14c,14e,14d,14c,149-1962,802-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/4e;0:0/0;0:0/0
2016-05-25_15:22:13 1464182533 0x3 149;154,155,153,155,153,154,155,155,155,155,155,153,154,154,156,154,155,155,154,155,154,154,155,154,155-1956,806-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/50;0:0/0;0:0/0
2016-05-25_15:24:13 1464182653 0x3 150;142,141,141,142,142,141,141,142,141,141,142,142,13c,13d,14a,141,141,142,141,141,142,143,142,144,13a-1949,80e-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;2:cf/50;0:0/0;0:0/0
2016-05-25_15:26:13 1464182773 0x3 151;146,146,146,144,144,145,146,145,146,147,145,146,146,145,146,146,145,146,146,146,145,147,147,147,147-193c,814-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;3:cf/50;0:0/0;0:0/0
2016-05-25_15:28:13 1464182893 0x3 152;141,13f,141,140,140,140,140,144,13f,140,13f,142,141,141,141,141,140,141,141,141,141,141,141,141,13f-192e,81b-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/58;0:0/0;0:0/0
2016-05-25_15:30:13 1464183013 0x3 153;13a,139,137,137,13e,139,135,138,139,13a,139,139,13a,139,138,138,13c,13a,139,139,139,137,137,139,138-1924,824-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;2:cf/58;0:0/0;0:0/0
2016-05-25_15:32:13 1464183133 0x3 154;13e,13e,13d,140,13a,13e,141,13e,13d,13c,13e,139,13e,13d,13b,13f,13d,13e,13d,13e,13b,13c,13e,13a,13e-1921,82b-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/53;0:0/0;0:0/0
2016-05-25_15:34:13 1464183253 0x3 155;148,146,145,145,145,147,144,145,148,144,147,144,147,144,145,145,145,141,143,143,145,14b,145,144,13f-191c,82c-0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;1:cf/51;0:0/0;0:0/0
2016-05-25_15:36:13 1464183373 0x3 156;125,125,125,125,124,125,127,126,125,122,125,126,124,122,124,122,124,125,125,127,125,126,124,125,123-191d,831-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;1:cf/46;0:0/0;0:0/0
2016-05-25_15:38:13 1464183493 0x3 157;10d,10e,10c,10d,10d,10c,10d,10e,10d,10c,10e,10e,10f,10c,10d,10c,111,10d,10e,10a,10e,10d,10e,10d,10e-191d,831-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;2:cf/46;0:0/0;0:0/0
2016-05-25_15:40:13 1464183613 0x3 158;10b,103,103,105,105,105,105,104,103,105,108,103,104,105,104,104,105,105,ff,102,104,103,100,ff,104-1914,82f-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;3:cf/46;0:0/0;0:0/0
2016-05-25_15:42:13 1464183733 0x3 159;f8,f7,f8,f7,f7,f7,f7,f8,f7,f7,f8,f7,f7,f7,f8,f8,f7,f8,f7,f7,f7,f8,f8,f8,fb-1904,830-0:0/0;0:0/0;0:0/0;1:f9/69;0:0/0;0:0/0;0:0/0;1:cf/46;0:0/0;0:0/0
2016-05-25_15:44:13 1464183853 0x3 160;eb,e7,ef,ed,e9,ec,eb,ea,ec,eb,ed,ed,ec,ed,ec,ec,ec,ef,ec,eb,eb,ec,e9,ec,eb-18f2,839-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/4a;0:0/0;0:0/0
2016-05-25_15:46:13 1464183973 0x3 161;e2,e3,e4,e4,e5,e7,e4,e1,e8,e3,e4,e4,e4,e5,e5,e5,e1,e4,e5,e4,e7,e5,e5,e6,e3-18e2,845-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/53;0:0/0;0:0/0
2016-05-25_15:48:13 1464184093 0x3 162;e4,e4,e5,e4,e7,e5,e4,e5,e5,e4,e4,e5,e3,e8,e4,e8,e4,e8,e5,e4,e4,e4,e4,e4,e5-18d0,84d-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/51;0:0/0;0:0/0
2016-05-25_15:50:13 1464184213 0x3 163;e9,e9,ea,e8,e9,e9,e9,e8,e9,e9,e9,e6,e8,e9,e8,e8,e9,ea,e8,e8,e9,e9,e9,e9,e9-18c1,85a-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/4d;0:0/0;0:0/0
2016-05-25_15:52:13 1464184333 0x3 164;ea,e9,ea,e9,e8,e9,e9,e9,e9,e9,e8,e8,e9,e9,e9,ea,e9,e9,ea,e9,ea,e9,e9,e8,e9-18be,864-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;2:cf/4d;0:0/0;0:0/0
2016-05-25_15:54:13 1464184453 0x3 165;e0,e0,e0,df,df,e0,e0,e0,df,e0,df,e0,df,e0,e0,e0,e0,df,e0,e0,df,e0,df,e0,df-18ba,865-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/4e;0:0/0;0:0/0
2016-05-25_15:56:13 1464184573 0x3 166;ce,cf,ce,cf,cf,ce,cf,cf,cf,cf,cf,cf,cf,cf,cf,cf,ce,cf,cf,cf,cf,cf,cf,cd,ce-18b4,865-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;2:cf/4e;0:0/0;0:0/0
2016-05-25_15:58:13 1464184693 0x3 167;c5,c6,c6,c6,be,c6,c5,c6,c6,c6,c7,c4,c6,c1,c5,c5,c5,c5,c6,ca,c8,c6,c6,c6,c6-18aa,865-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;3:cf/4e;0:0/0;0:0/0
2016-05-25_16:00:13 1464184813 0x3 168;d4,d0,d0,cf,d3,d0,d1,d0,d0,d0,cf,d1,d3,d1,d1,cf,d0,cc,d0,cd,cf,d1,d1,d2,d1-18a4,86d-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/4e;0:0/0;0:0/0
2016-05-25_16:02:13 1464184933 0x3 169;eb,ec,ef,ec,e7,e5,ec,ee,ec,ec,ec,eb,ec,eb,ec,ef,f1,ed,eb,ec,ec,ed,eb,ec,ec-18a4,86f-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;1:cf/45;0:0/0;0:0/0
2016-05-25_16:04:13 1464185053 0x3 400;103,104,103,101,103,104,104,103,104,103,103,101,104,102,103,104,103,104,104,101,103,103,104,102,101-18b0,869-0:0/0;0:0/0;0:0/0;231:fc/6b;0:0/0;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0
2016-05-25_16:06:13 1464185173 0x3 401;10a,10b,10a,10a,10a,106,10b,10b,10a,10a,10a,10a,10a,10b,10b,109,10a,10b,10b,10b,10a,10c,10b,10b,10b-18b2,86a-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:cf/48;0:0/0;0:0/0
2016-05-25_16:08:13 1464185293 0x3 402;100,101,100,100,ff,100,100,ff,100,101,100,ff,100,100,ff,101,100,fe,ff,100,100,100,100,101,101-18b6,868-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:cf/4d;0:0/0;0:0/0
2016-05-25_16:10:13 1464185413 0x3 403;107,107,107,108,108,107,107,107,107,105,107,107,107,105,107,107,105,107,107,108,108,107,107,108,107-18b7,867-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/4f;0:0/0;0:0/0
2016-05-25_16:12:13 1464185533 0x3 404;fb,fc,fb,fc,fb,fb,fc,fc,fb,fc,fa,fb,fb,fb,fa,fb,fb,fc,fa,fb,fb,fb,fb,fa,fc-18b9,866-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/4f;0:0/0;0:0/0
2016-05-25_16:14:13 1464185653 0x3 405;107,107,107,107,107,108,105,107,107,107,107,107,107,107,106,106,107,106,105,106,106,107,108,107,106-18bd,867-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;2:cf/4f;0:0/0;0:0/0
2016-05-25_16:16:13 1464185773 0x3 406;101,100,fe,100,100,100,ff,100,100,ff,fe,100,fe,ff,fd,101,100,101,100,fe,100,fe,100,101,ff-18c6,866-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:cf/51;0:0/0;0:0/0
2016-05-25_16:18:13 1464185893 0x3 407;f3,f3,f2,f1,f3,f4,f3,f3,f1,f2,f2,f3,f3,f2,f2,f3,f3,f3,f4,f2,f3,f0,f2,f3,f2-18ca,862-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:cf/4c;0:0/0;0:0/0
2016-05-25_16:20:13 1464186013 0x3 408;d7,d4,d8,d8,d6,d7,d4,d7,d7,d8,d7,d7,d7,d5,d5,d7,d6,d7,d7,d8,d7,d8,d5,d6,d8-18ce,863-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:cf/4b;0:0/0;0:0/0
2016-05-25_16:22:13 1464186133 0x3 409;cf,cb,d0,cf,d0,ce,ce,ce,ce,cf,ce,ce,cf,cd,d0,cc,ce,cf,ce,ce,ce,cf,cf,ce,ce-18ca,863-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/4e;0:0/0;0:0/0
