2016-05-25_09:38:52 1464161932 0x7 207;a0,a1,a1,a1,a0,a3,a5,a1,a2,a3,a2,a1,a3,a2,a0,a1,a1,a3,a2,a2,a0,a1,a2,a2,a1-1736,8e1-0:0/0;0:0/0;16:d1/41;25:d1/48;0:0/0;0:0/0;0:0/0;0:8/6a;18:d1/43;0:0/0
2016-05-25_09:40:52 1464162052 0x7 208;a4,a1,a1,a2,a1,a1,a3,a1,a1,a1,a1,a2,a1,a1,a0,a1,a1,a1,a3,a2,a1,a2,a1,a1,a1-1733,8e0-0:0/0;0:0/0;17:d1/41;26:d1/48;0:0/0;0:0/0;0:0/0;0:8/6c;19:d1/43;0:0/0
2016-05-25_09:42:52 1464162172 0x7 209;a3,a3,a2,a1,a1,a4,a2,a1,a3,a2,a2,a2,a2,a3,a2,a4,a1,a2,a2,a4,a3,a3,9e,a4,a2-1733,8e3-0:0/0;0:0/0;18:d1/41;27:d1/48;0:0/0;0:0/0;0:0/0;0:8/6b;20:d1/43;0:0/0
2016-05-25_09:44:52 1464162292 0x7 210;a9,a8,a9,a8,a9,a8,a8,a9,a9,a9,a9,a9,aa,a9,a8,a9,a9,a9,a8,a9,a9,a4,a9,aa,a9-173c,8e8-0:0/0;0:0/0;19:d1/41;28:d1/48;0:0/0;0:0/0;0:0/0;0:8/6b;21:d1/43;0:0/0
2016-05-25_09:46:52 1464162412 0x7 211;b2,b0,b2,b0,b0,af,b2,b0,b2,b7,ad,b0,b0,af,ac,b2,b4,b0,b1,ad,ac,b0,b0,b1,b1-1748,8e7-0:0/0;0:0/0;20:d1/41;29:d1/48;0:0/0;0:0/0;0:0/0;0:8/6b;22:d1/43;0:0/0
2016-05-25_09:48:52 1464162532 0x7 212;b3,b5,b5,b6,b5,b6,b5,b5,b4,b1,b7,b5,b4,b3,b4,b7,b5,b4,b1,b7,b5,b7,b2,b5,b0-1750,8e1-0:0/0;0:0/0;21:d1/41;30:d1/48;0:0/0;0:0/0;0:0/0;0:8/6b;23:d1/43;0:0/0
2016-05-25_10:22:14 1464164534 0x7 0; BOOT
2016-05-25_10:24:15 1464164655 0x7 0;bf,be,bf,be,bf,bf,bf,bf,bf,bf,bf,be,be,bf,bf,bd,bf,bf,be,be,bf,be,c0,bf,bf-1751,906-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:26:15 1464164775 0x7 1;c6,c7,c7,c7,c7,c8,c8,c7,c7,c5,c7,c8,c7,c7,c8,c8,c7,c7,c6,c5,c7,c6,c7,c8,c7-177f,8e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:28:15 1464164895 0x7 2;cb,c9,ca,d2,c9,ca,ca,c2,c9,c9,c9,cd,ca,ca,c8,ca,cf,ca,c9,ca,c7,c9,c8,ca,c9-1791,8d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_10:30:15 1464165015 0x7 3;bd,bb,bd,bc,be,bb,b8,bb,b8,bb,bc,bd,be,bc,bc,bc,bc,bd,bc,bd,bb,bd,bd,bd,bd-1796,8c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_10:32:15 1464165135 0x7 4;b3,af,b1,b0,b4,b2,b0,b1,b0,b1,b1,af,b0,b1,b1,b1,b1,b1,b1,b1,b1,b4,b1,b0,b3-1798,8c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_10:34:15 1464165255 0x7 5;ac,a9,a8,a9,ac,a8,ac,ab,aa,a8,a6,ad,a9,ab,a9,a6,a7,a9,a8,a9,a8,aa,ab,a5,a9-179a,8c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-05-25_10:36:15 1464165375 0x7 6;a7,ac,a9,ad,a9,ad,aa,a9,aa,a8,a6,aa,aa,a8,aa,aa,aa,aa,aa,aa,ad,a6,aa,a9,aa-179e,8c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_10:38:15 1464165495 0x7 7;a0,a0,a6,a3,a5,a3,a2,a3,a3,a3,a3,a3,a3,9f,a0,9f,a2,a3,a4,a2,a2,9e,9f,a1,a1-17a0,8c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-05-25_10:40:15 1464165615 0x7 8;a1,9c,a0,a0,a0,9f,9f,a0,9f,a0,9f,9f,a0,a0,9f,a2,9e,a0,a0,a0,9e,a0,a1,a0,a3-17a4,8c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_10:42:15 1464165735 0x7 9;b4,b3,b7,b2,b4,b3,b4,b4,b3,b4,b2,b4,b4,b4,b4,b7,b7,b4,b3,b3,b5,b6,b3,b7,b4-17a5,8c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_10:44:15 1464165855 0x7 10;ba,ba,ba,ba,b9,b9,b8,b9,b8,b8,ba,bb,ba,ba,ba,b9,ba,ba,b9,b9,ba,b9,ba,b8,b9-17a9,8c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_10:46:15 1464165975 0x7 11;bd,bc,bc,bc,bc,bc,bd,bb,bc,bd,bc,bd,bd,bd,bc,bd,bd,bd,bd,bd,be,bd,bd,bd,bd-17b2,8c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_10:48:15 1464166095 0x7 12;bf,be,bf,be,bf,bf,bf,bf,be,bf,be,bf,bf,be,be,bf,be,bf,be,be,bf,be,bb,be,be-17ba,8b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_10:50:15 1464166215 0x7 13;b6,b4,b4,b5,b4,b4,b4,b4,b4,b4,b6,b4,b4,b5,b3,b1,b4,b4,b8,b4,b4,b4,b2,b4,b4-17c1,8b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_10:52:15 1464166335 0x7 14;b4,b3,b4,b4,b3,b4,b2,b2,b7,b3,b3,b3,b3,b6,b3,b3,b2,ae,b2,b2,b3,b4,b6,b4,b2-17c2,8ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_10:54:15 1464166455 0x7 15;b9,bd,bc,bb,bc,bb,bb,bc,bb,bc,bd,ba,bb,bc,be,bd,bf,bc,bc,bc,bb,bc,b7,bc,bb-17bf,8ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-05-25_10:56:15 1464166575 0x7 16;c1,c0,bc,be,c2,bf,c2,c0,c1,c1,c0,c1,be,c4,c3,c0,c2,c1,be,c0,be,c0,c1,c1,be-17c4,8af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_10:58:15 1464166695 0x7 17;c2,c0,c1,c3,c2,c3,c3,c2,c4,c3,c3,bf,c2,c3,be,c2,c2,c3,c2,c3,bf,bf,be,c1,c3-17c4,8ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_11:00:15 1464166815 0x7 18;bb,bd,be,bb,bd,bc,bc,b8,bb,bc,bd,bc,bd,bd,bc,bc,bd,b8,b7,ba,bd,bf,bc,bc,bc-17c8,8ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_11:02:15 1464166935 0x7 19;b5,b5,b5,b4,b4,b3,b7,b0,b1,b1,b6,b1,b5,b5,b5,b5,b5,b4,b0,b7,b6,b5,b2,b4,b1-17c6,8a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/68;0:0/0;0:0/0
2016-05-25_11:04:15 1464167055 0x7 20;b7,b6,b6,b4,b4,b7,b6,b3,b7,b5,b6,b6,b6,b6,b6,b6,b3,b4,b6,b9,b6,b6,b6,b6,b6-17c6,8aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_11:06:15 1464167175 0x7 21;bf,bd,bb,bc,bc,be,bb,bc,bb,ba,bb,ba,bb,ba,b7,bb,bb,be,bb,ba,ba,bb,b9,bf,be-17c6,8ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_11:08:15 1464167295 0x7 22;b5,b4,b4,b4,b3,b2,b3,b3,b3,b3,b5,b4,b3,b5,b4,b4,b4,b4,b3,b3,b4,b3,b4,b3,b3-17c2,8aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_11:10:15 1464167415 0x7 23;af,af,ae,af,ae,ad,ae,ae,ae,af,ae,ad,ae,ae,af,ae,b0,ae,ae,ad,af,ae,ad,ad,af-17b8,8ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-05-25_11:12:15 1464167535 0x7 24;bc,bc,bb,bc,bb,ba,bc,bc,bc,bc,bc,bb,bb,bb,bc,bc,bc,bc,bb,bc,bc,bb,bc,bc,bb-17b4,8b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_11:14:15 1464167655 0x7 25;bc,bc,bb,bc,bc,ba,bb,bb,bb,bc,bb,bc,bb,bc,bb,bc,bc,ba,bb,bc,bc,bc,bb,bc,bb-17af,8b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_11:16:15 1464167775 0x7 26;bc,bb,bb,bc,bb,bb,ba,ba,b6,ba,bd,ba,bb,bf,bb,b8,bb,b8,ba,bb,ba,ba,bb,bb,bb-17ae,8b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_11:18:15 1464167895 0x7 27;c3,bf,bf,bf,be,be,be,bf,be,bf,bf,bf,bf,be,c0,bf,be,bf,bf,bf,bf,bf,c0,bf,be-17ad,8b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_11:20:15 1464168015 0x7 28;b9,b9,b8,b9,b9,b8,b9,b9,b9,b9,b8,b7,b9,b9,b8,b9,b9,b8,b9,b9,b8,b8,b9,b9,b8-17ae,8b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_11:22:15 1464168135 0x7 29;b3,b3,b2,b7,b3,b2,b3,b3,b3,b2,b4,b3,b3,af,b2,b2,b2,b3,b3,b3,b4,b3,b3,b2,b4-17ad,8ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_11:24:15 1464168255 0x7 30;c0,c0,bf,c0,c1,c0,c0,c0,c0,c0,c0,c0,c0,c1,c0,c0,c0,c0,c0,c1,c0,c0,c0,c0,c0-17ae,8b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_11:26:15 1464168375 0x7 31;c9,c9,c9,ca,ca,c9,c8,c8,c7,c8,c8,c9,c9,c9,c9,c8,c8,c9,c8,c9,c8,c8,c9,c8,c8-17b4,8b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_11:28:15 1464168495 0x7 32;c8,c8,c7,c7,c7,c6,c7,c6,c8,c7,c7,c6,c8,c6,c7,c8,c8,c8,c7,c7,c7,c7,c5,c7,c7-17b8,8b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-25_11:30:15 1464168615 0x7 33;c6,c5,c5,c5,c5,c5,c6,c5,c4,c6,c6,c5,c4,c5,c4,c4,c7,c1,c6,c5,c5,c5,c5,c6,c5-17bb,8b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-25_11:32:15 1464168735 0x7 34;c1,c0,c0,bf,c0,bf,c0,c2,c3,c0,c1,c0,bf,c1,c2,c0,c1,c1,c2,bd,c1,bf,c0,be,c1-17bf,8b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_11:34:15 1464168855 0x7 35;be,c2,be,be,bf,c1,bf,bf,be,bf,be,be,bf,be,bd,bf,be,bf,be,bf,be,be,be,be,be-17c1,8b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_11:36:15 1464168975 0x7 36;c6,c7,c7,c7,ca,c6,c7,c4,c8,c6,c5,c8,c5,c8,c7,c6,c6,c7,c4,c7,c7,c9,c4,c7,c6-17c2,8af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_11:38:15 1464169095 0x7 37;bf,bf,bd,c0,be,bc,bf,bd,bd,bf,ba,c0,bf,c2,bb,bf,c1,bf,bf,bf,c0,be,bf,c0,bf-17c5,8ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0
2016-05-25_11:40:15 1464169215 0x7 38;c0,c5,c1,c1,c1,c1,c1,c1,c0,c1,c1,c0,c1,c2,c2,c1,c1,c2,c2,c1,bd,c0,c0,c1,c2-17c2,8ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_11:42:15 1464169335 0x7 39;d1,d0,d1,d0,d1,d0,d1,d0,d1,d0,d1,d0,d4,d0,d0,d1,d0,d0,d1,d1,d0,d2,d2,d0,d1-17c1,8ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_11:44:15 1464169455 0x7 40;ea,e6,e6,e5,e7,e6,e6,e6,e3,e8,e6,e7,e6,e6,e8,e5,e7,e7,e6,e9,e6,e6,e6,e6,e7-17c6,8b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/68;0:0/0;0:0/0
2016-05-25_11:46:15 1464169575 0x7 41;10a,10a,10b,10a,10a,109,107,10a,10d,10a,10a,105,108,107,109,10c,109,10a,10a,10a,10d,10b,10c,10c,10c-17d2,8b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_11:48:15 1464169695 0x7 42;136,134,134,13a,135,135,136,135,136,133,13a,134,134,135,135,135,135,135,135,132,138,136,13a,134,135-17e6,8b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_11:50:15 1464169815 0x7 43;126,125,126,125,126,126,127,125,125,121,125,122,125,125,123,125,125,124,124,125,125,126,125,125,124-17fa,8a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_11:52:15 1464169935 0x7 44;104,102,103,104,103,103,104,104,101,102,104,104,103,104,104,104,103,104,104,104,10a,103,103,103,103-1808,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_11:54:15 1464170055 0x7 45;f6,f2,f3,f3,f3,f3,f3,f2,f6,f2,f3,f3,f3,f4,f3,f3,f4,f3,f3,f6,f6,f3,f3,f3,f3-1813,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_11:56:15 1464170175 0x7 46;f0,ef,ef,ee,ee,ee,ed,ef,ef,f0,f0,ef,ef,f4,ef,f0,ee,ef,ed,f0,f3,f0,ec,ef,ee-181f,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_11:58:16 1464170296 0x7 47;df,dc,dc,dc,dc,db,db,dc,d8,db,dc,db,dc,da,dd,dc,dc,dc,dc,dc,dc,d9,dc,db,db-181e,87f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_12:00:15 1464170415 0x7 48;d0,d4,d7,d4,d3,d3,d4,d3,d4,d4,cf,d4,d2,d4,d4,d5,d1,d7,d4,d5,d6,d1,d0,d4,d4-181c,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_12:02:15 1464170535 0x7 49;c7,c6,c4,c5,c6,c5,c4,c6,c5,c4,c7,c5,c6,c5,c7,c4,c5,c3,c6,c5,c5,c5,c5,c6,c5-181a,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_12:04:15 1464170655 0x7 50;be,be,c0,c1,bf,bf,ba,be,be,bf,bd,bf,c1,bf,be,be,c3,be,be,bd,bd,bb,bd,be,be-1812,884-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_12:06:15 1464170775 0x7 51;ce,d0,cd,cd,cf,ca,cf,cd,cf,ce,cc,cf,cc,cd,cd,ce,ca,ce,cd,ca,ce,cd,cd,cd,cc-180a,888-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_12:08:15 1464170895 0x7 52;d1,d1,d1,d1,d1,d1,d1,d1,d0,d2,d7,d1,d1,d1,d1,d0,d1,cf,d4,d4,d4,cd,d1,d0,d1-17ff,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_12:10:15 1464171015 0x7 53;cd,ce,ce,d1,c8,d0,ce,cf,cf,ce,ce,cf,cb,cf,ce,ce,ce,cf,ce,cc,ce,c8,cb,ce,cf-1800,897-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-05-25_12:12:15 1464171135 0x7 54;ce,cd,cd,cb,d0,cc,cf,cd,cc,cb,cb,cd,cf,cc,ce,cd,ca,d3,cd,cd,cb,cc,cd,cd,c4-1803,897-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_12:14:15 1464171255 0x7 55;be,c2,c3,be,c2,c2,c2,c0,c2,c1,c2,c2,c1,c2,c3,c1,c2,c2,b9,c8,c1,be,c2,c2,c1-17fc,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_12:16:15 1464171375 0x7 56;c1,c1,c2,c1,c1,c2,c2,c1,c2,c2,c2,c2,c1,c1,c1,c1,c3,c2,c2,c2,c2,c1,c2,c1,c1-17f0,895-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_12:18:15 1464171495 0x7 57;c2,c1,c2,c1,c2,c2,c1,c1,c0,c1,c1,c1,c2,c1,c0,c1,c1,c1,c1,c1,c1,be,c1,c2,c1-17e7,89d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_12:20:15 1464171615 0x7 58;b4,b6,ba,b6,b5,b6,b5,b3,b5,b5,b4,b5,b3,ba,b4,b3,b5,b5,b6,b5,b8,b4,bb,b6,b5-17df,8a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_12:22:15 1464171735 0x7 59;b4,b2,b2,b3,b4,b4,b1,b6,b4,b4,b4,b6,b3,b3,b4,b2,b1,b4,b3,b4,b3,b4,b2,b6,b4-17d9,8a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_12:24:15 1464171855 0x7 60;b1,b1,b0,b0,ae,b0,b2,af,b0,b1,af,b0,b0,b1,b0,b1,b1,b4,b3,af,af,af,af,b0,ac-17ce,8a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_12:26:15 1464171975 0x7 61;a6,a7,a8,a8,a8,a4,a8,a8,a7,a7,a4,a7,a7,a8,a7,a4,a7,a8,a7,a8,a7,a3,a7,a8,a7-17c4,8ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_12:28:15 1464172095 0x7 62;ab,aa,ab,ab,ab,ab,ac,ab,ab,a9,ab,ac,ab,ac,aa,ac,aa,ab,ab,ab,ac,ac,ab,ab,ab-17b8,8b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_12:30:15 1464172215 0x7 63;b7,b6,b6,b7,b6,b6,b7,b7,b6,b7,b6,b7,b7,b8,b7,b6,b7,b7,b6,b7,b7,b7,b6,b7,b7-17b4,8b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0
2016-05-25_12:32:15 1464172335 0x7 64;b3,b2,b2,b1,b2,b2,b2,b2,b3,b2,b2,b2,b2,b2,b2,b1,b2,b2,b2,b2,b1,b3,b2,b2,b1-17b1,8b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_12:34:15 1464172455 0x7 65;b6,b6,b7,b6,b6,b6,b6,b7,b6,b4,b5,b6,b5,b6,b5,b6,b6,b5,b4,b5,b5,b5,b5,b5,b5-17b1,8bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_12:36:15 1464172575 0x7 66;b7,b6,b7,b8,b7,b7,b7,b7,b7,b6,b8,b5,b7,b8,b7,b8,b8,b6,b8,b7,b7,b8,b7,b8,b6-17b2,8bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_12:38:15 1464172695 0x7 67;bf,bf,bf,bf,bf,c0,bf,bf,bf,bf,bd,bf,bf,bf,bf,bf,c0,be,c0,bf,c0,c0,bf,bf,c0-17b8,8bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_12:40:15 1464172815 0x7 68;d9,d9,dc,dc,d9,d4,d9,d9,d8,d9,d7,d9,da,d9,d8,d9,d9,d5,d9,d9,dc,da,d9,d9,da-17c4,8be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_12:42:15 1464172935 0x7 69;dc,dd,dc,db,dc,dc,dc,dd,dc,db,dc,dc,dc,dc,da,dc,d9,dc,dc,db,db,dd,db,dc,dc-17d2,8b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0
2016-05-25_12:44:15 1464173055 0x7 70;c6,c6,c4,c6,c6,c7,c6,c6,c4,c6,c5,c5,c4,c5,c6,c6,c6,c5,c8,c5,c4,c5,c4,c7,c4-17da,8af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_12:46:15 1464173175 0x7 71;b0,b0,b0,af,af,af,b0,b1,b0,b0,af,ac,b0,af,b2,af,b1,b1,af,af,af,ad,af,ae,af-17db,8a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_12:48:15 1464173295 0x7 72;a9,ab,ab,ad,ad,ad,ad,aa,aa,aa,ac,ad,ad,ab,ad,ad,af,ac,af,ad,ac,ac,ad,ac,ad-17da,8a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_12:50:15 1464173415 0x7 73;b7,b6,b6,b7,b6,b7,b6,b5,b5,b6,b8,b8,b5,b9,b6,b8,b6,b6,b3,b5,b6,b7,b6,b9,b5-17d4,8a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_12:52:15 1464173535 0x7 74;c5,c4,c3,c5,c5,c4,c4,c5,c4,c4,c5,c3,c5,c5,c4,c4,c5,c7,c4,c5,c7,c5,c4,c4,c4-17d0,8a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_12:54:15 1464173655 0x7 75;cb,ca,cb,cb,c6,cb,cc,ce,cb,cd,ce,ce,cc,cb,ca,c9,c9,cf,cc,ce,cd,cf,cf,c8,cc-17d1,8ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_12:56:15 1464173775 0x7 76;c7,c5,c6,c7,c3,c7,c7,c7,c7,c7,c7,c7,c3,c7,c6,c9,c8,c5,c7,c7,c7,c6,c7,c6,c7-17cc,8aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_12:58:15 1464173895 0x7 77;c8,cd,ca,d0,cf,cd,cc,cc,cb,ca,cc,cc,c8,cd,cd,ca,cd,ca,cc,cc,ce,cf,cb,cd,cd-17ca,8ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
