2016-05-25_13:16:38 1464174998 0x4 86;ce,ca,cd,cd,ce,cd,ce,ce,ce,cd,d1,d0,cd,ce,cd,cd,cd,cd,cc,ce,cd,cd,cc,ce,cb-1823,916-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:18:38 1464175118 0x4 87;c9,c8,c8,c8,ce,c8,c8,c8,c9,c8,c8,c8,c8,c6,c8,c3,c8,c8,c8,c8,c7,cb,c7,c8,c8-1828,911-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:20:38 1464175238 0x4 88;d6,d4,d4,d5,d5,d6,d0,d6,d6,d5,d6,d7,d6,d5,d2,d5,d5,d6,d5,d5,d5,d5,d6,d5,d5-1829,911-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:22:38 1464175358 0x4 89;e1,e0,e1,e1,e1,df,e1,e1,df,e0,e0,e0,e0,e0,e0,e1,e0,e0,e1,e0,e1,e1,df,e1,e0-1831,911-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:24:38 1464175478 0x4 90;d4,d5,d4,d4,d4,d5,d4,d5,d4,d3,d4,d5,d5,d4,d5,d4,d4,d5,d4,d5,d5,d5,d4,d5,d4-1839,90f-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:26:38 1464175598 0x4 91;c6,c5,c5,c6,c4,c5,c5,c6,c6,c6,c6,c5,c6,c5,c6,c5,c6,c5,c9,c6,c6,c5,c4,c4,c4-1841,90e-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:28:38 1464175718 0x4 92;bd,bd,bb,be,be,be,be,bc,be,bd,bd,bd,bc,bd,bd,c0,bc,bd,c4,c0,bd,bb,be,bd,be-1845,90c-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:30:38 1464175838 0x4 93;bd,ba,ba,ba,b5,ba,ba,b9,ba,be,ba,ba,b6,bb,bb,ba,b8,ba,b9,b9,b9,b9,b9,b9,ba-1844,908-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:32:38 1464175958 0x4 94;b8,b7,b8,b8,b8,b8,b8,b6,b8,b8,b8,b9,b8,b8,b8,b7,b8,b8,b8,b8,b8,b8,b8,b9,b9-1840,908-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:34:38 1464176078 0x4 95;ba,b8,b9,b9,b9,b9,ba,ba,b9,b9,ba,b7,b9,b9,b9,b9,b9,bc,b9,b9,b9,ba,be,b9,b6-183e,90c-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:36:38 1464176198 0x4 96;b8,b8,b8,b7,b8,b8,b8,b8,b7,b9,b8,b8,b8,b7,b8,b8,b9,b7,b7,b8,b8,b7,b8,b6,b8-183c,90c-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:38:38 1464176318 0x4 97;bb,bb,ba,b9,ba,ba,ba,bb,bb,ba,ba,ba,b9,ba,bb,ba,ba,bb,bb,ba,bb,bb,bc,bb,b9-1837,90b-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:40:38 1464176438 0x4 98;c1,c0,c0,c1,c0,c1,c0,c0,c1,c0,c1,c1,c1,c1,c1,c1,c1,c1,c0,c0,bf,c0,c1,c0,c1-1833,90c-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:42:38 1464176558 0x4 99;ba,b5,b5,b4,b3,b5,b5,b5,b9,b4,b5,b4,b4,b5,b5,b4,b5,b5,b5,b4,b4,b3,b5,b4,b4-1831,90e-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:44:38 1464176678 0x4 100;aa,aa,aa,aa,aa,ab,ab,aa,a7,ae,aa,aa,aa,a9,a6,aa,a9,aa,ab,ac,ab,aa,ab,aa,aa-1830,90f-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:46:38 1464176798 0x4 101;ad,b1,ac,b0,ac,ac,ac,ad,ac,ad,ac,ae,ac,ad,ac,ac,ad,ac,ac,ac,ac,af,ac,ac,ac-182a,911-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:48:38 1464176918 0x4 102;af,b0,b0,b0,af,b2,af,b3,b0,b4,b1,b6,af,ae,b3,b1,b0,b1,ae,b1,b0,af,b1,b1,b1-182a,913-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:50:38 1464177038 0x4 103;ae,af,ab,ae,b2,b1,af,b1,af,ad,b0,ae,af,ae,ae,af,b3,ae,af,b0,b2,ae,af,af,ad-1825,915-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:52:38 1464177158 0x4 104;b4,b4,b4,b7,b4,b4,b5,b6,b5,b6,b3,b5,b5,b1,b3,b7,b4,b5,b5,b5,b5,b3,b4,b6,b4-1820,914-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:54:38 1464177278 0x4 105;b4,b6,b5,b4,b5,b3,b3,b5,b6,b2,b5,b8,b4,b5,b4,b8,b6,b5,b6,b6,b6,b2,b6,b6,b5-181d,916-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:56:38 1464177398 0x4 106;b2,af,b0,b0,b0,b1,b1,af,b1,b1,b2,b2,b1,b1,b2,b1,b0,b0,b1,b1,b1,b1,b1,b0,b1-1820,919-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:58:38 1464177518 0x4 107;b0,b2,b0,b1,b0,af,b0,ae,af,b1,b0,b1,af,b0,b0,ae,af,af,ad,b3,b0,b0,b0,b0,b2-1825,919-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:00:38 1464177638 0x4 108;bb,bb,bb,ba,bb,bc,ba,bc,b9,bb,bb,ba,bd,ba,ba,bb,ba,bc,bc,bc,bc,bb,ba,b9,ba-182a,919-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:02:38 1464177758 0x4 109;c6,c6,c5,c6,c5,c5,c5,c6,c4,c6,c6,c7,c7,c6,c6,c5,c6,c6,c6,c6,c6,c7,c7,c6,c7-1832,917-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:04:38 1464177878 0x4 110;c9,c8,c8,c9,c8,c8,c9,c9,c9,c8,c8,c8,c8,c9,c8,c8,c8,c8,c8,c9,c8,c9,c9,c9,c8-183a,915-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:06:38 1464177998 0x4 111;cc,cb,cc,cc,cc,cb,cb,cc,cc,c9,cc,cc,cc,cb,cc,ca,c9,cb,cb,ca,cb,cb,cb,cb,cb-183d,912-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:08:38 1464178118 0x4 112;d9,dc,db,de,da,db,e1,db,dc,d9,d9,db,db,da,da,da,dc,da,db,da,de,d9,da,dc,d6-1841,910-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:10:38 1464178238 0x4 113;f0,ef,ef,ee,ef,f0,f0,f0,f0,f0,f6,f0,ef,f0,ef,ef,ef,ee,f1,ef,f0,f0,ef,ef,f0-1842,90e-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:12:38 1464178358 0x4 114;102,103,105,101,ff,101,ff,fe,fd,100,101,107,100,100,101,100,100,fb,ff,ff,ff,fd,100,100,100-184c,90e-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:14:38 1464178478 0x4 115;119,119,118,11a,119,119,11a,119,115,119,11b,11a,119,116,118,119,119,119,116,11c,11c,119,117,11a,119-185b,90a-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:16:38 1464178598 0x4 116;167,169,169,16a,168,168,169,166,168,167,16b,168,169,167,168,164,164,169,169,168,166,168,167,168,168-1871,905-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:18:38 1464178718 0x4 117;13f,13c,13b,13e,13c,13a,13c,13c,13c,140,13c,13d,13c,13c,13c,13c,13c,13a,13c,13d,13c,13b,13d,13c,13c-1894,8ff-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:20:38 1464178838 0x4 118;135,132,135,135,134,132,135,135,136,135,135,133,138,135,135,135,131,135,134,135,134,135,135,135,135-18ac,8ef-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:22:38 1464178958 0x4 119;112,10e,111,114,110,111,113,112,110,110,112,10c,112,111,111,110,111,110,108,112,111,111,111,116,112-18bc,8e8-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:24:38 1464179078 0x4 120;e7,ea,e3,e5,e6,e7,e6,e6,e7,e4,e9,e7,e7,e5,e6,e6,e9,e4,e6,e5,e8,e6,e6,e6,e6-18cc,8e5-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:26:38 1464179198 0x4 121;db,dd,de,db,db,db,dc,db,db,db,db,db,db,db,db,dd,db,da,db,dc,db,da,dd,dc,da-18d0,8da-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:28:38 1464179318 0x4 122;e5,e8,e5,e5,e5,e6,e7,e7,e5,e9,e5,e6,e6,e9,e6,e5,e7,e7,e5,e5,e6,e5,e5,e6,e4-18cb,8d8-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:30:38 1464179438 0x4 123;f4,f4,f4,f4,f4,f4,f4,f2,f3,f4,f1,f4,f4,f5,f8,f5,f5,f4,f5,f4,f5,f5,f8,f7,f4-18c6,8d9-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:32:38 1464179558 0x4 124;100,ff,fe,100,fd,ff,fe,fe,ff,ff,103,fb,fc,fa,fe,fb,fc,ff,108,ff,101,ff,ff,ff,101-18c8,8df-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:34:38 1464179678 0x4 125;108,112,10a,109,113,10a,109,10a,10a,10a,10a,109,102,10a,109,10b,102,10a,10e,110,10e,10a,10b,10b,10b-18c5,8d9-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:36:38 1464179798 0x4 126;f9,f6,f6,f8,f8,f7,fb,f9,f7,f9,f9,f8,f8,fa,101,f6,f9,f7,f8,f8,f8,f8,f6,f6,f6-18c5,8de-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:38:38 1464179918 0x4 127;f1,ef,f0,ef,eb,ee,ef,ef,f0,ef,f0,ef,f0,f0,ef,f0,f2,ef,f0,ef,f1,ef,f0,f1,f1-18bc,8dc-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:40:38 1464180038 0x4 128;fa,fa,fa,fb,fa,f9,fb,fa,fa,fb,fa,fb,fa,fb,fb,fb,f8,f9,f9,fa,fa,fc,fa,f9,fa-18ae,8e3-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:42:38 1464180158 0x4 129;f8,f3,f8,fa,f8,fa,f8,f7,f9,f9,f9,f8,f8,f9,f8,f7,f9,f8,fb,f9,f9,f9,f9,f8,f8-18b1,8e8-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:44:38 1464180278 0x4 130;f2,f1,f4,f1,f3,f1,f2,f0,f2,f1,f1,f1,ef,f1,ef,f0,f0,f3,f1,f1,f1,f6,f1,f0,f0-18b3,8e4-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:46:38 1464180398 0x4 131;de,de,df,e0,dc,df,de,de,de,de,de,de,dd,df,dd,de,de,da,dd,dd,e1,de,dd,e0,dd-18b1,8e2-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:48:38 1464180518 0x4 132;d4,d6,d2,d4,d4,d1,d7,d6,d4,d3,d4,d4,d6,d6,d3,d4,d3,d3,d4,d6,d5,d5,d6,d2,d3-18ae,8e3-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:50:38 1464180638 0x4 133;ee,ee,ed,ef,ed,ee,f0,ed,ed,ee,ed,ee,f1,ee,ec,f1,ee,ed,ed,ef,f0,ee,ec,ee,ed-18ab,8e5-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:52:38 1464180758 0x4 134;106,107,105,106,107,107,106,105,106,105,108,106,106,106,106,106,107,107,109,107,107,107,109,108,106-18ae,8e9-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:54:38 1464180878 0x4 135;127,128,122,127,128,127,127,128,127,126,129,12a,128,127,127,128,129,129,127,127,120,127,125,127,128-18bd,8ec-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:56:38 1464180998 0x4 136;112,112,112,114,112,112,112,113,113,112,112,111,112,111,111,112,111,112,112,112,111,114,111,110,112-18d4,8e7-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_14:58:38 1464181118 0x4 137;ee,ef,f0,ef,ef,ed,ef,ee,f2,ef,ed,ec,ef,f1,ef,ee,ef,eb,ef,ef,ed,ee,ed,ee,ee-18e5,8e1-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:00:38 1464181238 0x4 138;f2,f3,f2,f2,f2,f2,f7,f3,f3,f5,f2,f2,f2,f2,f2,f2,f2,f5,f2,f2,f5,f3,f3,f2,f0-18f3,8dc-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:02:38 1464181358 0x4 139;103,104,10a,107,103,100,104,103,104,104,104,104,107,106,104,104,104,102,104,103,107,103,105,104,104-18f7,8d6-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:04:38 1464181478 0x4 140;120,121,127,120,121,120,11f,121,11f,11d,120,124,127,121,123,122,127,11e,120,120,11f,121,11f,123,11e-18fc,8d4-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:06:38 1464181598 0x4 141;124,125,123,123,124,125,125,124,124,125,125,120,124,122,125,124,125,124,124,124,123,125,124,127,12a-1903,8d1-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:08:38 1464181718 0x4 142;128,128,128,128,128,128,128,129,129,129,128,128,128,128,128,128,128,128,129,128,128,128,129,128,129-190d,8cd-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:10:38 1464181838 0x4 143;147,145,144,146,143,146,144,146,145,146,146,147,147,147,146,145,147,144,143,145,144,146,146,148,147-191a,8cc-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:12:38 1464181958 0x4 144;126,125,126,125,124,121,124,126,125,124,125,125,125,126,126,124,125,126,121,124,125,124,124,125,127-1926,8c7-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:14:38 1464182078 0x4 145;fe,fc,fc,ff,fc,fc,fd,fd,ff,fe,ff,fd,fe,fd,fd,fe,fe,fd,fe,fc,fd,fe,fd,fd,fd-1930,8c0-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:16:38 1464182198 0x4 146;fe,fc,fd,fd,fd,fd,fd,fc,fc,fc,fe,fe,fc,fd,fd,fc,fd,fd,fd,fe,fd,fd,fb,fd,fc-192d,8bb-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:18:38 1464182318 0x4 147;e3,e4,e3,e4,e2,e3,e5,e3,e3,e3,e3,e3,e3,e4,e3,e4,e4,e4,e3,e3,e3,e3,e4,e3,e4-1927,8bb-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:20:38 1464182438 0x4 148;ed,ec,ec,ed,ea,eb,ec,ec,eb,eb,ec,ea,ec,ec,ed,ed,ed,ef,ec,ec,ec,ec,ed,ed,ee-191f,8bd-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:22:38 1464182558 0x4 149;ec,eb,eb,ed,ec,ed,ed,ec,ec,ec,ec,ec,ec,eb,ec,eb,ea,ec,ec,ec,ec,ed,ec,ec,ec-1912,8c0-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:24:38 1464182678 0x4 150;ea,e3,e1,e1,e0,e1,e2,e1,e1,e1,e2,e1,e0,e2,e1,e1,e0,e1,e1,e1,e2,e2,e2,e1,e2-1906,8c6-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:26:38 1464182798 0x4 151;e5,e7,e6,e6,e6,e6,e6,e7,e7,e8,e9,e6,ea,e6,e7,e7,ea,e6,e6,e7,e7,e7,e7,ea,e6-18f8,8cb-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:28:38 1464182918 0x4 152;e2,df,e1,e4,e1,e1,e2,e0,dc,e1,e1,e0,e3,e2,e0,e2,e2,e2,e1,e1,e2,e2,e2,e1,e2-18eb,8d2-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:30:38 1464183038 0x4 153;de,e0,dc,de,dc,de,db,de,e2,df,dc,dd,db,dd,df,dc,dd,dd,dd,df,dd,dd,dd,de,dd-18e1,8da-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:32:38 1464183158 0x4 154;e8,e2,e4,e3,e1,e1,e3,e3,e1,e3,e1,e3,e3,e6,e5,e3,e3,e3,e1,e4,e3,e3,e2,e3,e3-18de,8df-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:34:38 1464183278 0x4 155;e2,e0,e1,e1,e2,e4,e0,e1,e2,e2,df,e1,de,e1,e1,e0,db,e0,e2,e4,db,e2,e2,e1,df-18dc,8e0-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:36:38 1464183398 0x4 156;cb,ca,ca,cd,ca,ca,ca,ca,c9,c9,ca,ca,ca,c9,ca,cc,c9,c8,ca,c9,ca,c9,ca,c8,ca-18dd,8e3-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:38:38 1464183518 0x4 157;bb,bb,bf,bb,bc,bd,bb,bb,ba,bb,bb,bd,bb,b7,bb,bb,bc,ba,ba,bb,bb,bb,bb,b9,bb-18dc,8df-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:40:38 1464183638 0x4 158;b5,b5,b6,b7,b7,b6,b6,b7,b7,b7,b6,ba,b6,b6,b7,b7,b7,b9,b7,b7,b6,b6,bb,b6,b3-18d3,8dd-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:42:38 1464183758 0x4 159;b0,a5,af,ae,b7,b0,aa,aa,af,b1,ac,b0,b0,b0,b0,b2,af,ad,af,b0,b0,af,b0,b9,ae-18c3,8e0-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:44:38 1464183878 0x4 160;a6,ab,a5,a6,a6,a5,a1,a6,a5,a5,a5,a4,a7,a4,a4,a6,a5,a6,a5,a4,a5,a6,a6,a5,a4-18b2,8e7-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:46:38 1464183998 0x4 161;a3,a3,a3,a2,a5,a2,a3,a3,a2,a3,a3,a2,a2,a2,a2,a3,a5,a1,a3,a2,a2,a2,a1,a2,a2-18a6,8ef-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:48:38 1464184118 0x4 162;a2,a6,a2,a2,a2,a1,a3,a6,a1,a1,a7,a2,a2,a1,a5,a0,9e,a1,a2,a2,a2,a3,a2,a5,a3-1898,8f4-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:50:38 1464184238 0x4 163;a6,a7,a5,a7,a6,a7,a3,a6,a5,a6,a5,a7,a6,a6,a6,a5,a6,a6,a5,a9,a6,a5,a6,a5,a9-188d,8fd-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:52:38 1464184358 0x4 164;a9,a7,a5,a6,a5,a6,a9,a8,a7,a6,a6,a3,a8,a3,a6,a3,a9,a7,a6,a5,a6,a6,a6,a9,a5-188d,903-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:54:38 1464184478 0x4 165;9d,9f,9f,9d,9d,9f,9d,9b,9d,9d,9d,99,9d,9e,99,9d,9d,9c,9d,9d,9d,9c,9d,9d,9c-1889,901-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:56:38 1464184598 0x4 166;92,92,92,92,91,92,92,91,92,92,92,93,91,91,93,93,91,93,92,93,8f,92,92,97,92-1882,902-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:58:38 1464184718 0x4 167;8f,8d,8f,8f,8f,90,8f,8f,8f,8f,90,8f,8f,90,8f,8f,8e,8f,8f,8f,8f,8f,8e,8f,8f-1878,904-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:00:38 1464184838 0x4 168;97,96,9c,98,99,99,98,98,99,98,97,98,98,99,99,98,9c,98,99,96,98,98,98,98,98-1873,90b-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:02:38 1464184958 0x4 169;a9,aa,aa,aa,ac,ab,aa,aa,aa,a9,aa,aa,aa,aa,aa,aa,ab,ab,aa,aa,ab,ae,a6,ab,aa-1873,90c-0:0/0;0:0/0;0:fa/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:04:38 1464185078 0x4 400;bc,bb,bc,b7,bc,bc,bc,bb,bc,bc,ba,bb,bb,bb,b9,bc,ba,bb,b9,bc,bf,bc,bc,bc,bc-1876,90d-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:06:38 1464185198 0x4 401;bb,bb,ba,ba,ba,ba,bb,b9,ba,ba,ba,bb,b9,bb,b8,b9,bb,b9,bb,ba,bb,bd,ba,b9,ba-187e,90b-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
