2016-05-24_12:09:37 1464084577 0x6 283;6f,71,70,74,71,71,70,70,6f,73,6f,70,70,71,71,71,71,71,71,6b,70,70,71,71,70-1692,54a-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-24_12:11:37 1464084697 0x6 284;71,73,74,7c,72,76,74,74,76,73,74,77,77,76,75,75,75,74,73,74,75,75,76,75,6e-1694,54a-0:eb/67;0:ef/69;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-24_12:13:37 1464084817 0x6 285;82,81,82,7e,81,82,81,82,80,80,83,82,80,81,82,81,81,81,80,81,81,80,81,81,81-1695,548-0:ea/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-24_12:15:37 1464084937 0x6 286;8f,90,8e,91,8e,8d,8e,8d,91,8e,8e,8e,89,8e,8e,8d,8c,8d,8c,8e,8e,8f,8f,8e,8e-1699,548-0:eb/6b;0:ef/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-24_12:17:37 1464085057 0x6 287;93,91,90,8f,90,90,92,93,92,91,90,8f,8f,8e,92,91,93,93,92,91,8f,8e,8f,8f,91-1699,544-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-24_12:19:37 1464085177 0x6 288;6e,6f,70,6f,6f,6e,68,6e,6f,6f,6f,6e,6f,6f,6e,6f,6f,6e,6f,6e,6d,70,6f,70,6e-1698,542-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-05-24_12:21:37 1464085297 0x6 289;71,71,72,73,75,73,72,71,68,75,71,73,76,77,70,71,70,6f,71,6f,72,73,74,74,74-169b,544-0:ea/6c;0:f0/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-24_12:23:37 1464085417 0x6 290;53,51,52,53,53,52,52,53,52,53,58,53,53,58,52,53,52,53,52,52,52,51,52,52,50-169d,543-0:ea/6b;0:ef/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-24_12:25:37 1464085537 0x6 291;98,99,99,99,98,99,99,9a,98,98,99,97,99,99,99,99,9a,99,99,99,99,99,98,9a,9a-16a0,544-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-24_12:27:37 1464085657 0x6 292;91,90,8f,8d,90,8e,8f,90,91,90,90,8f,8f,8f,8e,90,8e,90,90,90,8f,8f,8f,8f,8f-16a9,543-0:eb/6b;0:ee/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-05-24_12:29:37 1464085777 0x6 293;69,68,68,67,69,69,67,68,68,68,6f,68,67,68,68,68,68,68,68,68,68,68,67,68,67-16ae,541-0:ea/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-24_12:31:37 1464085897 0x6 294;5f,60,61,61,62,61,61,61,61,61,5f,62,61,60,61,60,61,60,61,5b,5f,60,61,5e,61-16b2,540-0:ea/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-24_12:33:37 1464086017 0x6 295;6e,6e,70,72,6f,6f,6f,6e,6f,6e,6e,70,72,6f,6f,79,6f,6f,71,6c,6d,6f,78,6f,70-16b2,53e-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-24_12:35:37 1464086137 0x6 296;78,83,82,82,83,82,86,84,84,84,7b,8e,83,8a,84,85,87,87,89,85,8f,87,80,81,88-16b2,53d-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-24_12:37:37 1464086257 0x6 297;75,71,75,73,75,73,75,76,76,77,76,78,73,76,75,75,75,75,76,74,76,76,76,75,75-16b2,53d-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-24_12:39:37 1464086377 0x6 298;86,7e,80,7d,84,7f,7d,7e,73,80,7b,7f,7e,7e,7b,7e,81,7f,7e,7d,7d,7d,7d,7d,7d-16b0,53c-0:eb/6b;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-24_12:41:37 1464086497 0x6 299;8a,80,80,80,80,7b,81,80,80,89,81,80,7f,81,80,76,7e,7f,80,74,81,81,7f,80,7d-16b2,53d-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-24_12:43:37 1464086617 0x6 300;89,8c,8b,8b,8a,8b,89,8a,87,8e,87,8a,8b,8b,8b,8b,8b,8c,8a,8c,8a,8c,8a,94,89-16b6,53b-0:ea/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-24_12:45:37 1464086737 0x6 301;a4,a3,a3,a2,a2,a1,a3,a4,ac,a3,a3,a3,a3,a9,a2,a3,a3,a3,a3,a2,a4,a0,a3,a3,a3-16bc,53d-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-05-24_12:47:37 1464086857 0x6 302;9a,91,9b,92,87,91,92,91,91,8d,91,91,91,93,91,92,90,91,95,91,91,91,8f,90,8d-16c9,53e-0:ea/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-24_12:49:37 1464086977 0x6 303;102,fe,fe,ff,102,103,104,106,103,103,100,101,100,ff,100,ff,104,102,101,fd,fc,f6,f6,fb,fb-16d8,53c-0:ea/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-24_12:51:37 1464087097 0x6 304;a2,a4,a2,9d,a1,a2,a2,a2,a2,a4,a2,a1,a1,a1,a1,a1,a0,a0,a0,a3,a3,a1,a1,a3,a2-16ec,53c-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-24_12:53:37 1464087217 0x6 305;8e,8f,8f,8e,8f,8d,8c,8d,8e,8d,90,8f,8e,8e,8d,8c,8c,90,8e,8e,8e,8e,8d,94,8d-16fb,536-0:ec/6b;0:ef/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-24_12:55:37 1464087337 0x6 306;6c,70,70,71,71,77,71,72,70,70,70,73,71,71,6b,72,6d,71,71,71,71,72,72,71,70-1700,534-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-24_12:57:37 1464087457 0x6 307;69,68,68,6a,69,65,69,6a,69,69,68,69,68,68,69,65,69,69,65,69,69,69,63,6a,6a-1701,532-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-24_12:59:37 1464087577 0x6 308;6f,74,6e,6f,6f,6b,75,6e,6f,71,6f,6e,6f,6f,6e,6f,6f,72,6e,6f,6f,6c,6e,6f,6f-16fc,532-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-05-24_13:01:37 1464087697 0x6 309;65,66,65,64,65,65,65,64,65,65,64,65,65,66,64,65,66,64,66,66,64,64,61,65,66-16f4,534-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-24_13:03:37 1464087817 0x6 310;62,5f,62,62,62,61,63,60,62,5e,62,64,61,61,62,60,60,5e,64,66,64,64,63,62,61-16ed,532-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-24_13:05:37 1464087937 0x6 311;66,66,65,60,69,68,65,64,65,65,66,66,67,62,65,65,66,6a,68,64,65,68,66,65,65-16e4,533-0:ea/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-24_13:07:37 1464088057 0x6 312;5e,5c,5d,5e,5d,5d,5c,5d,5f,5e,5f,5f,5c,5e,5d,5e,5d,5a,5f,60,5e,5f,5d,60,5d-16db,536-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-24_13:09:37 1464088177 0x6 313;6e,6c,6d,6d,6c,6f,6d,6c,6d,6d,6d,6c,6b,6c,68,6c,6b,6d,6e,6f,6e,6e,6e,6e,6c-16d3,537-0:ec/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-24_13:11:37 1464088297 0x6 314;dc,dc,d9,db,dd,e1,e4,e7,e7,e6,e7,e2,e0,e3,e7,e9,f2,f3,e8,e1,da,d9,db,df,e9-16d8,53e-0:eb/6c;0:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-24_13:13:37 1464088417 0x6 315;c9,c8,c9,c8,c8,c5,c7,c8,c8,c8,c9,c8,ca,c9,c8,c9,c6,c6,c6,c6,c8,c6,c7,c3,c8-16ee,53e-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-24_13:15:37 1464088537 0x6 316;8d,8d,8e,8e,8e,8e,93,8d,8d,8d,8d,8d,8e,93,8e,8d,8d,8d,8d,8d,8c,8d,8e,8e,8f-1701,53b-0:ea/6a;0:ee/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-24_13:17:37 1464088657 0x6 317;93,8f,8e,8e,88,8d,92,91,91,90,90,88,8e,91,8e,8f,8f,8f,8f,96,90,8c,8e,8e,8f-170a,533-0:eb/6a;0:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-05-24_13:19:37 1464088777 0x6 318;95,94,94,96,94,95,95,96,95,95,96,94,93,95,94,95,96,96,94,95,92,94,94,95,95-1704,530-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-24_13:21:37 1464088897 0x6 319;88,88,88,86,88,88,87,87,87,86,87,88,86,87,87,84,88,87,87,85,85,88,84,88,86-1700,52f-0:e9/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-24_13:23:37 1464089017 0x6 320;71,6f,6f,70,72,72,72,72,72,71,71,74,72,73,73,72,71,71,71,71,71,71,70,75,71-16f9,532-0:ed/6b;0:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-24_13:25:37 1464089137 0x6 321;6e,6e,6e,6d,6d,6d,6c,6e,6e,6d,6e,6f,6e,6d,6e,6e,6e,6d,6f,6e,71,6e,6d,6d,6e-16f3,532-0:eb/6b;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-05-24_13:27:37 1464089257 0x6 322;6d,69,69,67,64,68,68,6b,6c,6d,71,71,72,6d,6e,6d,6d,6f,71,6f,71,70,72,71,70-16e8,534-0:eb/69;0:ee/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-24_13:29:37 1464089377 0x6 323;6f,6f,6f,6f,6e,6e,6f,6f,6a,6d,6f,6e,6e,6f,6f,6e,6d,6e,6f,6a,6f,6d,70,70,6e-16e2,536-0:eb/69;0:ee/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-05-24_13:31:37 1464089497 0x6 324;70,70,6e,71,71,70,70,72,72,71,71,71,6f,6f,73,6f,6f,74,70,70,70,6f,70,70,6f-16dd,538-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-24_13:33:37 1464089617 0x6 325;7e,7d,7c,7d,80,7c,7c,7c,7c,7d,7f,7d,7c,7c,7c,7c,7d,7c,7f,7c,81,7e,7e,7d,7e-16da,539-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-24_13:35:37 1464089737 0x6 326;7d,7d,7c,7d,7c,7c,81,7d,7d,7e,80,7d,7d,7f,7d,7d,7b,7e,7d,7b,7e,7d,7d,77,7b-16de,53b-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-24_13:37:37 1464089857 0x6 327;74,75,74,73,70,77,75,73,76,74,73,74,74,78,74,73,74,75,74,75,74,72,73,74,72-16e0,53a-0:eb/6c;0:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-05-24_13:39:37 1464089977 0x6 328;72,70,6f,72,6f,6f,72,70,71,72,72,74,72,71,71,70,70,71,71,6e,71,72,73,72,71-16de,538-0:ec/6b;0:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-24_13:41:37 1464090097 0x6 329;7b,7b,7a,78,77,76,77,76,79,7a,7c,7c,79,79,78,79,79,7c,7c,7a,7b,79,78,77,77-16da,537-0:ec/69;0:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-24_13:43:37 1464090217 0x6 330;6f,6d,6f,6f,6f,70,70,71,70,70,70,70,6f,70,6f,70,6f,73,73,6f,70,71,6f,6f,6d-16d7,538-0:eb/6c;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-24_13:45:37 1464090337 0x6 331;71,70,70,74,70,71,70,6f,6f,70,6f,70,73,71,71,72,71,70,70,6e,70,70,73,70,70-16d6,538-0:ec/6c;0:ed/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-05-24_13:47:37 1464090457 0x6 332;77,77,7a,74,77,7a,77,78,77,7b,76,78,78,78,78,78,76,77,77,78,77,78,78,77,76-16d6,539-0:ea/69;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-05-24_13:49:37 1464090577 0x6 333;8c,8f,8f,8e,8f,8f,8e,91,8d,8a,8e,8e,8e,8e,8f,8e,8e,8e,8f,8e,8c,8e,8e,8e,8e-16d9,53c-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-24_13:51:37 1464090697 0x6 334;79,7a,7a,7b,7a,7b,7a,79,79,7a,7a,7a,79,78,7a,7b,7d,7b,78,7a,7a,7a,78,79,7a-16e5,53c-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-05-24_13:53:37 1464090817 0x6 335;70,73,6f,6f,6e,70,6f,6f,6f,6e,70,6e,70,6f,6d,6f,70,6f,70,6f,70,6e,72,6f,70-16f0,53c-0:eb/6b;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-24_13:55:37 1464090937 0x6 336;74,6d,6d,6d,6d,6c,6c,73,6d,6d,6d,74,6d,6f,6c,6d,6d,6f,6a,6c,6c,6d,6d,6e,68-16fb,53a-0:e9/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-24_13:57:37 1464091057 0x6 337;73,74,74,74,73,73,74,73,6f,73,6c,73,73,73,72,73,73,74,73,73,73,73,72,72,70-16fd,536-0:eb/6c;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-24_13:59:37 1464091177 0x6 338;7d,78,7b,7d,7d,7c,7d,7d,7d,7d,7c,7c,7c,7c,82,7c,7c,7b,7c,7c,7c,7d,7d,7d,7c-16fd,535-0:eb/69;0:ef/6c;0:0/0;0:0/0;0:2/67;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-24_14:01:37 1464091297 0x6 339;74,75,73,73,74,75,75,75,75,74,74,73,74,74,73,77,74,74,73,74,73,77,74,74,72-16fe,534-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-24_14:03:37 1464091417 0x6 340;6b,6a,6a,6b,68,6a,69,6b,6a,6b,6b,6f,6c,6b,6b,6b,6d,71,6a,6a,6a,6c,6a,6a,6b-16fc,533-0:eb/6b;0:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-24_14:05:37 1464091537 0x6 341;74,75,74,73,74,75,73,74,75,75,74,75,74,74,73,74,76,74,74,74,73,75,74,75,74-16fa,534-0:ea/6b;0:ef/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-24_14:07:37 1464091657 0x6 342;7e,86,7f,80,7c,86,7f,86,7f,80,7f,7f,7f,7f,7f,7f,7f,7e,7e,7e,7f,7f,80,80,81-16fc,534-0:eb/6b;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-24_14:09:37 1464091777 0x6 343;87,88,89,89,8f,89,87,88,89,88,89,87,8e,88,88,88,89,89,89,89,89,8a,89,89,89-16fe,534-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-24_14:11:37 1464091897 0x6 344;89,86,86,85,85,84,85,85,85,85,85,86,85,88,85,81,85,83,86,85,85,85,85,87,85-1705,534-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-24_14:13:37 1464092017 0x6 345;89,8a,89,8c,89,89,89,88,88,89,8b,89,8a,89,89,88,89,86,8d,85,8a,89,87,89,88-170a,534-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-24_14:15:37 1464092137 0x6 346;7a,79,79,78,79,79,7b,79,7a,7a,79,7d,7a,79,78,76,79,7a,7b,7a,7a,7a,79,79,79-170b,532-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-24_14:17:37 1464092257 0x6 347;7c,79,7a,79,79,79,77,79,79,79,79,79,78,78,75,78,79,79,79,7a,7a,79,79,78,79-1709,532-0:eb/6c;0:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-24_14:19:37 1464092377 0x6 348;78,79,7c,7d,7e,7f,7d,7b,79,77,79,74,7a,7d,7d,7d,7c,7c,7a,7c,7c,7c,7d,7d,7d-1704,530-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-05-24_14:21:36 1464092496 0x6 349;7f,86,80,79,7f,7f,7e,7f,80,7f,84,7f,7f,84,80,7e,81,7f,80,7f,7f,7f,80,7f,80-16fe,533-0:ea/6c;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-24_14:23:37 1464092617 0x6 350;87,86,86,87,86,86,85,85,83,86,86,87,87,83,86,85,85,84,85,86,85,86,87,86,86-16ff,534-0:eb/6b;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-24_14:25:37 1464092737 0x6 351;8e,90,8f,90,90,90,90,90,90,8c,8f,8f,8f,90,90,91,90,90,94,92,91,91,90,90,91-1705,536-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-05-24_14:27:37 1464092857 0x6 352;92,94,94,97,94,95,94,93,95,97,94,94,94,94,94,94,94,94,94,90,94,95,94,94,95-170f,536-0:ea/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-24_14:29:37 1464092977 0x6 353;a3,a7,a3,a2,a3,a1,a2,a3,a3,a3,a4,a3,a4,a1,a2,a4,a3,a9,a4,a3,a3,a5,a3,a3,a5-171c,536-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-24_14:31:37 1464093097 0x6 354;8e,8e,8f,8f,8f,8e,8d,8e,8d,8d,8e,8d,90,90,8f,8f,8e,8e,8b,8f,8f,8f,8f,8f,8d-1727,534-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-24_14:33:36 1464093216 0x6 355;7d,7f,7c,7b,7b,7a,7c,7b,7b,7c,7c,84,7b,7c,7c,7f,7d,7c,7d,7c,7b,7c,7b,7c,7b-172f,531-0:eb/6b;0:ef/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-24_14:35:36 1464093336 0x6 356;75,72,74,76,73,75,74,74,74,72,73,74,74,74,74,73,73,78,74,73,75,7d,74,74,74-1734,531-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-24_14:37:36 1464093456 0x6 357;71,66,68,68,65,63,68,68,6b,68,69,68,68,67,67,68,6d,68,68,68,67,69,69,68,68-1736,52e-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-24_14:39:37 1464093577 0x6 358;66,66,66,66,66,65,66,66,66,67,68,66,65,66,67,6f,6f,67,66,66,66,66,66,67,65-1732,52e-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-24_14:41:37 1464093697 0x6 359;67,64,63,64,64,64,65,63,64,64,65,63,64,63,64,64,66,6a,66,64,62,63,63,64,65-172f,530-0:eb/69;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-24_14:43:37 1464093817 0x6 360;5c,5b,5b,5b,5b,5a,5b,5c,5b,5b,5b,5b,58,5a,5c,5b,5a,5b,5a,5a,5a,5b,5b,5b,5b-1730,532-0:ea/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-05-24_14:45:37 1464093937 0x6 361;79,78,79,78,79,79,77,79,78,79,77,79,78,7a,79,7a,77,77,79,7b,79,71,79,79,72-1730,533-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-24_14:47:37 1464094057 0x6 362;8d,8b,8b,8b,8b,8b,8c,89,8c,8c,8d,8c,8c,8c,8c,8b,8b,8b,8b,8c,8b,8c,8b,8c,8c-1738,535-0:ea/69;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-24_14:49:36 1464094176 0x6 363;a2,9d,9d,9d,9d,9d,9d,9c,9e,9c,9d,9d,9f,9b,9c,9c,a0,97,9d,9d,9c,9d,9d,9b,9c-1744,534-0:ea/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-24_14:51:36 1464094296 0x6 364;8b,8b,8b,8b,8a,8c,8a,8e,8b,8b,8a,8d,8a,89,8d,8d,8b,8c,8a,8a,8b,89,8c,8b,8b-1752,533-0:ea/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-24_14:53:37 1464094417 0x6 365;78,79,7b,79,79,79,79,7d,79,7c,79,7b,79,7a,79,75,78,76,79,79,7c,7a,79,79,78-1754,52e-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-24_14:55:37 1464094537 0x6 366;74,73,74,74,75,72,76,73,73,74,73,76,75,74,73,72,73,73,74,74,73,73,75,77,72-1752,52f-0:eb/69;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-24_14:57:37 1464094657 0x6 367;75,75,75,75,74,75,75,76,76,74,76,78,76,76,75,75,75,75,75,75,75,76,74,74,76-1752,52f-0:eb/6c;0:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-24_14:59:36 1464094776 0x6 368;6d,6d,6e,6e,6e,6e,6f,6f,70,70,6a,70,6f,70,6f,71,6f,70,6e,6c,6c,6b,6e,6c,71-1752,52f-0:eb/6c;0:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-05-24_15:01:37 1464094897 0x6 369;6a,6c,68,6d,6c,6b,6b,6f,71,65,6c,6b,6b,6f,6e,6d,6d,6c,6c,6c,6e,70,6b,6c,6b-174e,52e-0:ea/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-24_15:03:37 1464095017 0x6 370;6c,6b,6c,6b,6b,6b,6b,6c,6b,6a,6b,6d,6b,6b,6b,6b,6b,6c,6b,6c,69,6a,6b,6b,6b-174c,52e-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-24_15:05:37 1464095137 0x6 371;72,71,71,70,71,72,72,72,71,71,72,70,72,72,72,70,72,71,72,72,6f,74,70,71,73-174a,52f-0:ea/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
