2016-05-24_14:45:31 1464093931 0x1 361;7d,7e,7d,7d,7d,7e,7d,7f,7e,7d,7b,7c,7d,7e,7e,7e,7d,7c,7e,7e,79,7e,7e,7d,7b-1786,97f-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6b;1:eb/6a;0:0/0;0:0/0;83:d3/55;0:0/0
2016-05-24_14:47:31 1464094051 0x1 362;98,9a,97,98,9b,9a,97,98,99,98,98,98,96,96,98,98,97,98,98,98,98,98,98,9a,98-178e,983-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6b;1:eb/6a;0:0/0;0:0/0;84:d3/55;0:0/0
2016-05-24_14:49:31 1464094171 0x1 363;a8,a6,a8,a7,a8,a9,a6,a8,a8,a8,ad,a8,a8,a8,a7,a7,a8,a6,a6,a7,a7,a6,a8,a8,a8-179a,985-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6c;1:eb/6b;0:0/0;0:0/0;85:d3/55;0:0/0
2016-05-24_14:51:31 1464094291 0x1 364;97,98,98,98,99,99,99,99,98,99,98,98,98,98,97,98,97,98,98,98,98,98,98,98,98-17a8,983-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;1:eb/6a;0:0/0;0:0/0;86:d3/55;0:0/0
2016-05-24_14:53:31 1464094411 0x1 365;81,80,80,81,81,82,83,84,84,85,83,82,80,7e,7c,7d,7f,80,81,82,83,82,81,81,80-17ab,975-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:eb/6b;0:0/0;0:0/0;87:d3/55;0:0/0
2016-05-24_14:55:30 1464094530 0x1 366;7b,7a,7a,7a,7a,79,7a,7a,79,7b,7a,7a,7a,7a,7b,7a,79,7a,79,7a,7a,7a,7a,7b,7a-17a8,975-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;1:ed/6b;0:0/0;0:0/0;88:d3/55;0:0/0
2016-05-24_14:57:31 1464094651 0x1 367;7a,7a,7a,79,79,78,7a,7a,7a,7a,79,7a,7a,79,7b,7a,7a,79,79,7a,7a,7a,79,7a,7a-17a7,974-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:ec/6b;0:0/0;0:0/0;89:d3/55;0:0/0
2016-05-24_14:59:31 1464094771 0x1 368;76,75,75,73,74,73,73,71,74,74,75,75,76,75,75,74,74,72,74,77,74,74,75,74,75-17a4,970-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/67;1:ec/6b;0:0/0;0:0/0;90:d3/55;0:0/0
2016-05-24_15:01:31 1464094891 0x1 369;6f,6f,6f,6e,6f,6f,6f,6f,6f,6f,6f,6f,6e,6e,6e,71,6f,6d,73,6e,6f,6e,6f,6f,6e-17a0,96d-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ed/6b;0:0/0;0:0/0;91:d3/55;0:0/0
2016-05-24_15:03:31 1464095011 0x1 370;6e,6e,71,6e,6e,6e,6f,6e,6e,6e,6d,6f,6e,6e,6d,6e,6d,6e,6e,6f,6e,6e,6e,6f,6f-179e,971-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6a;1:eb/69;0:0/0;0:0/0;92:d3/55;0:0/0
2016-05-24_15:05:31 1464095131 0x1 371;78,74,74,73,77,73,74,74,73,74,71,74,73,74,77,74,7a,71,74,73,75,74,74,74,72-179a,974-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6c;1:ec/6a;0:0/0;0:0/0;93:d3/55;0:0/0
2016-05-24_15:07:31 1464095251 0x1 372;75,76,77,76,76,7d,7b,77,77,77,75,76,76,76,72,78,79,77,75,74,71,74,77,79,77-1798,973-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ec/6c;0:0/0;0:0/0;94:d3/55;0:0/0
2016-05-24_15:09:31 1464095371 0x1 373;6e,70,6d,6f,6d,6f,6f,6f,6f,6f,6e,6d,6e,6f,6f,72,6e,6f,6f,6e,6f,6c,6f,71,6f-1790,972-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/69;1:ed/6c;0:0/0;0:0/0;95:d3/55;0:0/0
2016-05-24_15:11:31 1464095491 0x1 374;68,67,67,68,69,68,69,69,68,67,65,6a,6a,68,69,69,69,6a,68,68,67,66,68,67,68-178c,976-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;1:eb/68;0:0/0;0:0/0;96:d3/55;0:0/0
2016-05-24_15:13:30 1464095610 0x1 375;6b,6b,6a,6b,6b,6a,6a,6a,6b,6b,6e,69,6a,67,6a,6a,6a,6b,6a,6b,6b,6a,6c,6b,6c-1789,970-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6a;1:ed/6b;0:0/0;0:0/0;97:d3/55;0:0/0
2016-05-24_15:15:30 1464095730 0x1 376;7f,80,80,80,80,7e,7e,80,80,80,7f,80,7f,7f,7f,7e,7f,7f,7f,7e,80,7d,7f,7e,80-1784,973-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:ec/68;0:0/0;0:0/0;98:d3/55;0:0/0
2016-05-24_15:17:31 1464095851 0x1 377;77,78,77,76,77,78,7a,76,78,79,77,77,77,78,77,78,7a,78,78,78,77,78,77,78,77-1787,979-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;1:ec/6b;0:0/0;0:0/0;99:d3/55;0:0/0
2016-05-24_15:19:30 1464095970 0x1 378;a8,a8,aa,a7,a8,a8,a7,a6,ab,a8,a8,a8,a8,a8,a8,a7,a7,a3,a8,a7,a7,a7,a6,a7,a6-178e,97f-0:0/0;1:0/69;0:0/0;0:0/0;1:f0/6b;1:ed/6a;0:0/0;0:0/0;100:d3/55;0:0/0
2016-05-24_15:21:30 1464096090 0x1 379;a7,a8,a8,a7,a7,a7,ae,a7,a7,a9,a8,a8,a9,a9,a9,a9,a9,a7,a7,a9,a8,a8,a8,aa,a4-179a,983-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:ed/6b;0:0/0;0:0/0;101:d3/55;0:0/0
2016-05-24_15:23:30 1464096210 0x1 380;cc,cc,cb,ca,ca,ca,cb,ca,cb,ca,cb,cb,cb,cb,ca,ca,c9,cb,ca,cb,cb,cb,cc,cb,cc-17a9,987-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;1:ec/6b;0:0/0;0:0/0;102:d3/55;0:0/0
2016-05-24_15:25:30 1464096330 0x1 381;8d,8d,8d,8c,8d,8d,8c,8c,8f,8c,8c,8d,8d,8c,8d,8a,8d,8d,8d,8d,8d,8d,8c,8c,8c-17bf,988-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6c;1:eb/6a;0:0/0;0:0/0;103:d3/55;0:0/0
2016-05-24_15:27:30 1464096450 0x1 382;70,70,72,6f,6f,70,72,70,6f,6d,70,72,6f,6f,6f,6f,6f,6f,6c,6f,6f,70,71,6e,70-17ca,982-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/69;1:eb/6c;0:0/0;0:0/0;104:d3/55;0:0/0
2016-05-24_15:29:30 1464096570 0x1 383;6b,6b,6d,6d,6f,70,6d,6d,69,6d,68,6a,6c,6c,6b,6f,6b,6c,6f,6d,68,6a,6c,6c,6f-17ce,97a-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;1:eb/6a;0:0/0;0:0/0;105:d3/55;0:0/0
2016-05-24_15:31:30 1464096690 0x1 384;6c,6a,6c,6c,6c,6b,6c,6c,6b,6e,6c,6e,67,6d,6b,6b,6b,6c,6e,6f,70,6e,6d,6e,6d-17cd,971-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6a;1:ec/6c;0:0/0;0:0/0;106:d3/55;0:0/0
2016-05-24_15:33:30 1464096810 0x1 385;91,8c,8d,8d,8c,8e,8d,8d,8c,8e,8a,8d,8d,8d,89,8e,8d,8c,8e,90,8e,91,8e,8c,8d-17c9,96b-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;107:d3/55;0:0/0
2016-05-24_15:35:30 1464096930 0x1 386;86,85,85,85,86,84,86,86,86,86,88,88,84,86,86,86,86,81,83,86,86,85,86,87,83-17cc,96d-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6c;1:ec/6b;0:0/0;0:0/0;108:d3/55;0:0/0
2016-05-24_15:37:30 1464097050 0x1 387;76,7a,77,78,75,77,78,78,78,78,78,75,77,76,78,77,77,78,77,77,77,7a,7a,77,77-17d0,96b-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6c;1:eb/6c;0:0/0;0:0/0;109:d3/55;0:0/0
2016-05-24_15:39:30 1464097170 0x1 388;66,66,65,65,68,65,63,67,66,65,63,63,65,64,64,65,64,64,65,64,64,64,66,65,65-17cc,963-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:ec/6a;0:0/0;0:0/0;110:d3/55;0:0/0
2016-05-24_15:41:30 1464097290 0x1 389;61,60,61,5d,61,64,61,61,62,61,5f,62,61,61,61,60,60,60,5e,60,61,62,63,62,62-17c4,967-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/69;1:ec/6b;0:0/0;0:0/0;111:d3/55;0:0/0
2016-05-24_15:43:30 1464097410 0x1 390;63,63,63,63,63,62,63,63,63,62,63,62,63,64,64,62,65,62,63,63,63,64,63,62,63-17bc,965-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:ec/69;0:0/0;0:0/0;112:d3/55;0:0/0
2016-05-24_15:45:30 1464097530 0x1 391;71,70,6f,71,70,6f,6e,6f,71,70,70,6f,72,70,71,71,70,6f,70,70,70,70,70,70,71-17b2,967-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:ec/6c;0:0/0;0:0/0;113:d3/55;0:0/0
2016-05-24_15:47:30 1464097650 0x1 392;8d,8c,8c,8c,8c,8b,8b,8c,8b,8d,8e,8f,8f,8f,8f,8e,8c,8c,8c,8b,8c,8c,8c,8c,8d-17ad,96e-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:ec/6b;0:0/0;0:0/0;114:d3/55;0:0/0
2016-05-24_15:49:30 1464097770 0x1 393;6c,6a,69,6a,6b,6b,6b,6a,6b,6b,6c,6b,6d,6b,6b,6a,6e,6b,69,6b,6b,6a,6a,69,6a-17b0,971-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/69;1:ed/6a;0:0/0;0:0/0;115:d3/55;0:0/0
2016-05-24_15:51:30 1464097890 0x1 394;5b,5e,5d,5e,5a,5e,5c,5d,5d,5d,5d,5c,5d,5c,5d,5c,5c,5d,5c,5c,5d,5d,5d,5d,5d-17b2,974-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;1:eb/69;0:0/0;0:0/0;116:d3/55;0:0/0
2016-05-24_15:53:30 1464098010 0x1 395;5e,5f,5f,60,60,5f,60,60,61,5f,60,60,60,5f,62,62,60,60,5f,60,60,5f,5e,5d,61-17b3,973-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6a;1:eb/6b;0:0/0;0:0/0;117:d3/55;0:0/0
2016-05-24_15:55:30 1464098130 0x1 396;5f,5d,5d,5e,5e,5f,5e,60,60,5e,5e,5e,5e,5d,5f,61,5e,5e,5e,5e,5e,5e,5f,5e,60-17b3,973-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:ec/6b;0:0/0;0:0/0;118:d3/55;0:0/0
2016-05-24_15:57:30 1464098250 0x1 397;6f,6c,6c,6d,6d,6d,6c,6c,6c,6b,6b,6d,70,70,6f,6f,6f,6d,6f,6c,6c,6c,6b,6d,6d-17b4,973-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;1:ec/6a;0:0/0;0:0/0;119:d3/55;0:0/0
2016-05-24_15:59:30 1464098370 0x1 398;71,72,6f,70,6f,70,70,70,70,71,71,71,72,72,72,71,71,70,70,70,71,70,71,71,71-17b2,96f-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6a;1:ec/6b;0:0/0;0:0/0;120:d3/55;0:0/0
2016-05-24_16:01:30 1464098490 0x1 399;6e,70,70,6f,6f,6f,6f,6f,6e,6b,6e,6f,6e,6f,6e,6f,6e,70,6f,6f,6d,6f,6f,70,6f-17b0,96d-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;121:d3/55;0:0/0
2016-05-24_16:03:31 1464098611 0x1 400;6f,6f,6f,6e,70,6e,70,6f,70,6f,70,6f,6e,70,6f,6f,6f,6f,6f,70,6e,6e,6f,6f,6f-17ad,96c-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6b;1:ec/6b;0:0/0;0:0/0;122:d3/55;0:0/0
2016-05-24_16:05:31 1464098731 0x1 401;67,67,68,68,68,68,67,67,67,67,68,67,66,67,68,67,67,68,68,68,67,66,67,68,68-17a7,96a-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6a;1:ec/6b;0:0/0;0:0/0;123:d3/55;0:0/0
2016-05-24_16:07:30 1464098851 0x1 402;68,69,69,68,68,68,67,68,67,68,68,69,68,65,6a,69,69,68,68,68,68,67,68,69,68-179f,96c-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6c;1:ec/6b;0:0/0;0:0/0;124:d3/55;0:0/0
2016-05-24_16:09:30 1464098970 0x1 403;6e,6f,6e,6d,71,6c,6d,71,6d,6d,6e,6c,6e,6d,6d,6d,6d,6d,6d,6c,6c,6d,6d,6d,6c-1798,969-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;1:ed/68;0:0/0;0:0/0;125:d3/55;0:0/0
2016-05-24_16:11:30 1464099090 0x1 404;6d,6a,6c,6c,6f,6a,6f,6c,6c,70,6f,6e,6e,6e,6d,6e,6d,6d,6d,6f,6b,6c,69,6c,6c-1790,96d-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6a;1:ed/6c;0:0/0;0:0/0;126:d3/55;0:0/0
2016-05-24_16:13:30 1464099210 0x1 405;72,73,72,71,72,74,70,73,72,70,73,72,73,72,74,73,71,73,72,74,71,73,72,72,72-178c,971-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6a;1:ed/6b;0:0/0;0:0/0;127:d3/55;0:0/0
2016-05-24_16:15:30 1464099330 0x1 406;81,80,7f,7e,81,82,7e,7e,7e,80,80,81,84,80,80,80,80,80,80,7d,7f,80,80,82,83-178e,978-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6a;1:ec/69;0:0/0;0:0/0;128:d3/55;0:0/0
2016-05-24_16:17:30 1464099450 0x1 407;8c,89,89,8a,8a,89,87,8c,89,89,89,89,8a,89,87,89,89,89,89,89,89,89,8a,8a,89-1793,97c-0:0/0;1:1/69;0:0/0;0:0/0;1:f0/6b;1:ec/6b;0:0/0;0:0/0;129:d3/55;0:0/0
2016-05-24_16:19:30 1464099570 0x1 408;95,94,95,95,97,95,97,96,95,95,9a,95,95,95,96,96,97,96,96,97,96,96,96,96,96-179b,97a-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6a;1:ec/6a;0:0/0;0:0/0;130:d3/55;0:0/0
2016-05-24_16:21:30 1464099690 0x1 409;9b,9d,9b,9b,9b,9c,9a,9c,9c,9c,9c,9c,9c,9d,9b,9c,9c,9b,9a,9b,9c,9c,9b,9c,9c-17a4,97b-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6b;1:eb/6a;0:0/0;0:0/0;131:d3/55;0:0/0
2016-05-24_16:23:30 1464099810 0x1 410;98,97,99,98,98,97,97,98,98,97,98,98,98,98,99,96,97,98,98,97,97,98,97,99,97-17af,979-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:ec/6a;0:0/0;0:0/0;132:d3/55;0:0/0
2016-05-24_16:25:30 1464099930 0x1 411;90,90,90,90,91,8c,90,90,8f,90,90,8e,8e,90,90,90,90,90,90,8f,90,8e,90,90,90-17b6,971-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/66;1:eb/6a;0:0/0;0:0/0;133:d3/55;0:0/0
2016-05-24_16:27:30 1464100050 0x1 412;8e,8c,8d,8b,8c,8d,8d,8e,8a,8b,8e,8d,8c,8c,8d,8d,8a,8c,8e,8c,8b,8c,8e,8d,8d-17b9,96b-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6b;1:ec/6b;0:0/0;0:0/0;134:d3/55;0:0/0
2016-05-24_16:29:30 1464100170 0x1 413;99,98,99,98,98,98,98,98,97,98,98,99,98,94,98,99,99,98,99,99,98,98,99,9a,98-17bd,96d-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:eb/6b;0:0/0;0:0/0;135:d3/55;0:0/0
2016-05-24_16:31:30 1464100290 0x1 414;98,98,9a,99,99,97,96,96,96,95,98,98,99,9a,9a,99,98,97,97,96,96,97,96,98,98-17c3,96d-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:eb/6a;0:0/0;0:0/0;136:d3/55;0:0/0
2016-05-24_16:33:30 1464100410 0x1 415;9b,9c,9d,9e,a1,a1,9e,a1,a0,a0,a0,9e,9e,9d,9b,9e,9e,a0,9f,a0,a2,9f,9f,9f,9e-17c8,96b-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;1:ee/6b;0:0/0;0:0/0;137:d3/55;0:0/0
2016-05-24_16:35:30 1464100530 0x1 416;ce,d1,d0,ce,cc,cf,cb,ce,cd,cd,cb,cd,cd,ce,ce,ce,cf,ce,ce,cc,cf,cf,ce,d2,ce-17d9,970-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:ed/6b;0:0/0;0:0/0;138:d3/55;0:0/0
2016-05-24_16:37:30 1464100650 0x1 417;e9,e7,e6,e9,e7,e9,e8,e6,e9,e8,e9,e8,e8,e8,e9,e8,e8,e9,e8,e8,e8,e8,e6,e6,e8-17f0,973-0:0/0;1:1/6a;0:0/0;0:0/0;1:f0/6b;1:ec/6a;0:0/0;0:0/0;139:d3/55;0:0/0
2016-05-24_16:39:30 1464100770 0x1 418;f4,f3,f1,f3,f7,f3,f3,f2,f3,f2,f2,f1,f1,f3,f2,f3,f2,ee,f2,f2,f2,f4,f3,f3,f3-180c,971-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;1:ec/6b;0:0/0;0:0/0;140:d3/55;0:0/0
2016-05-24_16:41:30 1464100890 0x1 419;b3,b1,b2,b2,b0,b1,b0,b0,b0,af,af,b2,b0,b0,b0,b0,b1,b1,b0,ad,af,b0,ae,b2,b0-1821,96a-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6a;1:eb/6c;0:0/0;0:0/0;141:d3/55;0:0/0
2016-05-24_16:43:30 1464101010 0x1 420;a2,a3,a0,a1,a0,a0,a4,a2,a0,a2,a2,a1,a1,a1,a2,a0,a4,a1,a2,a2,a2,a2,a2,a2,a4-182e,95c-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/69;1:ec/6b;0:0/0;0:0/0;142:d3/55;0:0/0
2016-05-24_16:45:30 1464101130 0x1 421;8d,8f,8f,8d,8c,8b,8b,8b,8b,8c,8b,8e,8d,8c,8c,8c,88,8a,8b,8b,8b,8c,8c,8d,8c-182e,94f-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:eb/6b;0:0/0;0:0/0;143:d3/55;0:0/0
2016-05-24_16:47:30 1464101250 0x1 422;71,72,71,72,72,72,72,74,71,71,71,71,6e,6f,70,6f,71,71,71,70,73,71,71,71,71-182a,949-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/69;1:ed/6b;0:0/0;0:0/0;144:d3/55;0:0/0
2016-05-24_16:49:30 1464101370 0x1 423;59,5b,5b,5b,5b,5b,5b,5b,59,5b,5b,59,5b,5b,5b,5a,5b,5b,5b,5b,59,5a,59,5a,5a-181f,947-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6a;1:ec/6c;0:0/0;0:0/0;145:d3/55;0:0/0
2016-05-24_16:51:30 1464101490 0x1 424;54,54,54,54,54,53,54,53,53,51,55,55,53,54,54,53,54,53,54,54,54,53,54,53,53-180f,946-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6a;1:ec/6b;0:0/0;0:0/0;146:d3/55;0:0/0
2016-05-24_16:53:30 1464101610 0x1 425;4d,4d,47,4d,4e,4d,4d,4d,50,52,4d,4e,4d,4d,4d,4d,4d,50,4d,4f,4d,4f,4d,4d,4d-1801,94f-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6b;1:ec/6a;0:0/0;0:0/0;147:d3/55;0:0/0
2016-05-24_16:55:30 1464101730 0x1 426;4d,4c,4a,4d,4c,4d,4a,4d,4b,4c,4c,4c,4f,4c,52,4b,4c,4c,4c,4d,4c,4c,4d,4b,4d-17f6,956-0:0/0;1:0/69;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;148:d3/55;0:0/0
2016-05-24_16:57:30 1464101850 0x1 427;5f,5f,5d,5e,60,62,60,61,61,60,5e,5f,5e,5e,5c,5c,5f,60,60,60,62,61,61,61,61-17e6,958-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6a;1:ec/6b;0:0/0;0:0/0;149:d3/55;0:0/0
2016-05-24_16:59:30 1464101970 0x1 428;8c,8c,8b,8c,8e,8e,8a,88,8e,8e,8c,8c,8e,8f,8e,8c,8c,89,8a,88,8b,8b,8c,8d,89-17db,960-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;1:ec/6a;0:0/0;0:0/0;150:d3/55;0:0/0
2016-05-24_17:01:30 1464102090 0x1 429;7a,7a,7b,7a,76,7b,7b,7a,7b,79,7a,7d,7b,7b,7a,7b,7b,7a,7a,7b,7a,7b,7b,7d,7b-17d7,968-0:0/0;1:1/6a;0:0/0;0:0/0;1:f0/6a;1:eb/6c;0:0/0;0:0/0;151:d3/55;0:0/0
2016-05-24_17:03:30 1464102210 0x1 430;76,78,7a,79,7a,7a,7a,79,7a,7a,77,7a,78,7d,79,79,79,7a,7a,79,7a,7a,7b,7a,7b-17d6,96b-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:ec/6a;0:0/0;0:0/0;152:d3/55;0:0/0
2016-05-24_17:05:30 1464102330 0x1 431;80,7f,7e,7d,7e,7f,7f,81,80,82,81,7d,7c,7c,7b,7c,7d,80,81,82,7e,7f,7c,7a,7b-17d7,96c-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6a;1:ec/6b;0:0/0;0:0/0;153:d3/55;0:0/0
2016-05-24_17:07:30 1464102450 0x1 432;91,92,92,93,8d,8e,90,90,8e,90,91,91,92,93,94,94,94,92,96,8e,8f,8e,8e,8f,8c-17dc,96d-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;154:d3/55;0:0/0
2016-05-24_17:09:30 1464102570 0x1 433;a2,a2,a1,a2,a1,a2,a1,a1,a3,a2,a2,a1,9e,a2,a2,a1,a2,a2,a2,a2,a3,a2,a3,a2,a2-17e0,968-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ed/6b;0:0/0;0:0/0;155:d3/55;0:0/0
2016-05-24_17:11:30 1464102690 0x1 434;ab,ab,aa,a9,aa,aa,aa,ab,ab,aa,ab,ab,aa,a8,a9,aa,aa,a8,a9,a8,a8,ac,ab,aa,ab-17e7,96d-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:ed/69;0:0/0;0:0/0;156:d3/55;0:0/0
2016-05-24_17:13:30 1464102810 0x1 435;ba,bb,ba,b8,b7,b7,b7,b8,b8,b8,b9,b8,b5,b8,ba,b7,b8,b6,b7,b8,b7,b9,ba,b8,b9-17f4,96e-0:0/0;1:0/68;0:0/0;0:0/0;1:f0/6b;1:ec/6b;0:0/0;0:0/0;157:d3/55;0:0/0
2016-05-24_17:15:30 1464102930 0x1 436;b9,bb,b9,b5,bf,b9,b9,b8,ba,b9,be,b9,ba,bb,b8,b8,b9,b8,b9,b9,bc,ba,b9,b9,ba-1801,967-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6a;1:ec/6c;0:0/0;0:0/0;158:d3/55;0:0/0
2016-05-24_17:17:30 1464103050 0x1 437;b0,af,b0,b0,b0,b2,b0,b0,b0,b0,b0,b0,b0,b0,af,b0,b4,ae,b2,b0,ac,af,af,af,af-1806,95d-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6b;1:ec/69;0:0/0;0:0/0;159:d3/55;0:0/0
2016-05-24_17:19:30 1464103170 0x1 438;91,8f,92,91,8e,91,91,91,90,91,90,91,94,94,94,93,93,92,90,90,90,8f,91,91,93-180c,95e-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6b;1:ed/6b;0:0/0;0:0/0;160:d3/55;0:0/0
2016-05-24_17:21:30 1464103290 0x1 439;8b,8a,8a,8a,8b,8b,89,8b,8b,8b,89,8b,8b,8b,8a,8a,8b,89,8a,8b,8b,8b,8a,8d,8b-180c,959-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;1:eb/6b;0:0/0;0:0/0;161:d3/55;0:0/0
2016-05-24_17:23:30 1464103410 0x1 440;87,8a,88,87,87,87,87,87,86,86,87,87,86,86,87,87,87,87,86,87,86,87,86,87,86-180b,95a-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:eb/6a;0:0/0;0:0/0;162:d3/55;0:0/0
2016-05-24_17:25:30 1464103530 0x1 441;75,76,77,77,74,78,75,76,78,76,78,74,76,76,73,76,7c,70,74,70,78,77,76,76,77-1806,959-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:ec/6a;0:0/0;0:0/0;163:d3/55;0:0/0
2016-05-24_17:27:30 1464103650 0x1 442;71,6b,6c,70,6b,6b,6a,6b,6b,6a,6b,6b,6a,6a,69,6c,6b,6b,71,6b,6b,6a,6b,6b,6b-1800,958-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;1:ec/6a;0:0/0;0:0/0;164:d3/55;0:0/0
2016-05-24_17:29:30 1464103770 0x1 443;62,65,65,67,67,66,67,64,66,64,64,63,64,65,67,67,68,68,68,66,64,62,64,60,65-17f1,95b-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/69;1:ed/6c;0:0/0;0:0/0;165:d3/55;0:0/0
2016-05-24_17:31:30 1464103890 0x1 444;64,66,65,66,66,68,66,65,66,66,66,64,66,66,66,65,66,67,65,67,66,66,65,6a,66-17e8,961-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6a;1:ec/6c;0:0/0;0:0/0;166:d3/55;0:0/0
2016-05-24_17:33:30 1464104010 0x1 445;64,65,65,65,66,66,66,65,65,65,66,65,66,64,65,65,67,64,65,65,66,66,61,65,65-17de,964-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:eb/6c;0:0/0;0:0/0;167:d3/55;0:0/0
2016-05-24_17:35:30 1464104130 0x1 446;5b,5b,5d,5f,5c,5c,5a,5b,5a,59,5b,5b,5c,5b,5a,5e,5a,5b,5a,59,5a,5b,5b,5a,5b-17d9,96a-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/68;1:eb/6b;0:0/0;0:0/0;168:d3/55;0:0/0
2016-05-24_17:37:30 1464104250 0x1 447;65,65,63,64,65,65,67,64,66,66,68,65,64,65,64,64,64,65,65,66,68,66,65,65,65-17d1,96f-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6c;1:ec/6a;0:0/0;0:0/0;169:d3/55;0:0/0
