2016-05-24_11:53:32 1464083612 0x2 275;86,85,85,81,85,84,8b,88,85,86,85,82,85,85,7e,86,89,85,85,85,85,85,85,83,83-1682,9d5-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6a;0:0/0;0:0/0;145:d4/67;0:0/0
2016-05-24_11:55:32 1464083732 0x2 276;7c,7b,7b,7b,76,7d,7a,7e,7b,7b,7b,79,7b,7b,7b,7b,7b,7a,80,7b,7a,7b,79,7c,7a-168e,9d8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6b;0:0/0;0:0/0;146:d4/67;0:0/0
2016-05-24_11:57:32 1464083852 0x2 277;76,73,74,75,75,76,76,74,76,76,76,75,73,75,75,77,72,77,76,77,77,76,77,76,78-1696,9d7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/68;1:ed/68;0:0/0;0:0/0;147:d4/67;0:0/0
2016-05-24_11:59:32 1464083972 0x2 278;80,7b,7a,7b,7a,7b,7d,7b,7a,7a,7a,7b,7a,7b,7b,7c,77,7b,7a,7b,7b,78,7a,7b,7b-1696,9cd-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6c;0:0/0;0:0/0;148:d4/67;0:0/0
2016-05-24_12:01:32 1464084092 0x2 279;89,89,8a,89,85,88,89,88,89,89,87,89,89,8d,89,8a,8a,8a,8a,88,89,87,8b,8e,8b-1692,9c8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-05-24_12:03:32 1464084212 0x2 280;9c,96,97,97,98,98,97,97,97,99,96,95,96,96,98,98,97,94,95,97,97,97,96,9a,96-168f,9ca-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:d0/64;0:0/0
2016-05-24_12:05:32 1464084332 0x2 281;8e,8c,8c,88,8c,8c,8b,8c,8b,8e,90,8c,8c,8a,8d,8b,8b,8c,89,89,88,8a,8b,8c,8b-168d,9cb-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-24_12:07:32 1464084452 0x2 282;95,92,93,92,93,92,93,92,92,92,99,92,93,90,93,96,95,93,93,93,92,96,94,93,92-1689,9cb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/68;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-05-24_12:09:32 1464084572 0x2 283;89,8a,8a,8f,84,8e,8b,8a,87,8a,8a,88,8a,88,8f,89,8a,88,8c,89,8a,8b,8a,88,88-168a,9cf-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-24_12:11:32 1464084692 0x2 284;8f,8f,90,91,8e,8f,8d,8c,8b,8d,8c,8b,8d,8f,8d,89,8e,8f,8f,8e,8f,8f,8f,95,8f-1688,9d1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6a;0:0/0;0:0/0;0:d1/67;0:0/0
2016-05-24_12:13:32 1464084812 0x2 285;a5,a0,a0,a1,a0,9f,9e,9f,9c,9c,a0,a0,9f,a0,a0,a5,9f,a0,a0,a0,a0,a0,a0,9f,9e-1687,9d0-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e6/6b;1:ed/6c;0:0/0;0:0/0;1:d1/67;0:0/0
2016-05-24_12:15:32 1464084932 0x2 286;ad,ab,a7,a9,a9,ad,a9,aa,a9,aa,aa,a7,ab,ab,a9,a7,ac,ae,ad,aa,aa,aa,a9,ac,a4-1688,9ce-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ed/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-24_12:17:32 1464085052 0x2 287;b4,b4,b8,b3,b2,b2,b3,b3,b4,b6,b7,b8,b7,b6,b6,b5,b4,b3,b4,b8,b7,b9,b7,b6,b3-1688,9ca-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ed/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-24_12:19:32 1464085172 0x2 288;89,89,88,88,82,85,88,88,87,87,86,88,85,87,86,8d,84,86,89,8b,8c,8f,8b,88,86-1689,9c7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-24_12:21:32 1464085292 0x2 289;9f,9c,9b,9e,9b,9f,9b,99,9d,9b,9a,9a,99,9a,97,9a,9a,9d,98,98,9a,98,99,99,99-168c,9ca-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/69;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-05-24_12:23:32 1464085412 0x2 290;66,63,65,65,65,64,64,62,61,65,65,64,66,66,66,66,65,68,65,64,65,65,64,64,66-168b,9c8-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6a;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-24_12:25:32 1464085532 0x2 291;b5,b4,b3,b4,b4,b2,b4,b4,b5,af,ae,b7,b4,b5,ae,b5,b4,b5,b6,b6,b5,b7,b8,b6,af-168c,9cb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ee/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-24_12:27:32 1464085652 0x2 292;b5,b4,b5,b5,b4,b6,b3,b5,b5,af,b5,b5,b3,b6,b5,b5,b4,b4,b9,b0,b4,b6,b5,b1,b6-1693,9cf-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6b;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-05-24_12:29:32 1464085772 0x2 293;83,82,83,81,82,82,82,81,81,82,81,83,87,83,82,82,83,82,82,80,85,82,82,83,83-169a,9cd-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6a;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-24_12:31:32 1464085892 0x2 294;77,75,79,7a,76,76,77,75,78,76,77,77,77,7c,76,7a,77,77,7a,76,75,78,77,7b,73-169d,9c9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ed/6a;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-24_12:33:32 1464086012 0x2 295;8a,87,86,86,86,84,84,8a,85,86,86,85,85,85,84,81,8a,83,85,86,87,86,88,87,86-169d,9c5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-24_12:35:32 1464086132 0x2 296;a3,a1,a1,a0,a3,9f,9e,a1,a0,a2,a3,a2,a6,a5,a8,a4,a9,9f,a1,a3,a1,a3,a3,a2,a8-169c,9c1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6a;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-24_12:37:32 1464086252 0x2 297;93,93,95,94,96,96,96,93,98,96,94,97,95,96,96,95,95,91,95,93,96,97,95,8f,96-169a,9bd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/67;1:eb/6a;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-24_12:39:32 1464086372 0x2 298;a0,9c,9c,9a,99,9c,9a,9b,9b,9b,9c,9c,9c,9b,9b,9e,9b,a1,9c,a0,9b,9b,9b,9a,9b-1698,9bb-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-24_12:41:32 1464086492 0x2 299;9c,99,99,93,99,9f,9a,98,98,99,98,9a,95,97,9a,98,98,98,99,9a,99,9b,9a,97,99-169c,9bd-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6a;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-24_12:43:32 1464086612 0x2 300;a3,a2,a6,a3,a7,a4,a4,9c,a5,9f,a2,9b,a0,a1,a2,a2,a4,a6,a6,a8,a7,a0,a3,a1,a0-169f,9bd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;1:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-24_12:45:32 1464086732 0x2 301;c0,c0,c0,bf,b8,bf,bf,bf,bf,bf,bf,c0,c3,c0,c3,bf,bf,bc,bf,bf,bf,be,c0,c3,c1-16a2,9bd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-24_12:47:32 1464086852 0x2 302;ae,ae,ae,ad,af,ae,ad,ae,ae,ad,ae,ae,ae,af,ad,ae,af,af,af,ad,ad,ae,ae,ae,ad-16ac,9be-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-05-24_12:49:32 1464086972 0x2 303;12c,12a,129,128,129,129,128,12f,12d,12b,132,12b,12a,129,12b,12b,12c,12b,12c,12d,12d,12d,12c,12e,12c-16bb,9c0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-24_12:51:32 1464087092 0x2 304;c7,cb,c9,c8,c7,c7,d1,c6,c6,c6,c5,be,c6,c3,c8,c7,d1,c7,c7,c7,bc,c2,c6,c5,c7-16ce,9be-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ec/6b;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-24_12:53:32 1464087212 0x2 305;a9,ac,ad,b0,ae,ae,af,ab,aa,ab,ac,ad,a8,ab,ae,ae,ad,ae,af,ac,ad,ac,ac,ad,ac-16de,9b7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/65;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-24_12:55:32 1464087332 0x2 306;88,86,89,89,8b,8a,8a,8a,89,88,85,88,8a,8a,8a,8a,89,89,8a,8a,89,89,85,8a,8b-16e1,9ae-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-24_12:57:32 1464087452 0x2 307;7f,83,7e,7b,7f,7e,7f,7e,82,7f,7d,7e,83,82,80,7e,7f,80,7d,82,7f,83,7c,80,7d-16e3,9a9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-24_12:59:32 1464087572 0x2 308;84,84,83,82,85,81,83,84,7f,84,84,81,84,85,83,84,82,84,82,82,84,84,84,84,82-16dd,9a5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ed/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-24_13:01:32 1464087692 0x2 309;7a,79,7a,7a,7a,7c,7a,7b,7b,7c,75,78,7c,7a,7b,7a,7a,7a,75,7a,7a,79,7b,7a,7d-16d8,9a7-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-24_13:03:32 1464087812 0x2 310;72,75,6d,77,6d,77,79,77,77,76,74,75,75,79,76,76,72,76,75,76,76,76,6d,77,73-16d1,9a5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-24_13:05:32 1464087932 0x2 311;7a,7f,7b,7c,7b,7b,7a,79,79,82,7a,7e,7c,77,79,79,79,7a,76,7a,7b,7d,7e,7f,7d-16c9,9a3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-24_13:07:32 1464088052 0x2 312;72,71,72,69,71,7b,71,72,74,74,72,72,71,73,71,6f,72,6f,72,72,72,72,72,71,72-16c0,9a4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;1:ed/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-24_13:09:32 1464088172 0x2 313;7b,7d,7c,7d,7e,7d,7c,7d,7d,7d,7d,7d,7d,7d,7e,7e,7d,7d,77,7d,7b,7d,7d,7d,7e-16b4,9a4-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ec/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-24_13:11:32 1464088292 0x2 314;125,125,125,123,123,123,122,124,124,124,124,124,125,123,122,127,121,11e,11f,121,121,120,127,120,11c-16ba,9af-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-24_13:13:32 1464088412 0x2 315;f4,107,fe,100,f8,fe,fd,f7,fd,fb,fc,fc,fd,fb,fd,fd,106,fd,fc,fc,106,fc,fc,fa,fb-16d1,9b5-0:fe/69;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_13:15:32 1464088532 0x2 316;a7,a4,a4,a5,a4,a4,a5,a6,a5,a6,a4,a7,a4,a0,a5,a4,a5,a7,a7,a3,a7,a5,a9,a5,a4-16e9,9b3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-24_13:17:32 1464088652 0x2 317;ad,ae,ad,ac,ac,aa,ab,ab,a8,ad,ab,ad,ad,ad,ad,ad,ac,ab,ab,ac,a8,aa,ab,a8,ac-16f2,9a9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-24_13:19:32 1464088772 0x2 318;b3,b0,b4,b5,b6,b6,b4,b4,b5,b3,b3,b2,b3,b2,b1,b1,b2,b3,b4,b7,b6,b6,b6,b6,b6-16f0,99d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-24_13:21:32 1464088892 0x2 319;a9,a4,a4,a3,a0,a0,a0,a2,a4,a9,a8,a8,a9,a8,a6,a2,a1,a1,9f,a2,a1,a2,a3,a3,a8-16ec,996-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-24_13:23:32 1464089012 0x2 320;87,88,8c,8b,8d,91,8e,8d,8b,87,88,8b,86,88,88,88,8c,8b,8a,8b,8a,88,88,86,87-16e8,993-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-24_13:25:32 1464089132 0x2 321;87,82,84,84,84,84,88,82,83,85,81,87,7f,83,83,83,83,84,84,85,84,84,85,85,85-16e4,995-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e4/69;1:ed/6a;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-24_13:27:32 1464089252 0x2 322;89,89,89,8a,8a,8c,8a,89,8a,89,88,89,88,89,89,89,8a,8a,8a,8a,89,8e,89,8a,89-16dd,993-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-24_13:29:32 1464089372 0x2 323;88,87,88,87,85,88,86,86,87,88,88,88,84,88,86,88,89,89,88,8b,87,8b,89,85,88-16d5,994-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_13:31:32 1464089492 0x2 324;8a,84,88,88,8b,87,89,85,80,83,83,83,83,88,8c,8f,8b,8a,89,86,86,86,84,87,82-16ce,996-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ec/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_13:33:32 1464089612 0x2 325;9a,9c,9a,9b,9a,9c,9b,9a,9a,a3,91,9a,99,9b,99,9a,9a,9a,9a,9a,99,9a,a3,98,98-16cc,999-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/68;1:ed/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-24_13:35:32 1464089732 0x2 326;98,98,98,98,98,9a,9a,99,9b,99,9a,99,97,99,9a,99,9a,98,99,98,99,99,9a,99,97-16cf,99e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-24_13:37:32 1464089852 0x2 327;9b,91,90,92,92,91,92,8f,90,91,92,90,92,93,93,93,93,96,93,92,92,91,90,8f,8f-16d2,99d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e4/6a;1:eb/6b;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-24_13:39:32 1464089972 0x2 328;8a,89,92,8a,88,89,83,88,89,8a,93,89,93,88,89,8a,8b,96,8f,8f,8f,8f,97,8e,89-16ce,99a-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ec/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_13:41:32 1464090092 0x2 329;91,92,91,91,90,98,91,95,96,97,97,9c,91,8d,88,8a,86,85,87,8b,91,93,94,95,9d-16c8,997-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-24_13:43:32 1464090212 0x2 330;86,85,84,86,86,87,87,8f,87,86,87,86,86,85,86,88,86,87,87,88,89,88,88,86,82-16c1,993-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:eb/6a;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-24_13:45:32 1464090332 0x2 331;93,93,93,94,94,93,93,93,95,94,94,94,93,93,92,92,93,92,93,90,92,93,90,99,8e-16bd,996-0:fe/67;0:0/0;0:0/0;0:0/0;1:e8/6a;1:ed/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-24_13:47:32 1464090452 0x2 332;97,97,97,96,96,96,97,9a,8d,99,98,95,97,97,97,98,96,97,97,98,97,98,98,97,97-16ba,999-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-24_13:49:32 1464090572 0x2 333;bc,bb,b8,ba,ba,b8,ba,ba,ba,b9,ba,bb,bc,b9,bd,ba,bb,b9,b7,ba,b8,b9,b9,ba,b7-16bf,99f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ec/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-24_13:51:32 1464090692 0x2 334;9f,9d,9e,9e,9d,9f,9f,9d,9f,9e,9f,9f,9d,9d,9e,a8,9f,9e,a6,9e,9f,a0,9f,9d,9e-16cb,9a3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ec/69;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-24_13:53:31 1464090811 0x2 335;90,8e,92,8e,8e,91,8f,8f,8c,8f,8f,8f,8f,8f,8f,8d,8f,92,8f,8b,8e,90,8e,8f,90-16d6,9a4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ec/6a;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-24_13:55:32 1464090932 0x2 336;8b,8b,8c,8a,8c,8d,8c,8c,8b,8b,89,8b,89,8b,8b,8a,8b,8e,8c,8c,8c,8c,8e,89,8c-16e1,9a5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;1:ec/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-24_13:57:32 1464091052 0x2 337;94,90,93,93,93,92,94,94,92,94,97,92,90,92,93,97,94,8f,94,95,93,95,93,95,93-16e1,99b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-24_13:59:31 1464091171 0x2 338;a0,a0,a0,9f,a0,a1,a0,9d,a3,a0,a0,a1,a1,a3,a0,a2,a0,a1,9d,a0,9e,a1,a1,a1,9d-16e0,995-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_14:01:32 1464091292 0x2 339;96,98,98,95,99,9a,97,96,97,96,93,98,97,99,99,98,97,97,90,95,94,96,96,97,98-16e1,993-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ec/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-24_14:03:32 1464091412 0x2 340;8a,8c,8c,8c,8c,8b,8b,8a,8b,8a,8b,89,8d,8a,8c,8c,8b,8c,8b,8b,8b,8a,8b,8b,89-16df,990-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-24_14:05:32 1464091532 0x2 341;93,93,93,94,94,97,93,95,94,93,8f,94,93,94,93,94,94,94,93,94,93,94,93,95,94-16dc,98f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ec/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-24_14:07:32 1464091652 0x2 342;a2,a2,a3,a1,a3,a1,a3,a1,a2,a5,a3,a2,a1,a5,a2,a1,a0,9f,a2,a0,a3,a0,a2,a3,a3-16df,993-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:eb/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-24_14:09:32 1464091772 0x2 343;b3,b7,b3,ae,b1,b4,b3,b1,ae,ae,b1,b1,af,af,b0,b0,b2,b2,b1,b2,b0,b2,b2,b2,b4-16e2,991-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:eb/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-24_14:11:31 1464091891 0x2 344;af,ae,b0,af,af,ae,ae,af,af,ae,ae,ad,af,ae,af,ac,ae,ae,ae,af,ad,ad,ad,ae,ae-16e6,991-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-24_14:13:32 1464092012 0x2 345;b1,b0,b1,b0,b3,b2,b1,ad,b0,b0,b1,b2,b1,b1,b0,b4,b2,b0,b1,b2,b2,b3,b0,b1,b1-16eb,993-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-24_14:15:32 1464092132 0x2 346;9f,a0,a3,a5,a1,9e,9f,9c,a1,9e,9e,9e,a0,9b,9b,a4,9f,9a,9d,9e,a0,9e,9f,9e,a0-16f0,990-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-24_14:17:31 1464092251 0x2 347;9c,9c,9c,9d,9d,9e,a3,9d,9b,9c,9e,9c,9d,9c,9c,99,9f,9e,98,9f,9d,9c,9c,9c,9e-16ee,98b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ec/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-24_14:19:31 1464092371 0x2 348;9e,9c,9d,9d,9d,9d,9c,9d,9e,9e,9d,9c,9c,9e,9e,a0,9d,9e,9e,a0,9e,a1,9a,9d,9d-16eb,987-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:eb/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-24_14:21:31 1464092491 0x2 349;a0,9e,a0,a0,a0,a0,a0,a0,a0,a0,a0,a0,a1,9f,a0,a0,a0,a0,9e,9f,a3,a0,a0,a0,a1-16e6,985-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-05-24_14:23:31 1464092611 0x2 350;ac,ac,ac,ad,ac,ab,ac,ac,aa,ac,ae,aa,ac,ab,ab,ac,ab,ab,ac,ab,ac,ac,a8,ab,aa-16e7,98d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6b;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-24_14:25:31 1464092731 0x2 351;b0,b1,b1,b2,b2,b2,b2,b0,b2,ae,b3,b2,b2,b2,b6,af,b1,b0,b2,b1,b2,b3,b5,b3,b2-16ec,991-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/69;1:eb/69;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-05-24_14:27:31 1464092851 0x2 352;bf,bf,bf,bf,be,bd,bc,be,bb,bc,bc,bd,bf,bd,c0,bf,b9,bc,bd,bd,bc,bc,bc,bc,bd-16f8,993-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-24_14:29:31 1464092971 0x2 353;d2,d2,d2,d2,d2,d0,d2,d2,d3,d2,d1,d0,d2,d1,d0,d2,d1,d2,d4,d1,d2,d1,d7,d0,d2-1702,992-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_14:31:31 1464093091 0x2 354;b5,bb,bd,bf,be,bd,bd,bc,bb,b8,b8,b9,b9,ba,bb,bc,bc,bd,bc,bb,bc,bc,ba,ba,bb-170d,991-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-24_14:33:31 1464093211 0x2 355;a3,a1,a2,a2,a4,a2,a3,a3,a2,a3,a2,a2,a3,a0,a6,a1,a2,a3,a1,a1,a3,a2,a1,a4,a1-1716,98d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ec/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_14:35:31 1464093331 0x2 356;96,96,96,96,95,96,95,96,96,96,95,96,94,95,92,93,94,97,97,98,96,94,97,97,96-171d,98b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/69;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_14:37:31 1464093451 0x2 357;87,87,87,87,87,87,87,87,87,87,87,86,86,86,87,87,87,87,86,86,87,86,87,86,86-1720,988-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e6/6a;1:ed/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-24_14:39:31 1464093571 0x2 358;83,81,80,83,81,81,82,83,81,86,81,81,81,7f,80,80,82,82,82,82,82,7f,82,82,82-171d,981-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-24_14:41:31 1464093691 0x2 359;82,80,80,80,80,81,81,7f,7d,7f,7d,7e,84,80,7f,7f,80,80,7f,7f,80,7f,7f,84,7f-171a,983-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_14:43:31 1464093811 0x2 360;75,75,75,75,78,75,75,77,70,75,75,75,74,77,75,74,75,75,75,75,75,75,75,75,75-1718,987-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6a;0:0/0;0:0/0;0:d3/64;0:0/0
