2016-05-24_09:03:35 1464073415 0x5 190;1d,1a,1c,1b,1c,1c,1d,1c,1c,1d,18,1d,1d,1d,1c,1d,1f,1d,1d,1d,1d,1d,1a,1c,1c-1612,76d-0:e9/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-24_09:05:35 1464073535 0x5 191;20,1e,21,1f,1d,1e,1f,20,20,20,1e,20,20,21,1e,1f,1d,1e,20,1b,1e,20,1f,1e,1e-1610,76f-0:e5/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-24_09:07:35 1464073655 0x5 192;22,22,21,23,24,24,23,1f,20,22,22,23,20,22,22,22,24,20,23,22,22,22,22,23,22-1610,76d-0:e7/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-24_09:09:35 1464073775 0x5 193;20,20,20,20,20,1f,1d,20,21,20,20,20,1f,20,20,1f,20,20,20,21,20,21,1f,20,20-160c,76e-0:e8/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-05-24_09:11:35 1464073895 0x5 194;1a,1a,1a,1a,1a,1c,18,1a,1b,1a,1a,1b,1b,1a,19,1a,1a,1a,1a,1a,1b,19,1a,1c,1a-160a,76f-0:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-24_09:13:35 1464074015 0x5 195;18,1e,1c,1b,1c,1a,17,1c,1c,1b,1c,1c,1a,1a,1c,1a,1b,1b,1b,1c,1b,1e,1c,1b,1b-160a,770-0:e9/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-05-24_09:15:35 1464074135 0x5 196;1d,1d,1d,1d,1c,1c,1c,1e,1d,1d,1e,1b,1e,1d,1b,1e,1e,1e,1d,1c,1d,1c,1d,1e,1c-160e,771-0:e9/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-05-24_09:17:35 1464074255 0x5 197;1c,1c,1c,1c,1c,1c,1d,1c,1c,1c,1c,1c,1b,1c,1c,1c,1c,1c,1c,1c,1c,1c,1d,1c,1d-160c,76c-0:e7/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-24_09:19:35 1464074375 0x5 198;1e,1d,1e,1d,1c,1d,1c,1c,1b,1e,1e,1e,1c,1d,1e,20,1d,1d,1e,20,1e,1d,1d,1e,20-160a,76e-0:e8/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-24_09:21:35 1464074495 0x5 199;24,20,23,23,21,22,23,21,24,20,22,20,22,22,24,21,22,24,21,21,21,22,22,22,22-160a,76d-0:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-24_09:23:35 1464074615 0x5 200;21,23,22,23,21,22,22,22,1f,22,21,22,23,22,22,21,23,23,1e,22,22,23,22,21,21-160a,76c-0:ea/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-24_09:25:35 1464074735 0x5 201;25,27,26,25,24,25,29,25,26,25,26,26,22,25,24,25,24,26,25,25,25,25,25,27,26-1608,76e-0:ea/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-24_09:27:35 1464074855 0x5 202;2b,2a,2a,2b,2a,2b,2a,2a,2a,2b,2a,2a,2a,2a,29,2b,2a,2a,2a,29,2a,2a,2b,2c,2a-160a,76d-0:ea/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/52;0:0/0
2016-05-24_09:29:35 1464074975 0x5 203;28,26,26,27,26,25,25,27,26,27,24,25,26,26,26,28,24,26,25,27,25,26,27,26,26-160b,76d-0:ea/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/50;0:0/0
2016-05-24_09:31:35 1464075095 0x5 204;24,23,24,23,22,24,23,23,23,23,22,23,21,23,23,23,23,23,23,24,23,22,23,23,23-160d,76e-0:e9/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/40;0:0/0
2016-05-24_09:33:35 1464075215 0x5 205;2c,2b,2d,2b,2c,2b,2b,2b,2b,2b,2b,2a,2c,2b,2b,2c,2b,2b,2c,2d,2c,2b,2a,2a,2b-1610,76e-0:ea/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-24_09:35:35 1464075335 0x5 206;2e,2d,2d,2f,2e,2e,2e,2e,2d,2d,2e,2f,2e,2f,2f,2f,2d,2e,2e,2d,2e,2e,2f,30,2e-1612,76d-0:ea/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-05-24_09:37:35 1464075455 0x5 207;28,28,28,27,28,28,28,28,25,27,28,27,27,28,27,28,28,28,27,28,28,27,28,28,28-1616,76b-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-24_09:39:35 1464075575 0x5 208;28,29,2a,28,28,29,2a,2b,27,28,29,29,2a,28,29,28,29,2a,28,28,28,29,2a,29,29-1619,76a-0:e9/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/55;0:0/0
2016-05-24_09:41:35 1464075695 0x5 209;21,24,26,26,24,26,25,21,21,24,23,23,22,24,24,26,23,25,25,24,23,24,23,23,23-1617,768-0:e8/69;0:ed/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-24_09:43:35 1464075815 0x5 210;29,28,29,2a,2a,2a,2a,2a,2c,2a,2a,2a,2a,2a,2b,2b,2a,2a,2c,26,2c,2a,2a,2b,2a-1616,76a-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-24_09:45:35 1464075935 0x5 211;27,29,27,28,28,26,26,29,28,2b,28,27,2b,2a,28,25,28,28,28,28,28,28,28,27,28-1618,76a-0:e9/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-24_09:47:35 1464076055 0x5 212;29,29,29,28,2a,28,27,29,28,28,29,29,29,28,27,2b,28,28,28,29,29,28,29,2a,29-161a,768-0:eb/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-24_09:49:35 1464076175 0x5 213;25,22,21,21,21,22,22,22,21,1f,23,22,22,22,1e,22,21,21,1f,22,21,21,1f,22,21-161c,767-0:eb/6a;0:ee/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-24_09:51:35 1464076295 0x5 214;27,26,27,27,26,26,27,25,27,2c,26,26,26,27,26,27,26,27,25,27,27,28,26,26,26-161c,768-0:eb/6a;0:ee/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-24_09:53:35 1464076415 0x5 215;24,21,20,23,22,22,23,20,22,20,22,22,23,22,22,22,22,20,22,22,21,22,23,22,23-161f,767-0:eb/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d2/58;0:0/0
2016-05-24_09:55:35 1464076535 0x5 216;24,23,21,27,22,29,23,23,28,23,23,23,24,23,23,23,24,23,23,23,24,23,24,25,24-161d,767-0:ea/6b;0:ee/68;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/52;0:0/0
2016-05-24_09:57:35 1464076655 0x5 217;25,21,24,21,23,22,21,22,21,21,23,22,24,22,22,22,22,1f,22,22,22,23,23,21,23-1616,766-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-24_09:59:35 1464076775 0x5 218;20,21,22,20,20,20,1f,20,1e,20,21,1f,21,1f,1f,20,21,20,21,1d,20,20,20,20,20-1615,768-0:e9/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/54;0:0/0
2016-05-24_10:01:35 1464076895 0x5 219;21,1f,1f,21,20,1f,1e,20,21,20,21,1e,1b,20,20,20,22,21,21,21,1f,20,1f,20,21-160f,768-0:e9/6c;0:ed/69;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d1/4e;0:0/0
2016-05-24_10:03:35 1464077015 0x5 220;2a,2b,2b,2b,2c,2c,2b,2b,2d,2b,2a,2b,2c,2c,2b,2c,2b,2a,2b,2c,2c,2d,2c,2b,2c-160a,76b-0:ea/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-24_10:05:35 1464077135 0x5 221;2a,29,2a,2a,2a,2a,2c,29,2b,2b,2b,2a,2a,29,2a,2a,2a,2b,2c,2a,2b,2a,2a,2b,2a-160b,76c-0:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-24_10:07:35 1464077255 0x5 222;28,29,28,26,28,28,28,29,28,29,2c,26,28,27,27,27,28,28,26,27,29,29,27,27,27-160a,76b-0:ea/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/51;0:0/0
2016-05-24_10:09:35 1464077375 0x5 223;2c,2c,2d,2c,2c,2d,2b,2e,2f,2c,2c,2f,2f,2e,2b,2b,2c,2c,2c,2b,2c,2a,2b,2c,2b-160a,76b-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/53;0:0/0
2016-05-24_10:11:35 1464077495 0x5 224;2b,29,26,29,2d,29,2a,29,2c,28,29,2a,28,28,28,25,29,29,28,29,29,29,29,2a,2a-160b,76c-0:e7/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:d0/49;0:0/0
2016-05-24_10:13:35 1464077615 0x5 225;28,26,26,26,26,26,26,26,27,27,26,26,26,26,25,25,26,27,27,27,26,25,27,26,26-1608,76a-0:e9/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/4c;0:0/0
2016-05-24_10:15:35 1464077735 0x5 226;2e,2e,2e,30,2d,2f,2e,2e,2a,2e,2e,2e,2b,2e,2f,2e,2d,2d,2e,2e,2e,2e,2e,2e,30-1604,76c-0:ea/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-24_10:17:35 1464077855 0x5 227;24,23,24,25,26,22,23,24,23,23,22,23,23,23,22,23,26,20,23,24,23,21,23,23,23-1600,76c-0:ea/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-24_10:19:35 1464077975 0x5 228;24,24,26,1f,24,23,23,22,23,21,22,1f,1f,22,22,20,23,22,23,1e,26,26,23,23,23-1600,76d-0:e9/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;1:d1/58;0:0/0
2016-05-24_10:21:35 1464078095 0x5 229;27,24,25,25,25,25,25,25,24,21,25,24,25,26,24,21,25,25,24,25,24,25,24,24,23-1600,76e-0:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-24_10:23:35 1464078215 0x5 230;2b,2c,2d,2c,2c,2d,2c,2c,2c,2d,2d,2c,2c,2d,29,2d,2c,2c,2c,2c,2d,2d,2c,2c,2d-1601,76e-0:e9/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-24_10:25:35 1464078335 0x5 231;22,22,22,22,23,22,21,20,21,22,21,1e,22,21,1e,21,21,21,20,21,20,24,22,20,21-1601,76d-0:ea/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/51;0:0/0
2016-05-24_10:27:35 1464078455 0x5 232;28,28,27,28,28,27,28,27,28,28,28,27,27,2a,27,28,27,28,27,23,27,27,27,28,28-1602,76d-0:e9/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-05-24_10:29:35 1464078575 0x5 233;35,3b,38,38,3c,37,39,38,39,3a,39,39,39,38,39,39,3d,38,3d,38,39,39,39,38,39-1601,76e-0:e9/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/50;0:0/0
2016-05-24_10:31:35 1464078695 0x5 234;3e,3e,3e,3f,3d,3f,3e,3d,3d,3e,3e,3e,3e,3f,3e,3e,3a,3e,3e,3d,3e,3f,3a,40,3e-1601,76d-0:e7/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d1/50;0:0/0
2016-05-24_10:33:35 1464078815 0x5 235;28,29,2b,29,29,29,2a,29,2a,25,29,2b,29,29,28,2b,28,29,2a,29,29,2b,25,29,29-15fa,76a-0:e9/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/50;0:0/0
2016-05-24_10:35:35 1464078935 0x5 236;30,30,31,32,31,2f,31,31,30,30,2d,30,31,31,31,31,32,30,30,30,30,31,30,30,31-15fa,76c-0:e9/6a;0:ee/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d1/50;0:0/0
2016-05-24_10:37:35 1464079055 0x5 237;3a,38,38,3a,38,37,37,39,37,38,38,37,37,38,37,39,39,38,38,37,39,37,37,38,38-15fc,76c-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:d0/4b;0:0/0
2016-05-24_10:39:35 1464079175 0x5 238;3f,3f,3e,3d,3e,3e,3f,3f,3f,3e,3e,3b,3e,41,3f,3f,3f,3d,3e,3e,3e,3e,3e,3f,3f-15fa,76b-0:e8/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:d0/4b;0:0/0
2016-05-24_10:41:35 1464079295 0x5 239;39,39,37,35,38,36,37,36,37,33,37,36,37,36,36,35,37,35,35,37,37,37,36,37,37-15fa,76c-0:e9/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d0/4b;0:0/0
2016-05-24_10:43:35 1464079415 0x5 240;3c,3c,3d,3b,3c,3b,3b,3c,3e,3c,3f,39,3d,3b,3c,3a,3b,39,3b,3c,3c,3c,3d,3d,3c-15fe,76d-0:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/43;0:0/0
2016-05-24_10:45:35 1464079535 0x5 241;37,33,37,37,35,37,36,37,37,37,36,36,38,36,36,37,37,36,36,33,37,37,36,37,3a-15fc,76a-0:ea/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/43;0:0/0
2016-05-24_10:47:35 1464079655 0x5 242;35,35,35,35,35,34,34,35,35,34,36,32,34,35,35,35,36,35,35,38,34,38,35,36,34-15fa,76b-0:eb/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d0/43;0:0/0
2016-05-24_10:49:35 1464079775 0x5 243;36,37,37,35,35,36,37,37,36,37,39,36,36,37,36,37,38,36,37,37,35,38,36,36,37-15f8,76b-0:e9/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d0/43;0:0/0
2016-05-24_10:51:35 1464079895 0x5 244;2b,2d,2d,2c,2d,2c,2e,2d,2c,2c,2d,2d,2e,2c,2c,2b,2d,2c,2c,2d,2d,2c,2b,2c,2c-15f3,76a-0:e9/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/44;0:0/0
2016-05-24_10:53:35 1464080015 0x5 245;31,30,32,30,31,31,31,2e,30,30,31,31,31,30,30,30,31,2e,31,30,30,2f,2f,32,30-15f6,76e-0:ea/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:d0/44;0:0/0
2016-05-24_10:55:35 1464080135 0x5 246;39,39,3a,3a,3a,3b,3a,39,39,3a,3b,3a,39,3c,3a,3a,3a,3a,39,3b,3d,3b,3a,39,39-15f8,76d-0:e9/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;1:d0/44;0:0/0
2016-05-24_10:57:35 1464080255 0x5 247;3b,3b,3b,3b,3b,3c,3b,3b,3a,3b,3b,3b,3a,3b,39,3b,3b,38,3b,3b,3b,3b,3b,3a,3b-15f6,76b-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/51;0:0/0
2016-05-24_10:59:35 1464080375 0x5 248;47,47,46,43,47,45,45,47,47,49,47,46,46,46,46,46,47,47,46,49,46,47,48,47,46-15f8,76d-0:ea/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d1/51;0:0/0
2016-05-24_11:01:35 1464080495 0x5 249;45,47,47,47,47,45,47,46,47,48,47,47,47,48,47,47,49,47,44,47,47,46,46,46,49-15fa,76a-0:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-05-24_11:03:35 1464080615 0x5 250;40,3f,40,40,3f,40,40,3f,3f,40,3f,3f,40,40,40,40,40,3e,3f,41,3f,3f,3f,3f,40-15fa,768-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-24_11:05:35 1464080735 0x5 251;41,40,41,41,42,41,42,40,41,41,40,41,41,42,3f,40,41,3c,40,40,40,40,40,42,40-15f8,768-0:ea/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-24_11:07:35 1464080855 0x5 252;36,37,37,3a,39,37,38,32,37,35,36,35,37,36,38,37,39,36,35,37,37,37,37,3a,36-15ff,76a-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-24_11:09:35 1464080975 0x5 253;39,3a,39,39,38,38,38,39,39,3a,39,3c,39,38,3a,38,39,35,3b,38,38,3a,38,39,39-1602,768-0:e9/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/4c;0:0/0
2016-05-24_11:11:35 1464081095 0x5 254;30,2d,2c,2e,2c,2f,2e,2a,2d,2f,2e,2e,2f,2d,30,2d,2e,2d,2e,2b,2e,2e,2e,2d,2e-15fe,765-0:ea/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/4c;0:0/0
2016-05-24_11:13:35 1464081215 0x5 255;34,34,34,35,34,34,31,34,34,35,31,35,34,34,34,35,34,33,30,34,35,36,35,35,34-15fa,766-0:e9/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-05-24_11:15:35 1464081335 0x5 256;44,44,43,45,43,44,44,45,45,45,44,46,45,44,43,45,44,44,43,44,44,44,41,43,44-15f8,769-0:e9/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/50;0:0/0
2016-05-24_11:17:35 1464081455 0x5 257;44,43,43,45,40,44,44,43,42,46,43,47,43,43,43,44,44,44,43,43,44,43,46,44,43-15fc,76a-0:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d0/55;0:0/0
2016-05-24_11:19:35 1464081575 0x5 258;33,33,32,32,33,32,33,33,32,32,33,32,32,32,31,32,33,31,32,34,32,32,33,32,30-1600,76a-0:e9/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/52;0:0/0
2016-05-24_11:21:35 1464081695 0x5 259;2e,2e,2d,2d,2c,2c,2c,2d,2d,2d,2d,2c,2d,2c,2d,30,2e,2d,2d,2d,2d,2d,2e,2d,2d-1601,768-0:ea/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-24_11:23:35 1464081815 0x5 260;37,35,37,37,36,37,34,37,38,36,34,37,39,37,36,3a,36,37,37,37,37,37,37,37,36-1604,76a-0:ea/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-05-24_11:25:35 1464081935 0x5 261;2c,2b,2b,2b,2f,2a,2c,2b,2d,2b,2a,2b,2b,2a,2b,2b,2b,28,2b,2b,2d,2e,29,2b,2c-1608,76b-0:ea/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/55;0:0/0
2016-05-24_11:27:35 1464082055 0x5 262;29,2c,2c,2b,2b,2b,2c,2b,2c,2a,2b,2a,2b,2b,2b,2b,28,2b,2b,2b,2a,2b,2c,2b,2b-160b,768-0:e9/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-05-24_11:29:35 1464082175 0x5 263;31,31,31,2f,31,31,31,31,32,30,35,31,31,31,32,30,32,2e,33,31,30,31,31,31,2f-1604,764-0:e9/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d0/46;0:0/0
2016-05-24_11:31:35 1464082295 0x5 264;32,38,36,36,35,36,36,35,36,33,35,36,36,36,37,35,36,37,36,36,36,35,37,36,36-15ff,767-0:e9/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/4a;0:0/0
2016-05-24_11:33:35 1464082415 0x5 265;64,63,63,60,67,63,62,63,63,63,64,63,64,63,63,64,65,64,64,64,63,63,66,67,64-1604,76d-0:ed/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-24_11:35:35 1464082535 0x5 266;7e,7c,7a,7c,7b,7b,7b,7c,7d,7b,7c,7c,7a,7b,7c,7e,7e,7d,7c,7c,79,7c,7c,7c,7e-1615,76d-0:ed/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-24_11:37:35 1464082655 0x5 267;75,75,76,75,78,77,75,77,75,75,73,76,74,75,74,74,75,76,75,75,78,75,77,75,75-1620,764-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-24_11:39:35 1464082775 0x5 268;6d,6e,6d,6e,70,6d,6a,6d,6e,6c,6d,6e,6d,6f,6d,6c,6d,6d,6d,6d,6e,6c,6e,6c,6e-1628,760-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-24_11:41:35 1464082895 0x5 269;95,96,90,94,94,94,91,95,95,95,95,94,96,95,9a,95,95,94,93,95,95,94,95,8f,95-1626,75a-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-05-24_11:43:35 1464083015 0x5 270;91,90,91,90,90,90,90,90,8f,94,8f,8c,90,90,90,91,90,92,96,90,90,89,90,90,90-162a,75b-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-24_11:45:35 1464083135 0x5 271;7d,80,7d,7d,7d,81,7d,7e,7f,7e,7d,7e,80,7e,7c,7d,7e,7b,7e,7d,7e,7d,7d,7d,7b-162f,759-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-24_11:47:35 1464083255 0x5 272;83,81,83,81,81,82,83,82,82,7c,82,83,82,81,82,81,82,81,81,83,83,81,82,84,81-1639,757-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d1/53;0:0/0
2016-05-24_11:49:35 1464083375 0x5 273;8d,8d,8d,8c,8c,8b,8a,8c,8c,8a,8c,8c,8d,8d,8d,8d,8f,92,8d,8e,8e,8f,8b,8e,8e-163e,754-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-24_11:51:35 1464083495 0x5 274;91,8c,8e,8e,8d,8b,8d,8d,8b,8d,8e,8d,8c,8e,8d,8c,8f,8d,8f,8d,8d,8e,8d,8f,8d-163e,751-0:ed/69;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-24_11:53:35 1464083615 0x5 275;76,77,74,77,77,77,77,77,77,77,77,77,78,79,79,77,75,77,75,77,77,79,77,78,75-1642,754-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-24_11:55:35 1464083735 0x5 276;74,70,70,71,70,6f,70,70,70,70,6f,70,71,6f,70,70,70,71,6f,6f,70,70,71,71,73-164a,753-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-05-24_11:57:35 1464083855 0x5 277;69,6c,6e,71,6b,69,71,6b,69,6c,6e,6d,6c,6a,6c,6b,6c,6a,6b,6c,6c,6d,6f,6b,6c-1650,752-0:ee/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d0/52;0:0/0
2016-05-24_11:59:35 1464083975 0x5 278;6e,6c,6d,6e,6e,6e,6d,70,6e,6e,6c,6c,71,6d,70,6d,6f,70,6d,6e,6e,6f,6d,6e,6d-1650,74e-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:d0/52;0:0/0
