2016-06-15_22:25:01 1466022301 0x8 580;3,2,2,2,2,2,2,4,2,2,3,2,2,1,1,1,2,1,2,1,1,1,3,1,0-170c,9e5-0:0/0;0:0/0;0:e1/69;1:de/6a;0:0/0;0:0/0;344:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:27:01 1466022421 0x8 581;1,1,2,1,2,2,1,1,2,1,0,5,1,1,2,2,0,1,2,0,1,2,2,2,3-170f,9e7-0:0/0;0:0/0;0:e1/6c;1:de/6a;0:0/0;0:0/0;345:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:29:01 1466022541 0x8 582;2,1,3,5,2,1,2,2,2,1,1,2,2,1,0,2,1,2,0,1,0,2,1,1,2-1710,9e7-0:0/0;0:0/0;0:e0/6b;1:de/6b;0:0/0;0:0/0;346:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:31:01 1466022661 0x8 583;2,1,4,2,0,1,1,0,2,1,1,1,2,0,1,2,0,2,1,1,1,1,1,2,0-1714,9e7-0:0/0;0:0/0;0:e1/6a;1:de/6a;0:0/0;0:0/0;347:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:33:01 1466022781 0x8 584;1,2,1,2,2,2,2,2,0,2,1,1,3,1,2,0,2,2,2,3,2,2,2,1,1-1715,9e8-0:0/0;0:0/0;0:e0/69;1:de/6b;0:0/0;0:0/0;348:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:35:01 1466022901 0x8 585;1,1,2,1,4,2,1,2,2,2,2,1,2,3,2,1,1,2,1,1,0,1,2,1,1-1718,9e8-0:0/0;0:0/0;0:e0/6b;1:dd/68;0:0/0;0:0/0;349:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:37:01 1466023021 0x8 586;1,2,2,1,3,2,5,2,3,3,1,1,5,1,1,2,0,2,1,4,2,1,2,2,1-1717,9e8-0:0/0;0:0/0;0:e0/68;1:de/68;0:0/0;0:0/0;350:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:39:01 1466023141 0x8 587;2,1,2,2,3,2,1,2,1,1,1,2,1,0,1,0,1,1,2,8,2,2,2,2,2-1719,9e9-0:0/0;0:0/0;0:e0/6a;1:de/66;0:0/0;0:0/0;351:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:41:01 1466023261 0x8 588;2,2,0,0,2,2,2,2,1,2,3,2,2,1,0,2,2,0,1,2,3,1,2,0,2-171b,9e9-0:0/0;0:0/0;0:e1/6a;1:de/69;0:0/0;0:0/0;352:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:43:01 1466023381 0x8 589;1,1,1,2,4,1,2,1,1,2,1,1,2,2,2,2,1,2,1,4,2,2,2,3,2-171b,9e9-0:0/0;0:0/0;0:e0/69;1:dd/6b;0:0/0;0:0/0;353:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:45:01 1466023501 0x8 590;6,3,2,1,1,1,1,1,1,2,2,2,2,5,0,2,2,1,3,1,2,1,3,3,2-171c,9e9-0:0/0;0:0/0;0:e1/6b;1:de/6a;0:0/0;0:0/0;354:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:47:01 1466023621 0x8 591;2,1,4,2,2,1,2,1,1,1,2,2,2,2,2,2,1,1,2,2,0,1,1,4,0-171e,9e9-0:0/0;0:0/0;0:e0/6a;1:dd/67;0:0/0;0:0/0;355:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:49:01 1466023741 0x8 592;0,0,1,2,1,1,5,1,3,2,1,2,1,1,1,2,2,2,0,1,4,1,1,4,8-171f,9e9-0:0/0;0:0/0;0:e0/6c;1:de/6b;0:0/0;0:0/0;356:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:51:01 1466023861 0x8 593;4,1,1,0,0,2,1,2,2,1,2,1,2,1,1,1,1,1,2,1,2,3,2,2,2-171f,9e9-0:0/0;0:0/0;0:e0/68;1:de/6b;0:0/0;0:0/0;357:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:53:01 1466023981 0x8 594;0,1,0,1,4,1,0,2,1,0,2,1,2,1,0,1,3,3,1,2,2,2,2,4,1-171d,9e7-0:0/0;0:0/0;0:e1/69;1:dd/6a;0:0/0;0:0/0;358:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:55:01 1466024101 0x8 595;1,2,2,2,4,3,1,1,1,2,2,2,1,2,1,0,2,2,1,1,2,1,0,1,3-171e,9e7-0:0/0;0:0/0;0:e0/6a;1:de/6b;0:0/0;0:0/0;359:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:57:01 1466024221 0x8 596;1,1,2,1,2,1,1,1,0,2,0,2,2,1,2,2,3,2,2,1,1,2,2,3,4-171a,9e6-0:0/0;0:0/0;0:e0/6a;1:de/6b;0:0/0;0:0/0;360:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:59:01 1466024341 0x8 597;0,2,2,2,3,2,1,2,4,2,3,2,2,2,3,1,2,1,2,2,3,2,0,5,1-1714,9e5-0:0/0;0:0/0;0:df/6a;1:de/6b;0:0/0;0:0/0;361:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:01:01 1466024461 0x8 598;0,1,1,3,2,2,2,2,2,1,2,5,2,2,1,1,2,2,1,2,2,0,1,1,1-1710,9e5-0:0/0;0:0/0;0:e0/68;1:de/6a;0:0/0;0:0/0;362:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:03:01 1466024581 0x8 599;2,1,2,2,1,3,3,2,2,2,1,0,2,2,2,0,3,0,0,1,1,1,2,2,4-170c,9e7-0:0/0;0:0/0;0:e0/69;1:de/6a;0:0/0;0:0/0;363:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:05:01 1466024701 0x8 600;2,0,1,0,0,1,0,1,2,2,2,1,2,2,0,2,2,2,1,2,2,2,2,3,3-1708,9e7-0:0/0;0:0/0;0:e0/6a;1:dd/6b;0:0/0;0:0/0;364:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:07:01 1466024821 0x8 601;2,1,1,0,2,2,1,2,2,2,1,0,1,2,2,4,2,1,2,2,2,1,1,2,4-1704,9e7-0:0/0;0:0/0;0:df/6b;1:de/6b;0:0/0;0:0/0;365:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:09:01 1466024941 0x8 602;0,2,2,0,1,2,0,2,2,1,2,2,2,2,4,2,3,1,1,3,0,0,2,1,1-16ff,9e7-0:0/0;0:0/0;0:e0/67;1:dd/6a;0:0/0;0:0/0;366:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:11:01 1466025061 0x8 603;4,6,1,0,3,0,1,2,1,2,1,1,1,2,2,2,1,2,2,1,1,0,0,0,1-16fb,9e9-0:0/0;0:0/0;0:e1/6b;1:de/69;0:0/0;0:0/0;367:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:13:01 1466025181 0x8 604;2,7,0,1,0,1,2,2,2,1,1,4,2,2,1,1,0,3,2,2,1,2,0,3,1-16f8,9eb-0:0/0;0:0/0;0:e0/68;1:de/6b;0:0/0;0:0/0;368:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:15:01 1466025301 0x8 605;1,0,2,2,1,1,0,4,3,1,1,1,3,0,1,2,1,2,2,3,2,2,1,6,2-16f4,9ec-0:0/0;0:0/0;0:e0/6a;1:dd/6a;0:0/0;0:0/0;369:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:17:01 1466025421 0x8 606;1,0,2,0,1,2,2,1,2,2,2,4,0,2,2,1,2,2,0,0,1,1,0,1,2-16f0,9ed-0:0/0;0:0/0;0:e0/6c;1:de/69;0:0/0;0:0/0;370:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:19:01 1466025541 0x8 607;2,4,0,1,1,1,0,0,3,2,1,2,1,1,0,2,1,0,2,2,1,2,2,0,1-16ee,9ed-0:0/0;0:0/0;0:e1/69;1:dd/6a;0:0/0;0:0/0;371:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:21:01 1466025661 0x8 608;2,0,8,0,2,1,2,2,2,0,1,1,2,9,1,0,6,1,1,2,9,2,0,0,4-16eb,9ef-0:0/0;0:0/0;0:e1/6a;1:de/69;0:0/0;0:0/0;372:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:23:01 1466025781 0x8 609;2,3,0,2,1,0,1,1,1,2,1,1,2,1,9,1,2,1,2,1,1,0,0,1,1-16e8,9ef-0:0/0;0:0/0;0:e1/66;1:de/69;0:0/0;0:0/0;373:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:25:01 1466025901 0x8 610;2,2,2,0,1,1,1,0,1,1,5,1,2,1,2,2,1,0,0,2,2,2,3,1,0-16e4,9ef-0:0/0;0:0/0;0:e1/6a;1:dd/6b;0:0/0;0:0/0;374:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:27:01 1466026021 0x8 611;2,0,2,1,2,5,2,2,1,4,2,2,1,2,2,2,2,2,3,0,1,1,0,1,1-16e1,9f1-0:0/0;0:0/0;0:e1/6b;1:de/6a;0:0/0;0:0/0;375:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:29:01 1466026141 0x8 612;1,2,2,3,2,1,1,1,1,1,1,1,1,2,5,2,3,2,2,2,1,0,1,3,2-16dc,9ef-0:0/0;0:0/0;0:e1/6a;1:de/6b;0:0/0;0:0/0;376:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:31:01 1466026261 0x8 613;0,1,0,1,4,0,1,1,2,1,2,1,2,2,0,1,2,2,0,2,0,0,1,3,0-16d6,9ec-0:0/0;0:0/0;0:e0/6a;1:de/6b;0:0/0;0:0/0;377:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:33:01 1466026381 0x8 614;4,1,2,2,2,0,2,1,3,2,0,2,2,3,1,1,1,1,0,0,1,2,1,1,1-16d0,9ed-0:0/0;0:0/0;0:e1/6b;1:dd/6a;0:0/0;0:0/0;378:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:35:01 1466026501 0x8 615;2,2,2,2,0,0,1,1,1,2,2,1,0,1,1,1,2,1,2,1,0,1,1,2,1-16c9,9ee-0:0/0;0:0/0;0:e0/6b;1:dd/69;0:0/0;0:0/0;379:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:37:01 1466026621 0x8 616;2,1,1,1,2,1,1,2,2,2,2,1,3,2,2,1,1,1,2,2,3,1,0,1,0-16c1,9f1-0:0/0;0:0/0;0:e1/6a;1:de/6a;0:0/0;0:0/0;380:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:39:01 1466026741 0x8 617;2,0,0,2,2,3,2,4,2,0,3,3,2,1,5,2,4,5,2,1,1,2,0,2,0-16bb,9f1-0:0/0;0:0/0;0:e0/6b;1:de/6a;0:0/0;0:0/0;381:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:41:01 1466026861 0x8 618;2,2,2,2,1,2,2,1,1,1,2,1,1,2,0,0,2,2,1,1,2,0,2,2,1-16b6,9f1-0:0/0;0:0/0;0:e1/6a;1:de/6b;0:0/0;0:0/0;382:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:43:01 1466026981 0x8 619;2,1,2,2,2,2,2,4,2,2,2,1,1,2,2,2,2,0,1,1,2,3,2,1,2-16b2,9f1-0:0/0;0:0/0;0:e0/6c;1:dd/6c;0:0/0;0:0/0;383:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:45:01 1466027101 0x8 620;2,2,1,2,0,2,1,2,1,2,1,1,3,2,1,2,1,1,4,2,2,2,1,2,2-16b0,9f1-0:0/0;0:0/0;0:e0/6c;1:de/67;0:0/0;0:0/0;384:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:47:01 1466027221 0x8 621;2,2,1,2,2,1,1,2,2,1,4,0,1,2,2,0,1,1,1,4,2,2,2,0,1-16aa,9f1-0:0/0;0:0/0;0:e0/66;1:de/69;0:0/0;0:0/0;385:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:49:01 1466027341 0x8 622;2,1,4,2,2,2,2,1,1,0,4,1,4,2,2,0,2,0,3,1,2,2,2,0,2-16a3,9ee-0:0/0;0:0/0;0:e0/67;1:de/69;0:0/0;0:0/0;386:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:51:01 1466027461 0x8 623;1,1,2,2,0,1,2,1,0,0,1,1,1,2,1,2,2,1,2,5,2,2,0,1,0-169e,9ed-0:0/0;0:0/0;0:e0/6c;1:dd/6c;0:0/0;0:0/0;387:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:53:01 1466027581 0x8 624;0,2,1,5,1,1,2,2,0,5,0,2,1,7,2,1,5,1,0,2,1,2,2,2,1-1698,9ed-0:0/0;0:0/0;0:e0/6b;1:dd/6a;0:0/0;0:0/0;388:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:55:01 1466027701 0x8 625;0,1,0,4,2,2,0,2,0,2,1,2,2,2,1,2,2,2,5,5,1,1,2,7,0-1695,9f0-0:0/0;0:0/0;0:e1/6c;1:de/6b;0:0/0;0:0/0;389:8/6a;0:0/0;0:0/0;0:0/0
