2016-06-15_16:18:14 1466000294 0x7 396;b3,b4,b3,b4,b1,b7,b4,b5,b6,b4,b4,b0,b7,b4,b8,b4,b3,b7,b4,b1,b1,b3,b6,b4,b4-1825,967-0:0/0;0:0/0;0:e0/6b;0:df/6a;0:0/0;22:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:20:14 1466000414 0x7 397;b5,b5,b5,b4,b5,b6,b5,b5,b6,b5,b5,b5,b5,b6,b5,b4,b5,b4,b4,b4,b4,b5,b5,b4,b3-183d,94c-0:0/0;0:0/0;0:e0/6a;0:df/69;0:0/0;23:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:22:14 1466000534 0x7 398;b3,b2,b3,b3,b2,b3,b3,b3,b4,b3,b3,b4,b3,b2,b2,b1,b2,af,b1,b4,b3,b3,b2,b2,b3-1850,938-0:0/0;0:0/0;0:e1/69;0:df/68;0:0/0;24:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:24:14 1466000654 0x7 399;ad,ac,aa,ab,ab,ab,ac,a9,ab,a8,ac,a9,ab,ac,ab,aa,a9,aa,ad,ab,ab,ab,a9,aa,a9-1860,927-0:0/0;0:0/0;0:e1/6a;0:e0/6a;0:0/0;25:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:26:14 1466000774 0x7 400;a0,a0,a2,a0,9d,9f,a0,a0,9e,a0,9f,a0,a0,9f,a0,9e,9a,a0,9c,a1,a0,a0,a1,a0,a0-186a,91b-0:0/0;0:0/0;0:e1/69;0:df/6b;0:0/0;26:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:28:14 1466000894 0x7 401;97,96,96,97,97,95,97,97,97,98,96,97,97,97,98,93,93,97,97,97,97,98,98,98,97-1877,914-0:0/0;0:0/0;0:e1/6b;0:df/6c;0:0/0;27:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:30:14 1466001014 0x7 402;8f,8f,8f,8f,8f,8f,8f,8f,8f,8f,8e,8f,8f,8f,8f,8f,8f,8f,8e,8f,8f,8f,8e,8e,8f-1881,90b-0:0/0;0:0/0;0:e1/6a;0:df/69;0:0/0;28:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:32:14 1466001134 0x7 403;8d,8c,8d,8d,8d,8d,8d,8c,8d,8e,8d,8d,8e,8c,8d,8c,8d,8d,8c,8c,8d,8c,8d,8d,8c-1887,903-0:0/0;0:0/0;0:e1/69;0:df/6a;0:0/0;29:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:34:14 1466001254 0x7 404;89,8b,88,85,88,87,88,8c,89,87,87,87,88,8a,7d,88,88,88,88,88,84,87,88,88,8a-188e,8ff-0:0/0;0:0/0;0:e1/6a;0:df/6b;0:0/0;30:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:38:07 1466001487 0x7 405;0,8e,8a,92,90,90,90,8e,91,900:0/0;31:d3/5d;0:0/0;0:0/0;00x7 406;9a,98,98,99,98,97,9a,98,97,9b,99,9b,98,99,98,8f,99,99,98,9b,9b,9a,99,99,98-1893,8fa-0:0/0;0:0/0;0:e1/6b;0:df/6b;0:0/0;32:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:40:06 1466001606 0x7 407;a0,9d,a0,a0,9f,9f,a0,a0,a0,a0,a0,a0,9d,a0,9f,a0,a0,9d,9f,a0,a0,a0,a0,a0,a4-1897,8f8-0:0/0;0:0/0;0:e1/6a;0:df/6a;0:0/0;33:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:42:06 1466001726 0x7 408;92,94,96,97,92,93,8f,90,91,92,92,92,92,91,95,93,92,90,94,8e,96,91,92,94,91-18a0,8f7-0:0/0;0:0/0;0:e1/69;0:df/6c;0:0/0;34:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:44:06 1466001846 0x7 409;8b,8b,8c,8c,8c,8c,8f,8b,8b,90,8c,8c,8c,8c,8c,8c,8c,8c,8c,8c,8d,8c,8d,89,8c-18a8,8f1-0:0/0;0:0/0;0:e1/69;0:df/69;0:0/0;35:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:46:06 1466001966 0x7 410;85,84,84,81,84,84,83,85,83,84,84,85,84,84,84,84,84,85,83,84,84,83,84,84,84-18ae,8ef-0:0/0;0:0/0;0:e0/69;0:df/6a;0:0/0;36:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:48:06 1466002086 0x7 411;69,69,68,69,68,69,69,69,69,69,6a,69,6a,6a,69,68,69,6a,6a,6a,69,69,6a,6a,69-18b2,8ec-0:0/0;0:0/0;0:e0/6a;0:df/69;0:0/0;37:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:50:06 1466002206 0x7 412;60,60,60,60,5f,60,5f,5f,5f,60,5f,5f,60,5f,61,61,60,60,60,5f,60,5f,60,60,5f-18b0,8eb-0:0/0;0:0/0;0:e1/6b;0:df/6c;0:0/0;38:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:52:06 1466002326 0x7 413;5a,5a,5b,5b,5b,5b,5a,5a,5b,5f,5a,5a,59,5b,5a,5b,5b,5b,5a,59,5b,5a,5b,5b,5b-18ad,8eb-0:0/0;0:0/0;0:e1/6b;0:df/6a;0:0/0;39:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:54:06 1466002446 0x7 414;64,62,63,63,64,64,63,64,63,63,64,64,63,66,64,64,63,64,64,64,64,64,64,61,64-18aa,8ee-0:0/0;0:0/0;0:e1/6b;0:df/6a;0:0/0;40:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:57:06 1466002626 0x7 0; BOOT
2016-06-15_16:59:08 1466002748 0x7 0;53,52,53,53,53,52,51,54,52,52,51,56,5b,51,52,4b,53,52,55,51,52,52,53,57,51-1838,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:01:08 1466002868 0x7 418;4e,4e,4f,4e,4e,4e,4b,4e,4e,52,4e,4e,4e,4d,4e,50,4e,4f,4e,51,4e,4c,50,4e,4e-1868,93b-0:0/0;0:0/0;0:e1/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:03:08 1466002988 0x7 419;51,4b,53,51,50,50,50,51,50,4f,4f,50,54,4f,50,51,4d,4f,50,50,50,50,53,51,50-187a,926-0:0/0;0:0/0;0:e1/67;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:05:08 1466003108 0x7 420;48,47,4a,48,47,47,47,48,48,48,46,48,48,47,47,48,48,48,43,47,48,47,48,46,47-1881,91d-0:0/0;0:0/0;0:e0/67;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:07:08 1466003228 0x7 421;3a,3b,3a,3a,3a,3e,3b,3b,3a,3b,3a,3a,3b,3a,3a,3b,3a,3b,3b,3b,3a,3b,3a,3a,3a-1885,917-0:0/0;0:0/0;0:e1/69;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:09:08 1466003348 0x7 422;30,34,30,30,2f,31,30,30,30,2f,2f,2f,2e,2d,2f,2e,30,30,30,30,30,2f,30,30,2f-1884,911-0:0/0;0:0/0;0:e1/6c;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:11:08 1466003468 0x7 423;29,29,2a,2a,2a,27,2a,25,29,2a,29,2a,29,2a,27,2d,29,2a,29,2a,2d,2a,2a,29,2d-1880,90e-0:0/0;0:0/0;0:e1/69;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:13:08 1466003588 0x7 424;2a,2a,2a,2a,2d,2e,2a,2b,2a,25,29,2a,2a,2a,2a,2a,29,25,2e,2c,24,2b,2a,2a,2d-187c,90f-0:0/0;0:0/0;0:e1/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:17:00 1466003820 0x7 426;40,42,40,40,41,38,40,40,41,41,40,3f,41,40,41,3f,40,40,40,40,3f,41,41,40,40-1874,910-0:0/0;0:0/0;0:e1/68;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:19:00 1466003940 0x7 427;5b,5a,5a,5c,5a,58,57,5b,5a,5a,58,5d,5a,5b,5a,5b,5a,5b,59,5d,5a,5b,5b,5b,5b-1877,912-0:0/0;0:0/0;0:e1/69;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:21:00 1466004060 0x7 428;7d,79,79,7d,7c,7d,7e,7d,7b,7d,7c,7d,7c,7c,7a,7c,7d,7c,7d,7c,7b,7c,7c,7c,7c-1883,915-0:0/0;0:0/0;0:e1/6c;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:23:00 1466004180 0x7 429;96,96,95,96,96,96,96,96,96,96,95,95,96,96,96,96,96,96,97,95,96,96,96,97,96-1897,912-0:0/0;0:0/0;0:e1/6a;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:25:00 1466004300 0x7 430;a0,a0,a0,9f,9f,9f,a0,9c,a1,9f,a2,a0,a2,9d,a0,9f,a2,9e,a0,9c,a0,a2,a0,9d,a0-18b0,90a-0:0/0;0:0/0;0:e1/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:27:00 1466004420 0x7 431;91,91,90,90,90,8f,90,90,8f,90,8f,8f,90,90,90,90,90,90,8f,90,90,90,8f,8f,8f-18c6,8fb-0:0/0;0:0/0;0:e1/69;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:29:00 1466004540 0x7 432;70,70,6f,6f,6c,6f,6f,70,6e,70,70,6f,6f,6f,6f,6f,6f,6f,70,6f,6f,6f,70,6f,6d-18d7,8ef-0:0/0;0:0/0;0:e1/6b;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:31:00 1466004660 0x7 433;5f,5f,61,62,61,62,61,61,61,64,62,61,64,62,62,62,62,60,62,61,62,61,61,61,62-18de,8e3-0:0/0;0:0/0;0:e1/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:33:00 1466004780 0x7 434;68,68,68,69,68,65,68,69,68,67,68,69,68,67,6a,68,68,6a,6a,66,67,68,69,67,68-18df,8dd-0:0/0;0:0/0;0:e1/6c;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:00:46 1466006446 0x7 445;c,5a,5c,5b,5d,5c,5c,5c,5c,590:0/0;0:0/0;0:0/0;0:0/0;0:0/43,43,3f,40,3e,41,41,3d,40,42,44,42,40,41,3f,41,43,42,42,42,40,40,42,42,43-195c,8aa-0:0/0;0:0/0;0:e1/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:02:45 1466006565 0x7 449;40,3d,38,3c,3f,3c,3d,3c,40,3c,3d,3c,3d,3c,3d,3f,3d,3d,3d,3c,3c,3d,3d,3c,3c-194e,8af-0:0/0;0:0/0;0:e1/6a;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:04:45 1466006685 0x7 450;3c,3d,3b,3c,3a,3b,3b,3b,3c,3e,3c,3c,3c,3b,3b,3c,3c,3b,3c,3f,3c,3b,3b,3b,3c-1942,8b9-0:0/0;0:0/0;0:e1/68;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:06:45 1466006805 0x7 451;3b,38,3b,3b,3b,3e,3b,3a,3b,3f,3b,3b,3a,3b,3b,3e,3c,3a,3c,3b,3b,3a,3b,3c,3b-1936,8be-0:0/0;0:0/0;0:e1/6a;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:08:45 1466006925 0x7 452;3b,37,3b,3b,3c,3a,3b,3c,38,3e,39,38,3b,3e,3b,3b,3b,3c,3b,3b,3b,3c,3c,3b,3b-1927,8c1-0:0/0;0:0/0;0:e1/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:10:45 1466007045 0x7 453;3e,3f,3f,3e,3d,3b,3e,40,3e,3b,41,40,3e,40,44,38,3e,3e,3c,3f,3c,3f,3e,3f,3e-1916,8c6-0:0/0;0:0/0;0:e1/69;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:14:38 1466007278 0x7 454;4,43,43,44,44,43,44,45,44,440:0/0;0:0/0;0:0/0;0:0/0;0:0/4a,4a,49,49,4a,4a,49,49,49,49,4a,4a,47,4a,4a,49,49,49,48,4a,49,4e,49,4a,49-18f8,8d7-0:0/0;0:0/0;0:e0/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:16:37 1466007397 0x7 456;4f,4e,4e,4f,4f,4f,4f,4e,4e,4f,4e,4d,4f,4e,4e,4f,50,4b,4b,4f,4d,50,4d,4f,4f-18ee,8dd-0:0/0;0:0/0;0:e1/6a;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:18:37 1466007517 0x7 457;53,52,52,55,52,52,53,52,52,52,52,52,53,4f,55,53,52,55,51,55,52,53,50,52,51-18e9,8e1-0:0/0;0:0/0;0:e1/69;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:20:37 1466007637 0x7 458;52,54,4e,50,54,54,54,54,54,57,54,57,54,55,57,54,53,54,4f,53,57,53,52,53,53-18e4,8e4-0:0/0;0:0/0;0:e1/69;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:22:37 1466007757 0x7 459;53,56,53,53,54,54,53,53,52,54,54,53,53,53,52,50,53,53,52,53,53,51,54,53,53-18e1,8e7-0:0/0;0:0/0;0:e1/6c;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:24:37 1466007877 0x7 460;51,4f,51,51,51,50,50,50,50,51,51,50,51,4f,51,4e,51,51,50,52,51,50,54,53,50-18de,8e9-0:0/0;0:0/0;0:e1/67;0:de/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:26:37 1466007997 0x7 461;4e,4e,4c,4c,4c,4a,4c,49,4d,4c,4f,49,4b,4c,4d,4c,4c,4b,4b,4c,4c,4e,4c,4c,4c-18da,8e7-0:0/0;0:0/0;0:e1/6b;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:28:37 1466008117 0x7 462;48,46,46,46,44,4a,46,49,47,46,47,46,46,45,46,46,47,47,46,47,46,46,47,46,44-18d6,8e7-0:0/0;0:0/0;0:e1/6b;0:de/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:30:37 1466008237 0x7 463;40,41,40,41,41,41,3f,40,40,41,40,41,40,40,40,44,40,3e,41,40,3e,3b,41,44,40-18d0,8e7-0:0/0;0:0/0;0:e1/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:52:24 1466009544 0x7 473;2,21,22,22,22,22,22,22,22,230:0/0;0:0/0;0:0/0;0:0/0;0:0/21,20,21,21,21,22,20,20,21,21,22,21,21,21,22,21,20,20,20,21,21,20,21,20,20-188b,902-0:0/0;0:0/0;0:e2/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:54:22 1466009662 0x7 475;1e,1f,20,24,1f,20,20,1f,1d,20,1f,1f,1f,1f,1e,1f,20,1f,20,1f,1f,1e,1e,1f,23-1882,905-0:0/0;0:0/0;0:e1/6b;0:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:56:22 1466009782 0x7 476;23,23,1f,21,1e,23,1d,1f,20,1e,1f,21,23,1f,21,1f,20,20,20,24,1f,21,1c,1d,1d-187a,909-0:0/0;0:0/0;0:e2/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_18:58:22 1466009902 0x7 477;21,20,22,1f,20,20,20,20,1f,20,20,1f,21,20,20,1f,1f,20,1d,1f,21,20,23,1e,20-1875,90d-0:0/0;0:0/0;0:e2/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:00:22 1466010022 0x7 478;1e,21,1e,1d,1f,1e,21,1e,1f,1e,1e,1f,1f,20,1e,1e,1f,1e,1e,1e,1e,1a,1e,1b,1e-186e,910-0:0/0;0:0/0;0:e2/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:02:22 1466010142 0x7 479;1f,1f,23,1e,1f,22,1c,22,1f,1d,1f,1f,1e,1f,1e,1e,21,20,1f,20,1f,1f,20,1f,1f-1866,911-0:0/0;0:0/0;0:e2/68;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:04:22 1466010262 0x7 480;1d,1f,1f,1f,20,1f,20,20,1f,1f,1f,1e,20,20,21,20,1f,1e,20,20,20,1f,20,20,1f-185f,915-0:0/0;0:0/0;0:e1/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:06:22 1466010382 0x7 481;1d,1f,1f,1f,1e,1e,1f,1e,1f,1f,1d,1e,1e,1c,1f,1e,1f,1f,1f,20,1e,1e,22,1d,1f-1856,919-0:0/0;0:0/0;0:e1/69;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:08:22 1466010502 0x7 482;1d,1e,1d,1d,1d,1d,1d,1e,1c,1d,1d,1d,1c,1e,1e,1d,1d,1d,1d,1d,1d,1e,1d,1d,1e-184e,91b-0:0/0;0:0/0;0:e2/69;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:10:15 1466010615 0x7 483;1c,1e,1c,1b,1c,1c,1c,1c,1c,1c,1b,1b,1c,1c,1c,20,19,1d,1c,1c,1a,1b,1e,1c,1c-1847,91f-0:0/0;0:0/0;0:e1/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:12:15 1466010735 0x7 484;1b,1d,1b,1c,19,1a,1b,1b,19,1b,1c,1b,19,1a,1b,1f,19,1a,1b,1a,1a,1b,1b,1a,1b-183f,922-0:0/0;0:0/0;0:e2/69;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:14:15 1466010855 0x7 485;1a,1a,1a,19,1d,1a,19,1b,19,19,1c,1a,1d,19,1a,1a,1a,1a,1b,1a,1a,1a,1a,1a,1c-1837,923-0:0/0;0:0/0;0:e2/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:16:15 1466010975 0x7 486;18,19,18,1a,18,18,1b,1b,1b,1b,1c,1b,19,1b,1b,1b,1b,1d,1b,1b,1c,18,1b,1c,1b-1830,925-0:0/0;0:0/0;0:e2/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:18:15 1466011095 0x7 487;1c,1c,1b,1c,1f,1b,1c,1c,1c,1c,1d,1b,19,1c,1b,1c,1c,1c,1c,1c,18,1b,1d,1c,1c-182b,927-0:0/0;0:0/0;0:e2/6a;0:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:20:15 1466011215 0x7 488;18,19,18,19,16,16,22,1a,18,20,19,19,18,18,18,20,f,18,19,18,16,19,18,18,18-1828,928-0:0/0;0:0/0;0:e1/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:22:15 1466011335 0x7 489;14,a,14,14,14,14,14,16,15,14,14,12,15,14,14,14,14,14,14,13,14,13,13,14,13-1828,92a-0:0/0;0:0/0;0:e2/68;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:24:15 1466011455 0x7 490;13,13,12,12,9,11,12,13,8,13,12,e,13,8,f,12,13,12,13,12,11,10,12,13,13-1828,92c-0:0/0;0:0/0;0:e2/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:26:15 1466011575 0x7 491;13,13,14,14,14,11,14,11,14,14,14,14,13,a,14,13,18,1c,13,15,14,14,14,12,a-182a,92e-0:0/0;0:0/0;0:e2/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:30:09 1466011809 0x7 492;4,18,15,16,16,16,16,1f,15,140:0/0;0:0/0;0:0/0;0:0/0;0:0/16,17,15,18,17,17,16,16,18,18,18,13,17,17,17,17,18,17,16,17,17,1a,13,18,18-1828,92e-0:0/0;0:0/0;0:e2/69;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:32:08 1466011928 0x7 494;18,18,17,17,17,18,17,17,18,17,17,17,17,17,17,17,d,17,17,18,17,18,17,18,17-1822,92c-0:0/0;0:0/0;0:e2/6c;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:35:23 1466012123 0x7 495;17,18,18,17,18,18,17,17,18,17,18,17,17,17,17,18,18,17,16,18,18,16,18,17,17-1818,92e-0:0/0;0:0/0;0:e2/6a;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:37:23 1466012243 0x7 496;18,18,17,17,17,18,18,18,19,1f,17,18,20,18,18,18,19,18,18,18,18,18,1d,17,18-180c,932-0:0/0;0:0/0;0:e2/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:39:23 1466012363 0x7 497;1c,18,18,17,1c,19,1a,18,19,19,19,17,15,18,14,17,1b,1b,1b,16,18,1b,19,16,19-1800,936-0:0/0;0:0/0;0:e2/6c;0:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:41:23 1466012483 0x7 498;18,17,18,17,16,1a,17,18,15,18,17,17,14,18,17,18,1a,18,18,18,1b,15,18,16,18-17f3,93c-0:0/0;0:0/0;0:e2/68;0:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:43:23 1466012603 0x7 499;17,17,17,16,17,17,17,17,16,15,16,17,16,16,17,18,16,16,16,17,17,17,16,16,15-17ea,943-0:0/0;0:0/0;0:e1/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:45:23 1466012723 0x7 500;14,15,13,13,14,14,15,14,14,15,14,15,15,12,15,14,15,14,15,14,14,15,14,15,14-17df,947-0:0/0;0:0/0;0:e1/69;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:47:23 1466012843 0x7 501;12,13,12,12,13,12,14,13,13,12,12,12,13,12,13,13,12,13,12,12,12,13,12,12,12-17d4,94b-0:0/0;0:0/0;0:e1/69;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:49:23 1466012963 0x7 502;16,16,10,10,10,12,11,11,10,10,10,11,11,15,11,10,11,17,11,10,10,10,11,11,f-17ca,94f-0:0/0;0:0/0;0:e1/69;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:51:23 1466013083 0x7 503;10,10,f,16,11,13,10,10,12,10,10,10,f,13,e,10,10,10,10,f,11,f,10,10,c-17c1,953-0:0/0;0:0/0;0:e1/6a;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:53:23 1466013203 0x7 504;12,12,11,10,11,11,11,11,10,11,d,10,12,10,11,10,10,11,14,11,12,10,11,10,10-17b7,959-0:0/0;0:0/0;0:e1/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:55:23 1466013323 0x7 505;14,11,13,12,12,14,12,13,16,14,11,14,12,12,12,12,12,12,12,11,13,13,12,15,13-17b2,95d-0:0/0;0:0/0;0:e1/6b;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:57:23 1466013443 0x7 506;13,14,14,13,12,14,13,14,15,14,14,15,14,10,16,14,14,13,14,13,13,14,14,14,13-17b1,961-0:0/0;0:0/0;0:e1/6a;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_19:59:23 1466013563 0x7 507;17,12,14,17,16,16,15,15,16,15,15,16,18,17,16,15,16,17,15,15,17,16,12,16,16-17ae,963-0:0/0;0:0/0;0:e2/69;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:01:23 1466013683 0x7 508;17,17,17,16,16,18,17,14,17,17,16,17,15,18,17,17,16,15,16,15,18,16,16,17,17-17ac,965-0:0/0;0:0/0;0:e1/69;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:03:23 1466013803 0x7 509;19,19,18,1b,19,18,19,19,18,18,18,16,19,18,18,19,1a,15,18,18,14,17,19,19,1a-17a8,963-0:0/0;0:0/0;0:e1/6a;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:05:23 1466013923 0x7 510;1c,1b,1b,18,1b,1b,1b,1a,1c,1c,1c,1b,1a,18,1b,1b,1b,1b,19,1a,1b,1b,1b,1c,1b-17a5,966-0:0/0;0:0/0;0:e1/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:07:23 1466014043 0x7 511;20,1f,1f,1f,1f,1e,1f,1f,1a,1f,21,1f,1f,1f,1f,1d,1e,1f,1e,1e,1e,1e,1f,1e,1d-17a6,968-0:0/0;0:0/0;0:e1/6a;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:09:23 1466014163 0x7 512;21,1e,22,21,22,22,21,21,1f,22,21,24,23,22,22,20,23,22,21,22,22,23,22,22,22-17a8,968-0:0/0;0:0/0;0:e2/6a;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
