2016-06-15_20:07:20 1466014040 0x4 511;1c,1f,1f,1f,1a,1e,1f,1e,1f,1c,1f,1e,1f,1e,22,1e,1e,1e,20,1f,20,1f,1f,1f,1f-17a4,a08-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:09:20 1466014160 0x4 512;22,21,22,22,20,26,21,22,21,22,20,19,21,21,22,22,20,22,25,22,22,21,20,22,23-17a4,a08-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_20:11:20 1466014280 0x4 513;24,29,2b,24,24,23,23,24,24,24,24,24,22,24,24,24,24,25,23,23,24,24,24,23,23-17a8,a08-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_20:13:20 1466014400 0x4 514;25,23,2c,24,21,24,24,23,24,24,24,24,24,24,22,25,24,24,25,24,23,24,24,24,28-17aa,a06-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_20:15:20 1466014520 0x4 515;22,23,23,23,1b,23,23,24,23,23,23,22,23,2a,24,29,23,24,23,24,23,24,23,22,22-17aa,a04-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_20:17:20 1466014640 0x4 516;21,22,22,22,21,22,22,21,21,22,21,22,22,22,21,22,21,22,20,21,21,21,22,19,21-17ab,a03-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_20:19:20 1466014760 0x4 517;21,20,20,20,20,20,21,1f,1f,20,21,20,20,20,20,21,21,20,20,20,20,20,21,20,17-17ad,a00-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:21:20 1466014880 0x4 518;22,1e,1f,1e,1f,25,1d,1e,25,1e,1f,1f,26,1f,18,1f,1a,1e,1e,1e,1e,1e,1e,1e,1f-17aa,9fe-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_20:23:20 1466015000 0x4 519;1f,1e,1d,1e,1e,1d,1d,1e,1d,1d,1d,1e,1d,1d,1f,1e,1e,1e,1e,1d,1e,1e,1d,1e,1e-17ab,9fe-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_20:25:20 1466015120 0x4 520;1d,1e,1e,1e,1f,1f,1e,1c,1f,1e,1f,1f,1e,1e,1e,1e,1d,1e,1e,1e,1e,1e,1d,1e,1d-17a9,9fd-0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_20:27:20 1466015240 0x4 521;1e,1d,1e,1c,1e,1e,1e,1d,1e,1b,1f,25,20,1d,1d,1e,1f,1c,1e,1e,1d,26,1b,1f,1b-17a8,9ff-0:0/0;0:0/0;0:9/68;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_20:29:20 1466015360 0x4 522;1c,1d,1d,1c,1b,1b,1b,1c,13,1b,1d,17,1c,1c,1e,1b,1c,1d,1d,1c,1c,1c,1c,16,1c-17a9,a01-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_20:31:20 1466015480 0x4 523;1a,1a,17,1b,1a,1a,1a,1a,19,1a,22,1b,1a,1a,1c,1b,1a,1a,1a,17,1b,1b,1a,1c,1b-17aa,a02-0:0/0;0:0/0;0:9/69;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_20:33:20 1466015600 0x4 524;18,18,11,19,19,19,18,19,17,19,19,1e,10,18,18,19,19,19,19,19,18,1a,18,1a,19-17ab,a03-0:0/0;0:0/0;0:9/69;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_20:35:20 1466015720 0x4 525;18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18-17ad,a03-0:0/0;0:0/0;0:9/68;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_20:37:20 1466015840 0x4 526;18,17,17,1b,17,17,17,11,18,17,17,18,18,18,17,18,17,18,18,17,17,f,18,18,11-17ac,a02-0:0/0;0:0/0;0:9/66;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_20:39:20 1466015960 0x4 527;15,18,16,17,17,16,16,17,18,16,17,19,16,17,18,17,17,17,17,17,16,17,16,16,16-17a9,a01-0:0/0;0:0/0;0:b/69;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_20:41:20 1466016080 0x4 528;16,10,18,16,15,16,14,15,13,16,1a,16,16,16,1d,17,16,13,14,15,14,14,18,16,16-17a7,a00-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_20:43:20 1466016200 0x4 529;15,15,14,17,15,14,14,17,15,14,18,1d,14,14,f,13,14,15,f,15,17,17,15,16,15-17a6,a01-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0;0:0/0;0:0/0
2016-06-15_20:45:20 1466016320 0x4 530;13,f,16,12,13,14,12,13,13,13,11,13,13,1b,1a,13,13,13,a,14,14,19,13,14,13-17a5,a02-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:47:20 1466016440 0x4 531;13,13,13,12,f,11,12,14,13,14,13,12,14,11,12,13,12,13,13,15,13,13,c,10,16-17a2,a02-0:0/0;0:0/0;0:9/68;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:49:20 1466016560 0x4 532;12,11,12,14,12,12,f,14,15,12,10,11,12,11,11,13,12,12,12,14,10,15,12,10,12-17a0,a01-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:51:20 1466016680 0x4 533;10,11,13,11,10,10,10,11,11,10,10,12,11,12,10,10,10,f,11,11,11,11,f,11,f-179e,a00-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_20:53:20 1466016800 0x4 534;10,10,10,10,10,10,f,10,10,f,10,10,10,10,10,10,10,10,10,10,d,d,e,10,10-179a,a00-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:55:20 1466016920 0x4 535;10,f,f,11,f,11,c,11,e,11,e,10,e,e,10,e,f,e,e,f,10,e,e,e,c-1794,a01-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:57:20 1466017040 0x4 536;e,10,e,d,e,e,f,c,d,d,b,d,e,d,e,e,e,d,d,e,d,d,e,d,d-1791,a03-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_20:59:20 1466017160 0x4 537;c,a,c,c,c,c,c,c,c,b,9,b,c,d,d,c,c,c,b,d,c,e,c,c,c-178c,a04-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_21:01:20 1466017280 0x4 538;c,d,c,d,c,b,c,b,b,7,b,c,d,c,b,b,c,c,8,c,c,f,c,d,c-1789,a05-0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_21:03:20 1466017400 0x4 539;b,a,c,b,b,d,b,c,10,b,b,a,b,a,c,b,a,b,b,a,b,c,b,11,c-1785,a06-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_21:05:20 1466017520 0x4 540;11,b,b,b,b,b,b,b,b,a,b,8,b,b,b,b,c,b,b,b,b,a,b,b,b-1784,a07-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_21:07:20 1466017640 0x4 541;b,b,a,a,a,9,6,11,b,4,b,d,b,b,9,b,a,8,a,9,a,a,b,b,b-1780,a08-0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:09:20 1466017760 0x4 542;a,a,c,a,9,a,a,b,6,a,a,b,a,7,a,b,a,8,a,a,a,a,a,a,a-177e,a0a-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_21:11:20 1466017880 0x4 543;6,9,a,9,a,b,9,f,a,a,9,a,a,a,e,a,a,6,9,7,9,9,a,9,c-1780,a0d-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_21:13:20 1466018000 0x4 544;8,9,9,5,7,a,a,5,7,8,9,9,9,8,9,9,9,9,8,a,5,9,a,b,9-1780,a0c-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:15:20 1466018120 0x4 545;8,9,7,9,c,9,8,8,9,9,d,8,9,8,9,6,9,8,8,9,8,8,8,8,9-1780,a0d-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_21:17:20 1466018240 0x4 546;8,5,8,9,7,5,8,8,8,8,8,8,7,5,8,8,8,8,8,8,9,8,8,8,8-177e,a0b-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_21:19:20 1466018360 0x4 547;7,8,8,8,7,7,5,7,8,3,7,8,7,6,7,7,6,b,6,6,d,7,9,7,8-177b,a09-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0;0:0/0;0:0/0
2016-06-15_21:21:20 1466018480 0x4 548;6,7,7,7,7,6,a,7,7,7,6,6,6,6,7,7,c,7,6,7,6,7,6,7,6-1778,a09-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_21:23:20 1466018600 0x4 549;6,6,6,6,6,7,7,7,7,6,6,6,6,7,6,7,6,6,6,7,6,7,7,7,7-1771,a0b-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_21:25:20 1466018720 0x4 550;6,6,6,6,6,7,5,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,6,6,6-176d,a0e-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:27:20 1466018840 0x4 551;6,6,6,5,5,6,6,6,6,5,6,6,6,6,5,5,6,5,6,6,6,6,6,6,5-176b,a10-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_21:29:20 1466018960 0x4 552;5,5,5,6,5,5,5,b,5,5,5,5,5,5,5,5,6,4,5,5,5,4,5,9,5-176a,a11-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_21:31:20 1466019080 0x4 553;5,4,4,4,5,4,3,4,4,4,5,4,5,b,4,5,5,4,5,5,5,5,4,4,5-1769,a12-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_21:33:20 1466019200 0x4 554;5,4,4,4,a,3,4,5,5,4,3,5,4,4,3,5,3,4,4,5,4,4,4,4,4-1766,a12-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_21:35:20 1466019320 0x4 555;4,3,4,4,4,4,4,4,4,4,0,3,4,4,4,4,4,4,3,4,3,4,4,4,4-1763,a11-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_21:37:20 1466019440 0x4 556;4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3-1764,a10-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_21:39:20 1466019560 0x4 557;9,3,3,3,9,4,4,4,4,3,4,2,3,3,4,6,3,2,3,4,3,4,3,4,4-1763,a0e-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_21:41:20 1466019680 0x4 558;4,4,1,2,5,3,3,3,0,4,3,4,4,4,2,4,3,3,3,4,4,4,3,4,2-1762,a0f-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_21:43:20 1466019800 0x4 559;a,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,4,3,4-1760,a0f-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_21:45:20 1466019920 0x4 560;3,3,4,2,3,3,4,3,2,1,2,3,4,3,2,2,2,0,3,5,3,3,3,4,3-175e,a11-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_21:47:20 1466020040 0x4 561;3,0,2,3,3,3,2,2,2,3,2,0,3,1,0,3,3,3,3,4,3,3,0,2,3-175d,a11-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:49:20 1466020160 0x4 562;0,3,4,3,1,2,3,3,3,6,2,3,2,3,2,4,2,3,2,2,0,2,3,3,2-175a,a11-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_21:51:20 1466020280 0x4 563;3,4,3,2,2,2,0,3,3,2,3,1,2,3,2,2,3,4,2,2,2,2,6,3,3-1756,a10-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:53:20 1466020400 0x4 564;4,0,3,2,1,0,3,3,1,3,2,2,0,2,3,1,2,2,0,3,6,3,2,3,3-1750,a10-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_21:55:20 1466020520 0x4 565;1,2,2,2,3,2,4,2,3,0,3,2,3,2,0,3,3,3,2,1,2,2,2,2,0-174d,a12-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_21:57:20 1466020640 0x4 566;3,2,2,4,3,2,3,2,3,1,1,2,3,2,1,2,2,3,3,2,2,2,2,6,4-174c,a12-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_21:59:20 1466020760 0x4 567;2,6,2,3,2,1,2,2,2,2,0,2,1,2,2,2,3,3,1,2,2,4,2,2,2-174a,a10-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_22:01:20 1466020880 0x4 568;2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,0,2,1,3,0,3,1,0,2-1744,a10-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_22:03:20 1466021000 0x4 569;2,3,1,2,3,2,2,2,2,2,2,2,2,2,0,2,2,3,2,2,2,2,3,2,3-1740,a12-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_22:05:20 1466021120 0x4 570;1,2,2,5,2,2,2,2,2,5,1,2,2,1,2,2,3,1,1,2,2,2,0,1,2-173b,a13-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_22:07:20 1466021240 0x4 571;1,2,2,1,1,2,1,2,1,2,2,2,3,2,2,2,0,1,1,1,1,1,2,2,2-1738,a13-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_22:09:20 1466021360 0x4 572;4,2,2,1,2,2,4,2,2,0,2,2,0,2,2,2,1,2,0,2,2,2,2,3,2-1737,a15-0:0/0;0:0/0;0:9/68;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_22:11:20 1466021480 0x4 573;3,1,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1-1736,a15-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_22:13:20 1466021600 0x4 574;2,0,0,2,1,3,2,2,2,1,1,2,1,2,3,2,0,0,2,2,1,3,1,1,4-1734,a14-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:15:20 1466021720 0x4 575;2,1,2,1,1,1,0,2,2,2,2,2,0,2,2,2,2,2,1,2,1,2,2,0,2-1734,a15-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_22:17:20 1466021840 0x4 576;1,2,2,0,2,4,0,2,1,1,1,1,1,2,2,2,1,2,1,0,1,2,2,2,0-1732,a15-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_22:19:20 1466021960 0x4 577;2,1,2,2,2,1,2,1,2,0,2,1,2,2,2,0,2,2,2,1,1,1,2,1,2-172e,a15-0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:21:20 1466022080 0x4 578;1,0,0,0,1,2,2,0,1,2,5,0,1,1,2,3,1,2,2,2,1,2,3,2,2-172e,a15-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_22:23:20 1466022200 0x4 579;2,2,2,1,2,1,2,1,0,2,1,0,2,1,5,0,1,2,1,2,2,0,2,1,2-172d,a14-0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0;0:0/0;0:0/0
2016-06-15_22:25:19 1466022319 0x4 580;1,1,2,5,2,2,2,2,1,2,4,3,3,2,2,3,2,4,2,7,2,2,0,1,2-172d,a13-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_22:27:19 1466022439 0x4 581;5,1,2,2,2,2,1,0,2,1,0,1,1,5,1,2,2,2,2,0,2,1,1,1,2-172d,a13-0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_22:29:19 1466022559 0x4 582;1,1,0,2,1,2,0,2,0,2,1,2,0,2,0,1,1,2,1,2,0,2,1,0,1-172e,a13-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:31:19 1466022679 0x4 583;0,2,0,2,0,2,2,0,2,0,1,4,1,3,0,2,2,2,5,1,0,2,2,2,1-172f,a15-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_22:33:19 1466022799 0x4 584;2,2,4,2,1,2,1,2,2,1,1,2,5,1,4,2,4,0,3,2,1,1,0,1,2-172f,a15-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_22:35:19 1466022919 0x4 585;2,2,1,2,0,2,2,2,2,6,0,1,2,2,1,2,1,1,2,1,2,1,2,0,2-1730,a15-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_22:37:19 1466023039 0x4 586;3,2,2,1,2,1,6,1,0,2,1,0,6,2,1,2,2,2,2,2,2,2,1,2,3-1731,a15-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_22:39:19 1466023159 0x4 587;1,2,0,0,0,1,1,1,2,4,0,2,1,2,1,0,1,1,2,2,3,1,2,2,2-1733,a15-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_22:41:19 1466023279 0x4 588;2,1,2,2,2,1,5,2,1,1,2,0,2,2,0,1,5,2,2,1,2,6,2,3,1-1734,a15-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_22:43:19 1466023399 0x4 589;2,2,1,2,0,2,2,2,1,2,1,2,2,1,4,2,1,3,3,2,0,1,1,4,0-1732,a14-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_22:45:19 1466023519 0x4 590;2,0,2,1,1,2,1,3,2,0,2,1,1,1,6,2,2,1,2,0,1,1,0,2,2-1732,a13-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_22:47:19 1466023639 0x4 591;1,0,1,2,2,5,1,2,2,2,1,2,0,2,1,2,1,2,1,0,2,2,2,2,1-1732,a14-0:0/0;0:0/0;0:9/69;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_22:49:19 1466023759 0x4 592;2,2,1,0,0,2,1,0,0,5,2,2,0,2,2,1,1,6,2,6,2,2,2,2,6-1734,a13-0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:51:20 1466023880 0x4 593;2,2,2,0,1,2,0,1,2,2,0,0,0,2,1,1,2,2,2,2,2,1,2,2,3-1733,a13-0:0/0;0:0/0;0:9/67;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:53:20 1466024000 0x4 594;0,1,2,1,2,2,2,1,3,3,2,2,1,2,2,5,1,2,2,1,4,0,2,2,0-1733,a12-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0;0:0/0;0:0/0
2016-06-15_22:55:20 1466024120 0x4 595;1,0,1,2,2,1,2,1,1,1,1,6,1,2,2,1,1,2,1,0,1,6,2,0,0-1730,a11-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:57:20 1466024240 0x4 596;3,1,1,1,1,3,0,1,1,2,1,1,2,1,2,2,0,1,0,2,2,0,2,2,2-172c,a11-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_22:59:20 1466024360 0x4 597;2,1,3,0,0,1,1,2,0,2,2,4,1,0,6,2,0,1,1,4,3,6,2,5,2-1727,a11-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_23:01:20 1466024480 0x4 598;3,3,0,2,4,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,3,3,2-1721,a11-0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_23:03:20 1466024600 0x4 599;3,1,1,1,2,2,2,2,2,1,3,3,2,1,2,1,2,2,4,1,2,0,1,1,1-171e,a13-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:05:20 1466024720 0x4 600;2,2,2,1,1,2,2,2,3,2,1,2,2,2,1,0,1,2,3,2,0,2,2,0,2-171a,a14-0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:07:20 1466024840 0x4 601;1,1,1,1,1,2,1,1,3,2,2,2,2,2,2,1,2,4,2,2,1,2,1,1,1-1717,a14-0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_23:09:20 1466024960 0x4 602;2,2,1,0,2,2,2,2,1,2,2,2,1,0,2,2,1,1,2,2,1,3,2,2,2-1712,a14-0:0/0;0:0/0;0:9/67;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_23:11:20 1466025080 0x4 603;1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2-170d,a15-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_23:13:20 1466025200 0x4 604;2,2,0,2,2,2,2,2,1,2,2,1,3,2,1,1,2,2,2,2,2,2,2,2,2-170a,a16-0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:15:20 1466025320 0x4 605;2,0,2,1,2,5,2,1,1,1,2,2,7,2,2,1,1,2,2,1,2,1,1,1,2-1706,a17-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_23:17:20 1466025440 0x4 606;2,5,1,3,2,1,1,2,6,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2-1702,a17-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_23:19:20 1466025560 0x4 607;3,0,1,0,2,1,2,2,1,2,1,1,1,2,1,2,1,1,0,2,1,2,1,1,1-16fe,a18-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:0/0;0:0/0
