2016-06-19_03:12:15 1466298735 0xB 4; BOOT
2016-06-19_12:30:46 1466332246 0xB 282;45d,455,459,45a,45b,45b,45a,458,45a,45a,45c,458,458,45a,45b,45b,45a,459,459,45a,460,45a,459,457,45a-1a06,7c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6c
2016-06-19_12:32:46 1466332366 0xB 283;453,450,451,450,451,451,451,452,451,451,451,451,451,450,452,452,450,451,451,451,44f,451,451,451,452-19e1,7d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:14/6b
2016-06-19_12:34:46 1466332486 0xB 284;435,439,437,437,436,436,436,42b,434,436,437,436,432,436,435,437,435,436,436,436,436,436,435,435,436-19ce,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:14/6c
2016-06-19_12:36:46 1466332606 0xB 285;3ff,3fc,404,3fd,3fa,3fc,3fb,3fc,3fd,401,3fd,3fe,3fc,3ff,3fd,3f6,400,3fe,3fc,3ff,3fd,3fe,3fc,3fc,3fd-19be,81d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:14/6c
2016-06-19_12:38:46 1466332726 0xB 286;3ff,401,401,402,400,401,401,402,3ff,401,402,401,401,400,401,402,401,402,3ff,3fe,401,401,403,3ff,401-19ae,81c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6b
2016-06-19_12:40:46 1466332846 0xB 287;42b,42a,42c,42b,42c,430,42f,430,42e,42c,42c,42b,42f,42c,42d,42d,42c,42c,42c,42c,42c,42c,42d,42b,42c-198f,821-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6c
2016-06-19_12:42:46 1466332966 0xB 288;44b,44c,44a,44a,44e,44c,44d,44c,44e,44b,44d,44c,44b,44e,449,44c,44c,44c,44b,44c,44f,44b,44c,44d,44c-1970,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6b
2016-06-19_12:44:46 1466333086 0xB 289;468,467,468,468,468,468,46e,468,468,468,465,467,46a,466,46a,46b,468,468,46b,468,467,469,466,466,467-1974,852-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:15/6b
2016-06-19_12:46:46 1466333206 0xB 290;479,479,47b,47e,479,47a,47a,47a,47a,479,47d,479,479,47b,47a,47b,478,476,479,47d,475,479,478,478,47a-1990,84e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:14/6b
2016-06-19_12:48:46 1466333326 0xB 291;47b,479,47c,47c,479,47a,47a,47a,47b,47a,47b,47c,47b,47b,47d,479,47a,47a,479,476,47c,47b,47b,47b,47b-19a1,83a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:14/6c
2016-06-19_12:50:46 1466333446 0xB 292;470,470,470,470,471,470,470,471,470,471,470,471,470,474,470,470,473,46b,470,46c,470,475,471,471,472-19bc,82a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:14/6c
2016-06-19_12:52:46 1466333566 0xB 293;448,446,43c,446,446,44f,447,447,448,448,448,443,445,444,447,446,448,447,446,446,446,448,447,447,445-19cf,816-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:14/6c
2016-06-19_12:54:46 1466333686 0xB 294;456,459,457,457,457,457,457,45f,458,457,458,453,458,458,458,458,458,45c,458,457,457,458,457,45a,458-19b3,7fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:14/6c
2016-06-19_12:56:46 1466333806 0xB 295;35a,360,380,3ce,392,387,367,404,402,3fe,3fb,3fe,3ff,400,3fc,3ed,3d8,3db,3aa,36e,361,370,373,346,359-19a1,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:14/6b
2016-06-19_12:58:46 1466333926 0xB 296;43b,43c,43b,43c,43d,43c,43c,43c,43c,43c,43b,43c,43d,43c,43b,43d,43c,43c,43c,43a,43c,43c,43d,43d,43c-197f,810-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:14/6c
2016-06-19_13:00:46 1466334046 0xB 297;431,433,432,433,433,433,435,431,432,433,42f,433,434,432,431,433,432,433,436,433,431,42d,431,437,42f-1968,823-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:14/6c
2016-06-19_13:02:46 1466334166 0xB 298;3f1,3ef,3f5,3f1,3ee,3f0,3f1,3f0,3f3,3f2,3f2,3f3,3f4,3f3,3f2,3f2,3f2,3f0,3f1,3f3,3f2,3f2,3f2,3f2,3f1-1959,836-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:14/6b
2016-06-19_13:04:46 1466334286 0xB 299;45f,464,45f,460,45f,460,460,45e,461,45f,462,460,461,45e,45d,45f,460,460,465,466,460,45d,45f,45c,45f-194a,849-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:14/6c
2016-06-19_13:06:46 1466334406 0xB 300;482,482,484,482,485,483,484,483,482,483,47d,482,483,483,483,484,484,484,482,483,484,480,484,487,484-1951,857-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:14/6c
2016-06-19_13:08:46 1466334526 0xB 301;497,496,495,495,496,494,494,494,496,494,497,493,491,495,490,494,496,492,495,494,495,495,497,495,494-197d,864-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:14/6c
2016-06-19_13:10:46 1466334646 0xB 302;496,496,497,497,496,497,497,497,497,497,497,496,496,496,497,496,495,496,497,497,498,49a,496,497,496-19c9,859-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:13/6c
2016-06-19_13:12:46 1466334766 0xB 303;492,495,490,493,493,495,492,490,492,492,492,491,492,492,492,493,492,493,491,492,491,494,491,490,496-1a0a,826-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:13/6b
2016-06-19_13:14:46 1466334886 0xB 304;488,48b,487,48c,48c,48b,48e,48c,48f,489,48b,48d,48e,48c,48a,48c,48b,48c,48c,48c,488,48a,48c,48b,48a-1a4a,7fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:13/6a
2016-06-19_13:16:46 1466335006 0xB 305;484,484,485,486,481,484,484,484,484,488,483,484,483,484,484,482,483,485,485,483,486,485,483,483,482-1a75,7c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:13/6b
2016-06-19_13:18:46 1466335126 0xB 306;483,482,483,484,480,482,481,484,47c,481,481,481,481,47c,47f,483,481,482,483,484,482,482,482,482,481-1a69,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:13/6b
2016-06-19_13:20:46 1466335246 0xB 307;484,481,484,485,484,484,484,484,484,483,484,484,484,483,482,487,482,483,484,483,484,484,484,484,484-1a60,7aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:14/6b
2016-06-19_13:22:46 1466335366 0xB 308;483,486,484,483,489,485,483,482,47f,483,483,483,482,483,483,482,483,489,482,481,484,489,486,481,481-1a67,7c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:13/6c
2016-06-19_13:24:46 1466335486 0xB 309;47f,47d,47f,481,480,480,481,47f,480,480,481,47f,481,482,481,480,481,482,47f,481,47f,482,483,480,482-1a75,7b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:13/6c
2016-06-19_13:26:46 1466335606 0xB 310;479,479,476,47a,47a,477,479,47a,478,479,47a,47a,47c,479,47a,47a,47b,479,478,47b,47a,478,47a,478,47a-1a62,7a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:13/6c
2016-06-19_13:28:46 1466335726 0xB 311;451,451,451,451,451,456,451,451,44e,452,450,452,453,450,453,450,451,452,451,451,451,451,451,44f,452-1a50,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:13/6b
2016-06-19_13:30:46 1466335846 0xB 312;3f6,3f6,3f1,3f4,3f7,3f6,3f6,3f4,3f5,3f7,3fa,3f7,3fa,3f6,3f7,3f6,3f7,3f7,3f7,3f7,3f6,3f4,3fb,3f7,3f5-1a34,7b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6c
2016-06-19_13:32:46 1466335966 0xB 313;35a,35a,35c,35a,35a,35a,359,35a,35b,35c,35b,35b,356,35b,35a,35a,35a,35c,35b,35a,35b,35a,35b,35a,35b-19f0,7b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:14/6c
2016-06-19_13:34:46 1466336086 0xB 314;2db,2dc,2db,2db,2db,2da,2da,2db,2dc,2db,2dc,2db,2db,2d7,2db,2db,2da,2dc,2dc,2db,2db,2da,2dc,2db,2da-19a0,7e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:14/6c
2016-06-19_13:36:46 1466336206 0xB 315;2c0,2bf,2c3,2c1,2bf,2c0,2c0,2bf,2c0,2c0,2c0,2c0,2bf,2be,2bf,2bf,2be,2c0,2c0,2c0,2c1,2bf,2bf,2bf,2bd-1956,81b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:14/6c
2016-06-19_13:38:46 1466336326 0xB 316;2f4,2f5,2f8,2f7,2f4,2f0,2f6,2f6,2f7,2f1,2f5,2f6,2f6,2f5,2f5,2f4,2f5,2f5,2f6,2f6,2f5,2f5,2f6,2f6,2f7-1921,84a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:14/6c
2016-06-19_13:40:46 1466336446 0xB 317;36a,36b,36a,36b,36d,369,36b,36c,368,369,36b,369,369,36a,368,369,36a,369,368,367,36a,369,36a,36c,36a-18f9,86f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:14/6b
2016-06-19_13:42:46 1466336566 0xB 318;3e0,3e0,3e0,3e0,3df,3e0,3e1,3e0,3e1,3de,3e0,3e0,3e0,3e3,3e2,3df,3df,3de,3de,3e0,3df,3e1,3e1,3df,3df-18e4,88f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:14/6c
2016-06-19_13:44:46 1466336686 0xB 319;42e,430,432,431,432,431,430,432,431,431,430,431,42f,42f,431,431,431,431,430,42f,430,430,430,42e,431-18dd,8a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6c
2016-06-19_13:46:46 1466336806 0xB 320;45c,45c,45e,45d,45d,45f,45d,45c,45e,45d,45d,462,45d,45d,45e,45f,45e,45d,45c,45d,45e,45b,45c,45c,45d-18ec,8b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:14/6c
2016-06-19_13:48:46 1466336926 0xB 321;46f,470,46f,470,470,470,46f,46d,470,470,46f,470,470,46f,46f,472,471,46f,470,470,473,470,471,46f,470-190e,8b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:14/6c
2016-06-19_13:50:46 1466337046 0xB 322;46c,470,470,471,471,470,46f,46f,475,473,470,476,46c,46c,46f,46f,46e,46e,470,470,46f,473,470,473,46e-193c,89b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:14/69
2016-06-19_13:52:46 1466337166 0xB 323;46a,46a,468,468,468,468,469,46c,469,46a,46a,469,46a,469,469,46a,46a,46c,469,46a,46a,469,469,46a,46a-1960,878-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:14/6c
2016-06-19_13:54:46 1466337286 0xB 324;467,467,467,467,466,465,467,467,467,466,465,466,466,467,466,46c,466,46b,467,466,46a,466,465,468,465-1977,851-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:14/6c
2016-06-19_13:56:46 1466337406 0xB 325;46e,46e,46d,46e,46d,46e,46f,46c,46e,46d,46f,46e,46d,46d,46d,46e,46d,46d,46e,46e,472,46d,46e,471,46f-1976,835-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6c
2016-06-19_13:58:46 1466337526 0xB 326;480,481,47f,47f,481,480,481,47f,480,481,480,47b,480,47f,480,47e,484,480,47d,47c,47f,47f,47f,480,47e-196d,832-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:14/6c
2016-06-19_14:00:46 1466337646 0xB 327;490,48f,48e,48c,48f,490,48d,48f,490,48f,48e,48e,48f,490,494,48f,48c,48e,48e,48b,48f,48f,491,48e,48e-1981,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:14/6b
2016-06-19_14:02:46 1466337766 0xB 328;493,493,492,490,496,492,492,493,494,494,495,495,494,493,494,493,492,494,493,493,492,491,493,495,494-19a4,82c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:14/6b
2016-06-19_14:04:46 1466337886 0xB 329;496,496,497,497,496,497,499,496,496,497,499,496,496,497,497,496,496,497,497,493,497,496,496,497,496-19bf,826-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:14/6b
2016-06-19_14:06:46 1466338006 0xB 330;49c,49a,492,494,49c,4a0,49c,49a,49e,49c,49c,49a,49c,49c,49e,49b,49c,49e,49c,49c,49b,49a,49d,49b,49b-19dc,815-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:14/6b
2016-06-19_14:08:46 1466338126 0xB 331;4a1,4a2,4a2,4a7,49f,4a2,4a0,4a2,4a2,4a2,4a0,49f,4a1,4a2,4a2,4a1,4a1,4a1,4a2,4a2,49f,4a2,4a1,4a2,4a2-1a0f,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:13/6b
2016-06-19_14:10:46 1466338246 0xB 332;4a6,4a6,4a7,4a5,4a3,4a6,4a6,4af,4a6,4a6,4a6,4a5,4a7,4a3,4a7,4a8,4a7,4a6,4a4,4a8,4a6,4a7,4a7,4a4,4a5-1a49,7f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:13/6c
2016-06-19_14:12:46 1466338366 0xB 333;4a8,4a3,4a9,4a5,4a8,4a7,4a8,4a8,4a8,4a8,4a9,4a9,4a8,4a6,4aa,4a7,4a7,4a8,4a8,4a7,4a7,4a9,4a6,4a9,4a8-1a8b,7db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:13/6c
2016-06-19_14:14:46 1466338486 0xB 334;4a5,4a6,4a6,4a7,4a7,4a5,4a2,4a6,4a6,4a6,4a6,4a4,4a2,4ab,4a6,4a7,4a5,4a8,4a8,4a6,4a6,4a5,4a5,4a5,4a7-1ace,7a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:14/69
2016-06-19_14:16:46 1466338606 0xB 335;4a0,4a0,4a1,4a5,4a1,4a0,4a0,4a1,4a0,4a1,4a0,4a0,4a1,49f,4a5,49d,4a2,4a0,4a3,4a1,4a0,4a0,4a1,4a1,49e-1af8,77d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:13/6c
2016-06-19_14:18:46 1466338726 0xB 336;49c,49a,49b,49b,49b,49d,49c,49b,49e,49c,49c,49b,49b,49e,49b,49b,49c,498,49c,49b,49c,49b,4a0,49e,49b-1b00,757-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:13/6c
2016-06-19_14:20:46 1466338846 0xB 337;498,49a,498,49b,49b,49a,496,49a,499,498,499,49a,499,49c,49a,49e,49a,49a,498,49a,499,49a,497,499,499-1afd,75b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:14/6c
2016-06-19_14:22:46 1466338966 0xB 338;49a,497,496,497,497,496,496,496,496,496,497,497,496,49c,493,495,496,497,496,497,497,498,496,497,495-1b0f,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:14/6c
2016-06-19_14:24:46 1466339086 0xB 339;491,492,48a,493,492,492,493,492,491,492,492,492,493,492,490,493,492,493,492,48e,491,493,493,490,491-1b26,768-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:13/6c
2016-06-19_14:26:46 1466339206 0xB 340;492,491,492,492,492,492,491,492,493,492,493,493,492,491,491,494,492,493,493,492,493,492,492,491,490-1b31,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:14/6a
2016-06-19_14:28:46 1466339326 0xB 341;493,494,493,490,491,499,493,492,492,493,491,494,492,492,496,493,492,493,493,493,496,493,494,491,493-1b27,74d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:14/6c
2016-06-19_14:30:46 1466339446 0xB 342;493,493,493,494,493,494,493,493,494,493,493,492,498,493,493,493,493,494,492,494,496,494,494,493,497-1b09,751-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:14/6b
2016-06-19_14:32:46 1466339566 0xB 343;494,495,496,495,496,495,494,493,494,492,493,493,497,48e,496,495,494,494,493,494,496,494,493,494,495-1af5,768-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:13/6c
2016-06-19_14:34:46 1466339686 0xB 344;498,498,499,497,497,497,493,498,498,498,498,498,49a,499,496,495,497,498,497,499,498,497,498,499,498-1afa,76d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:14/6a
2016-06-19_14:36:46 1466339806 0xB 345;4a3,4a4,4a3,4a0,4a2,4a4,4a3,4a3,4a3,4a4,4a5,4a4,4a3,4a4,4a3,4a1,4a2,4a3,4a3,4a3,4a4,4a2,4a3,4a3,4a3-1b15,77b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:14/6c
2016-06-19_14:38:46 1466339926 0xB 346;4b1,4b2,4b0,4b1,4a5,4b0,4ad,4b0,4af,4af,4b2,4ac,4af,4ae,4b0,4b2,4b1,4b0,4b0,4b0,4b1,4ac,4af,4ae,4b0-1b34,76f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:13/6b
2016-06-19_14:40:46 1466340046 0xB 347;4be,4c2,4c2,4c0,4bf,4bd,4be,4c0,4c2,4bb,4bb,4be,4c0,4c3,4bf,4c0,4bf,4be,4be,4bf,4bb,4be,4c2,4bf,4bf-1b63,75b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:14/68
2016-06-19_14:42:46 1466340166 0xB 348;4b9,4b9,4b9,4b9,4bc,4bb,4ba,4b7,4b7,4b8,4b7,4ba,4b8,4b7,4b7,4b6,4b9,4b9,4b8,4b8,4b8,4b8,4b9,4ba,4ba-1ba4,734-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:13/6b
2016-06-19_14:44:46 1466340286 0xB 349;4d3,4d2,4d3,4d3,4d4,4d2,4d3,4d3,4ce,4cf,4d0,4d1,4cf,4d2,4d2,4d0,4d1,4d3,4d2,4d0,4d2,4d3,4d0,4d3,4d3-1bed,726-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:12/6c
2016-06-19_14:46:46 1466340406 0xB 350;49c,49c,49d,49d,49d,49d,49e,49c,49d,49c,49c,49c,499,49d,49a,49d,49d,49d,499,49d,49d,49c,49d,49c,49e-1c23,6fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:13/6b
2016-06-19_14:48:46 1466340526 0xB 351;4a0,4a0,4a0,4a3,4a0,4a1,4a0,4a0,4a1,4a0,4a1,4a0,4a4,4a0,49f,4a0,4a0,4a1,4a0,4a4,49b,4a0,4a6,49f,4a3-1c4d,6fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:12/6c
2016-06-19_14:50:46 1466340646 0xB 352;4ac,4ad,4ad,4ac,4ab,4ad,4ac,4ac,4ac,4ac,4b0,4ad,4ab,4ad,4b3,4ab,4ac,4ad,4ac,4ad,4b7,4ad,4ac,4ab,4ad-1c77,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:14/6a
2016-06-19_14:52:46 1466340766 0xB 353;492,492,492,492,491,493,492,493,493,496,495,493,492,493,48f,498,48d,497,492,493,493,491,492,493,493-1cb2,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:12/6c
2016-06-19_14:54:46 1466340886 0xB 354;496,497,498,497,495,494,495,497,497,496,497,497,497,497,498,497,497,496,496,498,497,497,49d,497,496-1c86,6d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:12/6b
2016-06-19_14:56:46 1466341006 0xB 355;49a,49b,499,49a,498,495,49b,498,497,496,498,49a,499,497,498,499,498,499,499,499,499,49a,499,49a,49a-1c3b,6db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:14/6c
2016-06-19_14:58:46 1466341126 0xB 356;483,483,47f,483,484,483,48b,483,482,482,483,484,480,482,482,481,481,482,481,483,482,481,482,483,481-1c02,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:12/6c
2016-06-19_15:00:46 1466341246 0xB 357;4cb,4cb,4ca,4cc,4ca,4ca,4ca,4cc,4ca,4cd,4cc,4cd,4cd,4cd,4cc,4cc,4cc,4cd,4cb,4ce,4cd,4cc,4cc,4cc,4cc-1bc7,727-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:12/6c
2016-06-19_15:02:46 1466341366 0xB 358;4ae,4ae,4ac,4ad,4ad,4ad,4ad,4ad,4b0,4ad,4ad,4ac,4af,4ac,4ad,4ac,4af,4ae,4b0,4af,4aa,4ad,4ae,4af,4ad-1bf7,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:12/6b
2016-06-19_15:04:46 1466341486 0xB 359;49a,49a,49c,49b,49a,49b,497,49b,498,498,498,499,498,49d,499,499,499,498,49f,499,49c,499,4a0,49b,49a-1bfb,71a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:12/6b
2016-06-19_15:06:46 1466341606 0xB 360;481,47f,480,480,480,47f,47f,481,482,482,480,480,47f,483,480,480,482,47f,480,482,480,480,481,47c,47f-1be2,731-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:14/6c
2016-06-19_15:08:46 1466341726 0xB 361;4e1,4d7,4d9,4d8,4d9,4db,4d8,4d7,4d8,4d8,4d9,4d7,4d8,4d4,4d8,4d0,4d9,4db,4da,4d9,4da,4d7,4d7,4d7,4d6-1bb8,740-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:14/6c
2016-06-19_15:10:46 1466341846 0xB 362;4a6,4a2,4a2,4a6,4a6,4a7,4a6,4a6,4af,4ac,4ae,4ac,4ab,4ac,4a9,4aa,4a9,4a9,4a9,4a8,4a9,4a9,4a5,4a8,4a6-1bb0,74d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:13/6c
2016-06-19_15:12:46 1466341966 0xB 363;482,482,484,480,47e,482,484,47e,482,481,481,479,481,480,481,481,481,483,482,482,482,48a,480,481,480-1bb6,74d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:12/6b
2016-06-19_15:14:46 1466342086 0xB 364;47c,47d,47b,47c,47d,47d,47c,47f,47c,47b,47d,47d,47d,47e,47c,47c,47d,47d,47e,47c,47c,47d,47d,47b,47c-1ba5,755-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:12/6b
2016-06-19_15:16:46 1466342206 0xB 365;484,483,482,485,486,488,485,485,484,483,485,486,487,483,486,483,482,487,482,485,486,485,485,484,485-1b90,76d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:14/6a
2016-06-19_15:18:46 1466342326 0xB 366;480,47d,47f,47e,480,481,480,47f,480,480,480,480,47f,480,47e,47f,481,47e,480,47f,480,47f,480,47f,480-1ba9,781-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:14/6a
2016-06-19_15:20:46 1466342446 0xB 367;467,469,468,469,465,469,469,469,46d,467,469,46a,46a,469,469,469,469,468,468,469,46a,468,468,46b,46a-1ba3,74f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:14/6c
