2016-06-19_03:12:14 1466298734 0xA 4; BOOT
2016-06-19_12:36:44 1466332604 0xA 285;413,416,417,417,413,416,416,41b,417,417,417,419,417,417,416,417,415,413,414,416,417,417,417,414,417-1972,65e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/51;0:0/0
2016-06-19_12:38:44 1466332724 0xA 286;419,418,418,417,41b,418,419,418,414,418,417,417,41c,418,41b,418,417,418,417,419,418,413,419,417,418-195f,687-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0
2016-06-19_12:40:44 1466332844 0xA 287;43a,43c,43d,43c,43e,43d,439,43d,439,43d,43b,43c,43c,43b,43c,43b,43a,43d,43c,440,43c,43c,43c,43d,43d-1944,64c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0
2016-06-19_12:42:44 1466332964 0xA 288;458,457,458,45a,45b,457,458,458,458,458,457,456,458,458,458,458,457,458,458,456,457,458,458,458,458-192c,64e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/49;0:0/0
2016-06-19_12:44:44 1466333084 0xA 289;471,471,46f,472,46c,470,471,473,473,476,471,472,471,471,471,472,472,471,472,472,471,471,472,471,472-1930,694-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-19_12:46:44 1466333204 0xA 290;434,431,433,432,430,432,430,430,432,433,430,431,435,434,433,432,433,433,436,433,43b,434,434,433,433-1938,68b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-19_12:48:44 1466333324 0xA 291;484,483,483,484,482,484,485,484,480,485,485,484,485,484,485,485,484,483,484,485,483,485,485,485,488-1947,660-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-19_12:50:44 1466333444 0xA 292;47b,479,47b,479,479,47b,47c,47a,47a,47c,47b,47a,480,47b,47b,47a,47f,47b,47c,47a,47a,47c,47d,47b,477-1970,674-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-06-19_12:52:44 1466333564 0xA 293;468,469,461,467,46a,469,469,46a,469,469,46a,46b,46b,469,466,469,469,468,468,46b,469,469,46b,46b,46b-1984,663-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-06-19_12:54:44 1466333684 0xA 294;464,464,463,465,464,464,464,463,464,464,464,464,465,463,465,464,465,461,463,464,463,465,465,464,465-196f,630-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;0:0/0
2016-06-19_12:56:44 1466333804 0xA 295;458,458,458,459,457,45b,458,459,458,458,458,455,459,458,459,457,458,459,45a,455,459,458,458,454,454-1950,600-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;0:0/0
2016-06-19_12:58:44 1466333924 0xA 296;44c,450,451,44d,44d,44d,44f,44d,44e,44b,44d,44c,454,44c,44d,44d,44b,44f,44d,44e,44e,44e,44d,44d,44d-1933,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;0:0/0
2016-06-19_13:00:44 1466334044 0xA 297;443,443,440,443,443,448,444,443,443,443,440,443,444,440,444,443,442,443,443,442,442,444,443,442,443-1924,67c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-19_13:02:44 1466334164 0xA 298;43f,43f,43f,43f,43f,43e,43e,43f,445,43e,43f,43f,43f,43e,443,43f,43b,442,443,43c,43e,445,43f,43d,43f-191d,670-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-19_13:04:44 1466334284 0xA 299;468,469,468,468,468,469,468,468,46a,468,46d,469,468,468,467,468,469,467,467,46a,468,468,461,468,467-191a,66d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;0:0/0
2016-06-19_13:06:44 1466334404 0xA 300;48a,487,48b,488,48b,489,489,484,48f,487,489,489,489,488,488,488,485,488,485,489,484,488,48b,489,489-1926,669-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-19_13:08:44 1466334524 0xA 301;498,499,499,499,499,498,499,49a,498,497,497,499,499,49a,499,499,499,49c,499,499,499,499,499,49d,49a-1956,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-19_13:10:44 1466334644 0xA 302;49b,49b,49b,49c,49b,49f,497,49b,4a0,497,49b,49b,49c,497,49e,49b,49b,49c,49b,499,49b,49b,49b,49b,49a-19a6,668-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;0:0/0
2016-06-19_13:12:44 1466334764 0xA 303;496,497,496,496,49b,496,496,496,496,497,496,496,496,495,497,497,496,497,495,495,496,497,496,496,497-19f3,650-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4b;0:0/0
2016-06-19_13:14:44 1466334884 0xA 304;490,48f,48f,48e,48f,490,48f,48f,48f,48f,48e,490,48f,490,48e,48f,48e,48f,490,490,491,48f,490,48c,48e-1a38,634-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/4b;0:0/0
2016-06-19_13:16:44 1466335004 0xA 305;487,486,487,489,487,489,488,487,488,489,486,488,486,488,488,487,485,488,487,487,488,488,488,487,487-1a5a,598-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4b;0:0/0
2016-06-19_13:18:44 1466335124 0xA 306;485,486,486,486,485,484,485,487,485,489,485,485,486,488,486,485,486,485,482,488,489,486,485,486,484-1a48,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/48;0:0/0
2016-06-19_13:20:44 1466335244 0xA 307;488,488,487,488,488,488,487,487,488,487,488,488,48a,488,488,488,48a,48a,488,486,484,486,487,488,488-1a41,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/48;0:0/0
2016-06-19_13:22:44 1466335364 0xA 308;487,486,486,488,488,488,487,485,487,487,488,48a,488,484,48a,489,487,484,485,48a,487,487,487,486,487-1a4a,60c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0
2016-06-19_13:24:44 1466335484 0xA 309;484,484,484,484,484,485,485,484,485,484,484,487,485,485,484,484,485,484,483,485,485,483,484,484,484-1a5c,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0
2016-06-19_13:26:44 1466335604 0xA 310;47d,47e,47e,47d,47f,47d,47e,47e,47d,482,47f,47e,47e,481,47b,47f,480,47d,47d,47e,47f,480,47f,47d,480-1a4b,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/50;0:0/0
2016-06-19_13:28:44 1466335724 0xA 311;458,45b,45a,45b,463,457,45a,45b,459,45b,45a,45b,45a,45a,45d,45b,45b,45b,45b,45a,45a,45a,45a,45a,45a-1a30,5d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/50;0:0/0
2016-06-19_13:30:44 1466335844 0xA 312;40f,40e,40d,411,410,40e,40e,40e,411,40b,40e,40f,40f,40e,40e,40d,40c,40f,40e,40e,410,40d,40f,40e,40d-1a07,5fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-06-19_13:32:44 1466335964 0xA 313;387,387,388,37d,386,38a,381,386,385,386,389,388,388,388,38a,388,388,382,389,387,387,387,385,388,387-19b5,5a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-06-19_13:34:44 1466336084 0xA 314;308,309,308,308,309,309,308,309,309,30a,309,308,308,30a,309,30b,309,307,309,309,309,30a,30d,30a,309-1960,616-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;0:0/0
2016-06-19_13:36:44 1466336204 0xA 315;2e4,2e3,2e4,2e4,2e4,2e5,2e8,2e1,2e4,2e4,2e4,2e7,2e3,2e6,2e4,2e6,2e5,2e4,2e2,2e5,2e3,2e7,2e0,2e4,2e4-1912,642-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0
2016-06-19_13:38:44 1466336324 0xA 316;313,316,316,318,315,315,315,312,315,314,315,315,315,313,315,314,314,314,316,317,314,314,319,315,315-18dc,641-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-06-19_13:40:44 1466336444 0xA 317;383,384,384,383,384,384,383,384,383,383,384,37f,385,383,37f,380,383,388,382,384,383,383,384,384,383-18b6,65e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0
2016-06-19_13:42:44 1466336564 0xA 318;3f0,3f1,3ee,3ee,3f1,3ee,3ef,3ee,3f2,3ee,3ee,3ef,3ed,3ec,3ef,3ef,3f0,3ed,3eb,3e9,3ef,3ef,3ef,3ef,3ef-18a4,62a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0
2016-06-19_13:44:44 1466336684 0xA 319;439,43b,43a,438,43a,438,43a,43a,43c,438,43c,438,43e,43a,439,439,439,438,43a,43a,43d,43a,43a,437,43a-18a3,638-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/49;0:0/0
2016-06-19_13:46:44 1466336804 0xA 320;465,464,464,464,464,464,465,463,462,464,464,464,463,464,465,464,461,464,464,463,464,466,464,463,464-18b5,658-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/49;0:0/0
2016-06-19_13:48:44 1466336924 0xA 321;476,476,476,477,475,476,475,476,475,476,479,476,475,478,475,475,475,473,475,475,475,476,478,478,474-18da,671-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-06-19_13:50:44 1466337044 0xA 322;475,472,477,477,477,476,475,476,477,477,478,475,477,479,47a,477,478,477,47a,475,477,478,478,478,477-1907,677-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;0:0/0
2016-06-19_13:52:44 1466337164 0xA 323;473,472,472,471,46f,473,470,472,475,472,472,475,472,471,472,472,471,473,470,473,475,472,472,472,472-192d,67c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;0:0/0
2016-06-19_13:54:44 1466337284 0xA 324;46f,470,472,46f,470,470,46a,46e,470,467,472,467,471,46f,46e,46f,46f,46f,470,471,46f,470,471,474,46f-193f,649-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5c;0:0/0
2016-06-19_13:56:44 1466337404 0xA 325;476,477,477,477,477,476,476,476,476,478,477,476,476,475,476,476,477,47d,476,478,476,47e,474,473,477-1940,5b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/5c;0:0/0
2016-06-19_13:58:44 1466337524 0xA 326;488,489,488,486,487,488,484,488,487,487,487,487,48b,486,487,488,487,483,487,483,485,487,48b,487,487-1936,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/40;0:0/0
2016-06-19_14:00:44 1466337644 0xA 327;495,494,49a,490,496,496,496,495,498,495,491,495,495,496,494,494,496,495,495,495,497,493,495,495,494-194a,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/45;0:0/0
2016-06-19_14:02:44 1466337764 0xA 328;499,49a,498,499,49a,49a,498,49c,498,49a,494,499,498,494,498,498,49e,499,499,498,49a,499,497,498,499-1977,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/45;0:0/0
2016-06-19_14:04:44 1466337884 0xA 329;49c,49b,499,49b,49e,49c,49c,49c,49b,49c,499,498,4a2,49a,49e,49c,49b,49d,49a,49a,49c,49a,49c,49c,49d-1999,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/45;0:0/0
2016-06-19_14:06:44 1466338004 0xA 330;4a1,4a0,4a2,4a0,4a1,4a0,4a0,4a0,4a1,4a1,4a1,4a2,4a1,49f,4a1,4a5,49d,4a1,4a0,4a1,4a0,4a2,4a0,4a0,4a0-19b9,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/45;0:0/0
2016-06-19_14:08:44 1466338124 0xA 331;4a6,4aa,4a6,4a4,4a5,4a6,4a8,4a8,4a5,4a5,4a5,4a6,4a7,4a6,4a6,4a3,4a6,4a5,4a6,4a5,4a5,4a5,4a7,4a6,4a5-19eb,5d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/45;0:0/0
2016-06-19_14:10:44 1466338244 0xA 332;4a9,4a9,4a9,4a9,4a8,4a8,4a9,4a9,4a8,4a9,4a9,4a8,4a5,4aa,4a6,4ac,4a9,4aa,4aa,4a9,4a8,4aa,4a8,4a8,4aa-1a27,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/45;0:0/0
2016-06-19_14:12:44 1466338364 0xA 333;4a9,4ab,4aa,4a9,4aa,4ab,4a9,4aa,4ab,4a9,4ab,4a8,4aa,4a9,4aa,4aa,4aa,4aa,4a9,4a9,4aa,4a9,4aa,4a9,4aa-1a70,5d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-19_14:14:44 1466338484 0xA 334;4a8,4a7,4a7,4a6,4a8,4a7,4a6,4a7,4a8,4a7,4a6,4a8,4a7,4a9,4a6,4a6,4a6,4a6,4a8,4a8,4a7,4a7,4a7,4a7,4a8-1ab2,5ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0
2016-06-19_14:16:44 1466338604 0xA 335;4a4,4a2,4a3,4a2,4a2,4a2,4a2,4a2,49f,4a3,4a2,4a2,4a3,4a3,49e,4a2,4a2,4a2,4a3,4a3,4a1,49f,4a3,4a3,4a2-1ade,58f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0
2016-06-19_14:18:44 1466338724 0xA 336;49e,49e,49e,49e,49d,49d,49d,49e,49e,49e,49d,49d,49d,49e,49e,49e,49d,49d,49c,49e,49d,49d,49d,49d,49e-1ae8,525-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0
2016-06-19_14:20:44 1466338844 0xA 337;49c,49c,49d,49c,49b,49d,49c,49c,499,49e,49c,49c,49d,49c,49c,49c,49b,49c,49c,49f,49d,499,49c,4a0,49b-1ae1,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0
2016-06-19_14:22:44 1466338964 0xA 338;49a,4a0,49a,49a,496,499,499,49a,49b,49b,49a,49a,499,49a,499,498,49a,49a,49a,49a,49a,499,49a,499,49a-1aee,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0
2016-06-19_14:24:44 1466339084 0xA 339;495,498,495,496,496,493,493,495,496,496,496,495,496,497,495,491,495,494,495,495,496,492,495,494,490-1b00,597-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/49;0:0/0
2016-06-19_14:26:44 1466339204 0xA 340;494,496,495,495,48f,48e,494,495,495,496,494,49a,495,494,493,493,498,493,496,494,494,495,497,495,495-1b0e,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/49;0:0/0
2016-06-19_14:28:44 1466339324 0xA 341;496,499,494,496,494,495,496,495,496,495,494,496,497,495,496,496,495,496,496,496,496,497,496,495,491-1b09,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/49;0:0/0
2016-06-19_14:30:44 1466339444 0xA 342;496,495,498,496,496,496,496,495,496,493,496,496,496,496,497,495,494,496,496,496,496,495,496,495,496-1af2,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/49;0:0/0
2016-06-19_14:32:44 1466339564 0xA 343;498,498,497,498,498,497,497,49a,495,497,497,497,499,49b,497,497,496,495,499,496,498,496,497,49a,497-1adc,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/49;0:0/0
2016-06-19_14:34:44 1466339684 0xA 344;49b,49c,49b,49b,49a,49a,49b,49a,49c,49f,49b,49a,49b,499,49c,49a,49b,49c,49b,49b,49b,49b,49b,49a,49a-1adc,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/49;0:0/0
2016-06-19_14:36:44 1466339804 0xA 345;4a6,4a5,4a6,4a6,4a5,4a4,4a7,4a6,4a6,4a7,4a6,4a4,4a5,4a6,4a6,4a6,4a4,4a6,4a4,4a3,4a4,4a6,4a5,4a5,4a6-1af3,537-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d3/49;0:0/0
2016-06-19_14:38:44 1466339924 0xA 346;4b2,4ae,4b1,4b5,4b1,4b0,4af,4b1,4b1,4b2,4b0,4b1,4b1,4b1,4b0,4b5,4b1,4b0,4b1,4b0,4b0,4b2,4b1,4b1,4b0-1b21,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d3/49;0:0/0
2016-06-19_14:40:44 1466340044 0xA 347;4c0,4bf,4c0,4c0,4bf,4bf,4c3,4c0,4c0,4c0,4c0,4bd,4c0,4c0,4c0,4be,4c0,4c0,4c3,4c3,4c3,4c1,4bf,4c1,4bf-1b60,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d3/49;0:0/0
2016-06-19_14:42:44 1466340164 0xA 348;4b4,4b4,4b7,4ba,4b6,4b7,4b5,4b4,4b5,4b5,4b5,4b5,4b4,4bb,4b5,4b5,4b5,4b5,4b6,4b5,4bb,4b5,4b5,4b6,4b6-1ba4,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d3/49;0:0/0
2016-06-19_14:44:44 1466340284 0xA 349;4ca,4c9,4c9,4c9,4ca,4cd,4ca,4ca,4c9,4d2,4c6,4c8,4c8,4c9,4c8,4c9,4c9,4c8,4c8,4ca,4c6,4c9,4c8,4c9,4ca-1be7,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d3/49;0:0/0
2016-06-19_14:46:44 1466340404 0xA 350;49b,49c,49d,49c,49d,49d,49f,49e,49e,49e,49e,49c,49e,49d,49c,49d,49d,49e,49e,49d,49d,49e,49d,49d,49d-1c34,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d3/49;0:0/0
2016-06-19_14:48:44 1466340524 0xA 351;49f,4a0,4a0,49e,4a0,4a0,4a0,4a0,4a0,4a0,49f,4a1,4a5,4a2,4a1,49f,4a0,4a1,49d,4a1,49e,4a0,4a0,4a0,49f-1c5d,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d3/49;0:0/0
2016-06-19_14:50:44 1466340644 0xA 352;4ac,4ac,4aa,4ab,4ac,4ab,4ab,4ac,4ac,4ac,4ac,4ab,4ac,4a2,4ac,4ab,4af,4ac,4aa,4ad,4ac,4ac,4aa,4ac,4ac-1c90,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d3/49;0:0/0
2016-06-19_14:52:44 1466340764 0xA 353;490,492,490,491,492,491,492,491,496,492,492,497,492,48f,48e,492,491,490,492,48d,491,48e,493,491,492-1cdf,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d3/49;0:0/0
2016-06-19_14:54:44 1466340884 0xA 354;487,48e,48c,48c,48c,48e,48d,48e,48a,48b,48b,48b,48b,48b,48c,48b,48d,48b,48c,48d,492,48d,48c,48c,493-1cb7,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d3/49;0:0/0
2016-06-19_14:56:44 1466341004 0xA 355;494,494,496,497,495,494,495,495,494,493,494,494,494,494,494,495,494,493,495,494,495,494,494,494,495-1c64,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d3/49;0:0/0
2016-06-19_14:58:44 1466341124 0xA 356;480,482,47f,481,481,47b,481,482,480,481,481,481,481,481,481,480,481,481,480,481,47e,481,480,481,481-1c2c,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d3/49;0:0/0
2016-06-19_15:00:44 1466341244 0xA 357;4c4,4c4,4c7,4c5,4c1,4c5,4c5,4c3,4c1,4c0,4bf,4c1,4bf,4c2,4c0,4c1,4c2,4c2,4c2,4bf,4c3,4c4,4c3,4c3,4c4-1be0,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d3/49;0:0/0
2016-06-19_15:02:44 1466341364 0xA 358;4a8,4a7,4a7,4a7,4a8,4a8,4a6,4a7,4a8,4a7,4a9,4a6,4a7,4ad,4a7,4a7,4a4,4a3,4a7,4a5,4a6,4a7,4a8,4a8,4a7-1c24,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d3/49;0:0/0
2016-06-19_15:04:44 1466341484 0xA 359;494,493,493,494,494,494,493,493,493,493,496,492,494,494,493,493,48d,48e,494,493,497,493,493,494,492-1c1d,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d3/49;0:0/0
2016-06-19_15:06:44 1466341604 0xA 360;480,481,480,47f,47f,480,47f,47d,480,480,47e,481,480,481,47f,47f,47f,480,480,47b,47f,47f,47f,482,47d-1c06,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d3/49;0:0/0
2016-06-19_15:08:44 1466341724 0xA 361;4d2,4d3,4d1,4d5,4d3,4d1,4d7,4d3,4cb,4cb,4ca,4cc,4cc,4cc,4cd,4ce,4cd,4cf,4cd,4d0,4d2,4d0,4d1,4d2,4d1-1bc9,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d3/49;0:0/0
2016-06-19_15:10:44 1466341844 0xA 362;4c0,4c1,4bd,4bf,4c1,4bf,4bd,4bc,4c6,4c5,4c6,4c4,4c5,4c6,4c7,4c4,4c4,4c4,4c5,4c3,4c4,4c3,4c3,4c3,4c0-1bc8,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d3/49;0:0/0
2016-06-19_15:12:44 1466341964 0xA 363;480,483,482,482,482,484,481,482,480,480,481,483,482,483,482,483,482,481,484,482,482,481,482,489,482-1bcb,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d3/49;0:0/0
2016-06-19_15:14:44 1466342084 0xA 364;47e,47c,47d,47d,47e,480,47d,479,47e,47e,47e,47c,47d,47c,47d,47d,47e,47b,47d,47e,47e,47e,479,47e,47d-1bad,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d3/49;0:0/0
2016-06-19_15:16:44 1466342204 0xA 365;484,484,485,484,485,481,482,485,487,484,484,483,484,485,485,485,486,484,483,484,483,486,487,485,485-1b88,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d3/49;0:0/0
2016-06-19_15:18:44 1466342324 0xA 366;482,481,482,482,484,47d,481,480,484,482,482,481,482,481,481,482,480,484,481,481,480,481,481,47e,481-1ba5,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:d3/49;0:0/0
2016-06-19_15:20:44 1466342444 0xA 367;46c,46d,470,46c,46c,46c,468,46f,46e,46c,46d,46d,46c,46d,46b,46d,46c,46c,46c,46d,46d,46c,46c,46d,46b-1b92,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d3/49;0:0/0
2016-06-19_15:22:44 1466342564 0xA 368;459,45d,45e,458,458,459,456,455,456,458,459,459,45a,458,458,455,459,45a,456,458,457,457,45b,458,459-1b42,535-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0
2016-06-19_15:24:44 1466342684 0xA 369;452,44f,452,452,452,453,452,452,452,451,452,452,452,450,453,452,452,453,452,452,453,453,453,452,453-1afa,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0
2016-06-19_15:26:44 1466342804 0xA 370;477,476,478,478,476,478,478,478,477,476,476,476,477,476,477,478,477,477,478,477,476,477,477,477,477-1ac1,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4c;0:0/0
2016-06-19_15:28:44 1466342924 0xA 371;487,487,487,488,486,487,488,487,489,487,487,488,486,488,487,486,487,487,487,487,487,487,485,487,48a-1aa0,537-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/4c;0:0/0
2016-06-19_15:30:44 1466343044 0xA 372;487,486,487,486,487,488,486,487,484,487,487,486,486,485,486,487,486,489,487,486,485,485,488,486,487-1a99,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/4c;0:0/0
