2016-04-18_02:52:43 1460940763 0xB 5; BOOT
2016-04-18_09:50:24 1460965824 0xB 211;4ce,4cb,4d1,4ce,4ce,4ce,4cf,4ce,4cf,4ce,4cf,4ce,4cd,4ce,4d0,4cd,4ce,4cf,4cf,4cf,4ce,4cf,4ce,4ce,4ce-18c4,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6a
2016-04-18_09:52:24 1460965944 0xB 212;4ce,4cf,4ce,4cf,4ce,4cf,4ca,4cf,4ce,4d3,4ce,4cd,4cc,4ce,4ce,4ce,4ce,4cc,4ca,4cd,4ce,4cd,4cd,4d1,4cf-18fb,4af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6a
2016-04-18_09:54:24 1460966064 0xB 213;4d3,4d0,4d1,4d0,4d0,4d1,4d1,4d1,4cf,4d1,4d1,4d3,4cf,4cf,4d0,4da,4d0,4cf,4d0,4d1,4d1,4d0,4cf,4d0,4cc-18dd,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6b
2016-04-18_09:58:24 1460966304 0xB 215;4cd,4ce,4d0,4cf,4ce,4d0,4ce,4d0,4cf,4d0,4cd,4cf,4ce,4d0,4cf,4cf,4ce,4ca,4cd,4d0,4d2,4cf,4cf,4ce,4cd-18f6,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/69
2016-04-18_10:00:24 1460966424 0xB 216;4cd,4cc,4cd,4ca,4cc,4ce,4cd,4cc,4c9,4cd,4c8,4cd,4cd,4d2,4ce,4ce,4cc,4cc,4cc,4ce,4ca,4cc,4cd,4ce,4cc-190f,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6a
2016-04-18_10:02:24 1460966544 0xB 217;4cf,4d6,4cf,4cb,4cd,4ce,4ce,4ce,4ce,4ce,4cd,4ce,4ce,4ce,4ce,4ce,4ce,4cf,4ce,4cd,4cd,4cd,4cd,4ce,4ce-1936,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-18_10:04:24 1460966664 0xB 218;4d1,4d3,4ce,4d1,4ce,4d0,4d1,4d0,4d1,4d2,4d1,4d1,4d1,4d2,4cf,4d1,4d0,4d1,4d1,4d1,4d1,4d2,4d0,4d1,4d0-1947,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-18_10:06:24 1460966784 0xB 219;4d1,4d1,4ce,4ce,4ce,4ce,4ce,4cb,4cf,4ce,4cf,4d6,4cd,4ca,4ce,4d0,4cf,4cf,4cf,4ce,4cf,4cf,4cd,4cf,4cd-1967,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;1:14/6c
2016-04-18_10:08:24 1460966904 0xB 220;4d4,4d2,4d2,4d2,4d1,4cf,4d2,4d3,4d1,4d2,4d1,4d3,4d3,4d3,4d2,4cf,4d3,4d2,4d2,4d2,4d1,4d3,4d3,4d1,4d1-196c,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-18_10:12:22 1460967142 0xB 222;4d3,4d0,4d3,4d0,4cf,4d1,4d2,4d3,4d1,4ce,4d1,4d2,4d3,4d0,4d2,4d1,4d2,4d1,4d3,4d3,4d1,4d2,4d1,4d1,4d2-195e,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-18_10:14:22 1460967262 0xB 223;4d3,4d3,4d4,4d4,4d3,4d6,4d3,4d3,4d4,4d6,4d2,4d3,4d3,4d3,4d6,4d3,4d3,4d3,4da,4d3,4d3,4d5,4d5,4d3,4d3-195a,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-18_10:16:22 1460967382 0xB 224;4d5,4d1,4d5,4d4,4d4,4d5,4d4,4d4,4d5,4d3,4d2,4d4,4d3,4cd,4d4,4d4,4d4,4db,4d5,4d2,4d6,4d5,4d4,4d4,4d4-195b,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-18_10:18:22 1460967502 0xB 225;4d5,4d7,4d6,4d7,4d5,4d6,4d6,4d6,4d6,4d6,4d7,4d5,4d6,4da,4d5,4d6,4d3,4d6,4d6,4d7,4d8,4d5,4d6,4d8,4d6-1970,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-18_10:20:22 1460967622 0xB 226;4d9,4db,4d9,4d9,4d5,4db,4d8,4d9,4da,4d8,4d9,4d8,4d9,4d9,4d9,4d9,4dc,4da,4d9,4d6,4d8,4da,4d8,4d7,4d9-1966,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-18_10:22:22 1460967742 0xB 227;44e,44e,44c,44c,44b,44b,44b,460,45d,45c,45c,45b,459,459,458,457,456,456,455,44d,453,452,451,450,44f-1968,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-18_10:24:22 1460967862 0xB 228;3ee,3ef,3ee,3ee,3ed,3ef,3ee,3ee,3f0,3ef,3ef,3f0,3ef,3eb,3ee,3f0,3ee,3ef,3f2,3eb,3ef,3f1,3f0,3f0,3ef-1915,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-18_10:26:22 1460967982 0xB 229;4ee,4f0,4ef,4ee,4ef,4ef,4ef,4f0,4ef,4ee,4ef,4ef,4ef,4f0,4ea,4ef,4ef,4ef,4ef,4f0,4ed,4f1,4f3,4ee,4ee-1854,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/69
2016-04-18_10:28:22 1460968102 0xB 230;4e9,4e8,4e9,4e9,4ea,4e9,4e5,4e8,4ea,4e9,4e9,4e9,4e7,4ea,4e5,4e9,4ea,4ea,4e8,4e9,4eb,4e9,4ea,4e9,4e9-1894,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6a
2016-04-18_10:30:22 1460968222 0xB 231;4e1,4e4,4eb,4e2,4e1,4e3,4dc,4e0,4e2,4e2,4e3,4e1,4dd,4e1,4e2,4e3,4dd,4e3,4e0,4e2,4e2,4e2,4de,4e2,4dd-18ef,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:14/6c
2016-04-18_10:32:22 1460968342 0xB 232;4e0,4e0,4e0,4e1,4df,4e0,4de,4de,4e0,4de,4df,4e0,4df,4df,4e1,4df,4df,4df,4e0,4de,4e0,4e1,4e0,4dd,4e1-1927,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-18_10:34:22 1460968462 0xB 233;4d9,4dd,4dd,4dd,4dc,4dd,4db,4dd,4de,4df,4dc,4de,4dd,4dd,4d9,4db,4e0,4dc,4dd,4dc,4de,4dd,4dc,4db,4dc-195f,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-18_10:36:22 1460968582 0xB 234;4d8,4d4,4d4,4d8,4d8,4d5,4d8,4d5,4d5,4d8,4d7,4d9,4d9,4d6,4d9,4d8,4d6,4d9,4d9,4d8,4d4,4d5,4d9,4d8,4dd-19bc,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-18_10:38:22 1460968702 0xB 235;4d5,4d1,4d6,4d7,4df,4d6,4d2,4d6,4d6,4d6,4d5,4d7,4d5,4d7,4d4,4d6,4d7,4d6,4d7,4d6,4d4,4d6,4d5,4d5,4d7-19f8,453-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-18_10:40:22 1460968822 0xB 236;4d1,4d5,4d5,4d5,4d4,4d5,4d5,4d5,4d3,4d5,4d4,4d4,4d2,4df,4dc,4d4,4d5,4d4,4d5,4d4,4d4,4d7,4d5,4d5,4d6-19e9,45b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-18_10:42:22 1460968942 0xB 237;4d1,4d5,4d2,4d3,4d2,4d2,4d2,4d2,4d2,4d5,4d2,4d3,4d2,4d2,4ce,4d2,4d2,4d2,4d2,4d1,4d3,4d2,4d5,4d1,4d3-1a16,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6b
2016-04-18_10:44:22 1460969062 0xB 238;4d1,4d4,4d4,4d3,4d0,4d7,4d3,4d4,4d3,4d5,4d0,4d3,4d3,4d2,4d1,4d4,4d3,4d2,4d3,4d4,4d4,4d4,4d4,4d3,4d1-1a01,447-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-18_10:46:22 1460969182 0xB 239;4d4,4d7,4d1,4d7,4d5,4d6,4d5,4d5,4d5,4d6,4d6,4d5,4d5,4d5,4d4,4da,4d6,4d4,4d7,4d7,4d5,4d6,4d6,4d6,4d4-19e7,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-18_10:48:22 1460969302 0xB 240;4df,4d7,4d6,4d5,4d4,4d7,4d5,4d5,4d9,4d6,4d7,4d4,4d5,4dc,4d3,4d6,4d6,4d6,4dd,4d7,4d6,4d6,4d6,4d6,4d6-19ea,44f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-18_10:50:22 1460969422 0xB 241;4d7,4d7,4d7,4d8,4d6,4d7,4d7,4d6,4d8,4d7,4d4,4d8,4d5,4de,4d5,4d8,4d9,4d7,4d7,4cf,4d6,4d8,4d8,4d7,4d5-19e9,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6b
2016-04-18_10:52:22 1460969542 0xB 242;4d8,4d4,4d6,4d7,4d7,4d7,4d5,4d7,4d9,4d9,4d1,4d7,4d7,4d8,4d7,4d7,4d6,4d7,4d8,4d7,4d7,4d8,4d6,4d5,4d7-19ef,45d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/69
2016-04-18_10:54:22 1460969662 0xB 243;4d7,4d6,4d7,4d8,4d6,4d6,4db,4d8,4d6,4d7,4d6,4d5,4d6,4d7,4d9,4d6,4d7,4d8,4d7,4d7,4d7,4d7,4d8,4d6,4d7-19ff,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-18_10:56:22 1460969782 0xB 244;4d8,4d8,4d8,4d9,4d8,4d8,4d8,4d9,4d8,4d8,4d7,4da,4d7,4da,4d8,4d8,4d8,4d8,4d9,4d8,4e0,4d9,4d7,4d8,4df-19e5,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6b
2016-04-18_10:58:22 1460969902 0xB 245;4db,4dc,4dc,4db,4dc,4df,4da,4dc,4dc,4dc,4d8,4db,4dd,4da,4db,4db,4db,4dc,4db,4dc,4dc,4e0,4db,4dc,4db-19d6,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-18_11:00:22 1460970022 0xB 246;4d5,4db,4d8,4dc,4db,4dc,4dc,4dc,4de,4dc,4dc,4db,4d9,4da,4e4,4dc,4dc,4db,4dc,4dc,4df,4db,4d8,4e4,4dc-19da,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6b
2016-04-18_11:02:22 1460970142 0xB 247;4dc,4dc,4dc,4dc,4dc,4dc,4db,4dc,4db,4dd,4dc,4dc,4dc,4dc,4dc,4dc,4dd,4d5,4dc,4dc,4dc,4db,4db,4dc,4dd-19e9,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-18_11:04:22 1460970262 0xB 248;4e6,4dc,4dc,4de,4da,4dd,4dc,4dc,4dc,4dc,4e4,4de,4dd,4db,4dd,4da,4d9,4e0,4db,4dd,4dc,4de,4e4,4dd,4dc-19ee,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-18_11:06:22 1460970382 0xB 249;4dc,4db,4db,4db,4dd,4dd,4dc,4db,4df,4dd,4dc,4e0,4dd,4dc,4dc,4dd,4dc,4dc,4e1,4dc,4dc,4db,4dc,4dc,4d8-19eb,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6b
2016-04-18_11:12:23 1460970743 0xB 252;4d9,4d8,4d8,4d8,4d7,4d9,4d8,4d7,4d8,4d7,4d8-1a65,432-0:00xB, A 252 1258.95 1239.37-0.11
2016-04-18_11:14:22 1460970862 0xB 253;4d9,4d4,4da,4d8,4d9,4da,4d9,4d9,4da,4d7,4d9,4d9,4d9,4d9,4dc,4d8,4d7,4d9,4d7,4d9,4d9,4d9,4da,4d8,4d8-1a4a,433-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;1:14/6b
2016-04-18_11:16:22 1460970982 0xB 254;4d7,4d8,4d6,4d3,4d2,4d6,4d5,4d7,4d7,4d8,4d5,4d6,4d6,4d7,4d3,4d5,4d7,4d7-1a4a,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-18_11:18:22 1460971102 0xB 255;4d9,4d9,4d7,4d9,4dd,4d7,4db,4da,4d9,4d9,4d9,4da,4da,4d3,4d8,4d9,4d9,4da,4da,4d9,4d9,4da,4d9,4dc,4d9-1a5c,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-18_11:30:22 1460971822 0xB 261;4d5,4d9,4da,4d7,4d7,4d8,4d9,4d7,4d2,4cd,4d0,4d2,4d0,4ce,4d2,4d1,4d1,4d4,4d3,4d3,4d5,4d1,4d7,4d5,4d6-1a35,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-18_11:32:22 1460971942 0xB 262;4e4,4e5,4e3,4e7,4e5,4df,4e0,4e5,4e4,4e8,4e3,4e5,4e3,4e6,4e5,4e4,4e5,4e8,4e4,4e4,4e5,4e4,4e5,4e4,4e5-1a27,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-18_11:34:22 1460972062 0xB 263;4e2,4e1,4e4,4e7,4df,4e1,4e2,4e3,4e2,4e3,4de,4e2,4e1,4e2,4e4,4e2,4e1,4e8,4e2,4da,4e0,4e1,4da,4e1,4de-1a43,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;2:14/6c
2016-04-18_11:36:22 1460972182 0xB 264;4e2,4e0,4e0,4e1,4e0,4e0,4e0,4e1,4df,4e0,4df,4e0,4e0,4e0,4df,4e1,4e0,4de-1a62,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;1:14/6b
2016-04-18_11:40:22 1460972422 0xB 266;4e8,4e9,4e8,4e8,4e5,4ea,4ea,4e8,4e9,4e8,4e6,4e7,4e3,4e7,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-18_11:42:48 1460972568 0xB 267;45e,45d,45e,459,45f,45d,45d,45f,45d,45f,45e,45e,460,45e,:0/0;0:0/0;0:0/0;1:df/6c;1:10xB, A 267 1151.19 1130.81-0.12
2016-04-18_11:44:22 1460972662 0xB 268;45c,45e,45e,45d,45c,45d,45d,45e,45d,45d,45e,45d,45e,45e,45d,45d,45d,45d,462,45d,45c,460,45e,45e,45c-1998,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;1:14/6c
2016-04-18_11:46:22 1460972782 0xB 269;505,503,504,503,507,504,504,504,504,504,500,503,505,503,503,504,503,504,505,504,504,503,502,503,504-18ee,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;1:14/6c
2016-04-18_11:48:22 1460972902 0xB 270;4f6,500,4fc,4fc,4fd,4fc,4fd,4fd,4fe,4fd,4fe,4fd,4fc,4fd,4fd,4fe,4fd,4fe,4fe,4fd,4fd,4fd,4fd,4fe,4fe-194a,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;1:14/6b
2016-04-18_11:50:22 1460973022 0xB 271;4f0,4ee,4f1,4fa,4ef,4ef,4f1,4f0,4f0,4f0,4f0,4f1,4f3,4f0,4ea,4f1,4f0,4f0,4f0,4f1,4f5,4f0,4f1,4f4,4ea-1a0c,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;1:14/6c
2016-04-18_11:58:48 1460973528 0xB 275;4e6,4e7,4e8,4e6,4e7,4e6,4e8, 1266.52 1253.90-0.07
2016-04-18_12:04:22 1460973862 0xB 278;4e9,4ee,4ee,4ee,4ee,4ed,4ee,4ee,4ee,4ed,4ed,4ed,4f0,4ec,4ee,4ef,4ed,4f1,4ee,4ee,4ed,4ee,4ee,4f6,4ec-19f2,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;1:14/6b
2016-04-18_12:06:22 1460973982 0xB 279;4e6,4e6,4e6,4e5,4e4,4e8,4e6,4e6,4e6,4e6,4e6-1a7b,453-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6b;1:14/6c
2016-04-18_12:28:22 1460975302 0xB 290;4f0,4f2,4f0,4ef,4ed,4f3,4ee,4f0,4f3,4f0,4ef,4f0,4f0,4f0,4ef,4f0,4ee,4f0,4ee,4ef,4ef,4f0,4ef,4ef,4f2-1a3b,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;1:14/6b
2016-04-18_12:32:22 1460975542 0xB 292;451,453,450,450,450,452,451,450,450,44f,451,451,450,44f,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;1:14/6c
2016-04-18_12:34:22 1460975662 0xB 293;4f4,4f5,4f5,4f6,4f5,4f4,4f6,4f4,4ec,4f4,4f5,4f6,4f5,4f5,4f4,4f6,4f5,4f5,4f3,4f6,4f4,4f5,4f6,4f5,4f5-19f6,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;1:14/6c
2016-04-18_12:36:22 1460975782 0xB 294;4f1,4ee,4f3,4ee,4ec,4f1,4f1,4f2,4f1,4f1,4f2,4f0,4f0,4f1,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;1:14/6c
2016-04-18_13:12:50 1460977970 0xB 311; BOOT
2016-04-18_13:14:50 1460978090 0xB 313;4e1,4e3,4e2,4e4,4e4,4e4,4e6,4e6,4e7,4e9,4e5,4e7,4e5,4e8,4e8,4e8,4e9,4e9,4ea,4e9,4eb,4ea,4ea,4df,4e0-1ac8,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:13/6c
2016-04-18_13:16:50 1460978210 0xB 314;4b7,4b5,4b7,4b4,4b7,4b7,4b9,4bb,4be,4bc,4bd,4bb,4bb,4b8,4b9,4bb,4ba,4b9,4b8,4b8,4b4,4b6,4b8,4b8,4b7-1a6b,42f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:14/6a
2016-04-18_13:18:50 1460978330 0xB 315;4f3,4f1,4ef,4f0,4ed,4f2,4f0,4f0,4f1,4f1,4f1,4f2,4f2,4f0,4f1,4f0,4f3,4f1,4f4,4f1,4f1,4f0,4ef,4f1,4f0-1a99,449-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:13/6c
2016-04-18_13:20:50 1460978450 0xB 316;4d4,4d3,4d0,4d0,4cf,4cd,4cc,4cc,4d1,4d4,4d4,4d4,4d6,4d4,4d7,4d5,4d7,4d5,4d5,4d2,4d5,4cf,4d1,4d2,4d0-1b31,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:12/6c
2016-04-18_13:22:50 1460978570 0xB 317;479,47a,479,479,479,477,478,47e,47c,47c,47d,47c,47a,47a,47c,479,47b,47a,47b,47b,478,47a,47a,479,479-1b36,41b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:13/6c
2016-04-18_13:24:50 1460978690 0xB 318;469,469,46a,46a,469,46b,469,46b,469,468,468,469,468,469,46a,46f,467,469,46d,466,46a,469,46c,469,465-1a78,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:14/6b
2016-04-18_13:26:50 1460978810 0xB 319;4a6,4a2,4a3,4a3,4a3,4a3,4a3,4a8,4a7,4a3,4a6,4a7,4a6,4a5,4a7,4aa,4a8,4a7,4a2,4a5,4a4,4a0,4a7,4a3,4a4-19ab,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6a
2016-04-18_13:28:50 1460978930 0xB 320;502,501,503,503,502,500,4fe,503,502,502,501,501,502,502,501,502,503,503,501,502,502,501,501,501,503-1981,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/69;0:14/6a
2016-04-18_13:30:50 1460979050 0xB 321;4f7,4f7,4f7,4f7,4f7,4f8,4f9,4f9,4f8,4f8,4f7,4fa,4f6,4f7,4f8,4f8,4f9,4f5,4f7,4f4,4f7,4f8,4f4,4f7,4f8-1a05,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:13/6b
2016-04-18_13:32:50 1460979170 0xB 322;4f1,4ed,4ed,4ed,4ed,4ec,4eb,4ee,4ee,4eb,4ec,4ed,4ed,4ec,4ee,4ea,4ef,4f0,4ee,4ef,4ec,4ec,4ec,4ed,4f0-1aae,455-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:13/6c
2016-04-18_13:34:50 1460979290 0xB 323;4ed,4ec,4ed,4ea,4ec,4eb,4ec,4ed,4e5,4ec,4ec,4ec,4ec,4f0,4ec,4eb,4eb,4ec,4e8,4e8,4eb,4ed,4eb,4ed,4ed-1adb,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:13/6b
2016-04-18_13:36:50 1460979410 0xB 324;4ea,4ea,4e8,4e8,4e9,4ea,4e9,4e9,4e7,4eb,4e9,4e8,4ea,4e9,4e7,4e9,4e9,4e6,4e7,4e8,4ea,4e7,4e7,4e9,4e9-1b2f,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:13/6b
2016-04-18_13:38:50 1460979530 0xB 325;4e4,4e3,4e4,4e5,4e3,4e9,4e4,4e3,4e5,4e4,4e4,4e4,4e6,4e4,4e3,4e6,4e4,4e2,4e4,4e4,4e7,4e3,4e4,4e4,4e4-1b89,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:12/6a
2016-04-18_13:40:50 1460979650 0xB 326;4de,4e2,4e2,4e2,4e2,4e3,4e4,4e2,4e3,4e3,4e3,4e2,4e3,4e2,4e3,4e3,4e4,4e2,4e0,4e1,4e2,4e1,4e0,4e3,4e2-1ba6,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:12/6c
2016-04-18_13:42:50 1460979770 0xB 327;4dc,4dc,4da,4dd,4dc,4dc,4db,4dc,4dc,4dd,4dc,4dc,4dd,4dc,4dc,4dd,4d9,4dc,4dc,4dc,4dd,4dd,4dc,4dd,4dd-1bf1,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:12/6a
2016-04-18_13:44:50 1460979890 0xB 328;4dc,4dd,4dd,4dd,4dd,4dd,4df,4dc,4dd,4d9,4dc,4dd,4db,4dd,4d9,4dc,4dc,4dd,4df,4dd,4df,4dd,4db,4dc,4dd-1bee,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:12/6b
2016-04-18_13:46:50 1460980010 0xB 329;490,48e,48f,490,493,490,48e,48e,491,48f,48e,48d,48f,48d,48e,48e,48d,48c,48f,48e,48e,48f,491,48e,48e-1baa,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:12/6c
2016-04-18_13:48:50 1460980130 0xB 330;4b5,4ba,4b8,4b5,4bd,4be,4bb,4b9,4a7,4a9,4a8,4a8,4ab,4ac,4ad,4ad,4b2,4af,4b1,4b1,4b2,4b3,4b4,4b5,4b6-1afe,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:13/6c
2016-04-18_13:50:50 1460980250 0xB 331;474,472,473,474,474,474,473,472,474,475,474,473,47b,473,472,472,473,473,476,473,473,473,475,474,470-1a38,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:14/6c
