2016-04-18_02:52:42 1460940762 0xA 5; BOOT
2016-04-18_13:16:48 1460978208 0xA 314;4c0,4bf,4bf,4c0,4c0,4c2,4c1,4b5,4b8,4b9,4b7,4bb,4bb,4bc,4bc,4bd,4bf,4bd,4be,4be,4bd,4bf,4bb,4c3,4c0-1a7f,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0
2016-04-18_13:18:48 1460978328 0xA 315;4f2,4f1,4f0,4f2,4ed,4f2,4f1,4f1,4f2,4ef,4f0,4ed,4f1,4f0,4f0,4f1,4f1,4f2,4f2,4f2,4f0,4f2,4f1,4f0,4f1-1aaa,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0
2016-04-18_13:20:48 1460978448 0xA 316;4ce,4ce,4cd,4ce,4cd,4cf,4ce,4cf,4d0,4d2,4d1,4d5,4d2,4cf,4d0,4d1,4d1,4cc,4d3,4cf,4d0,4ce,4cd,4cc,4ce-1b54,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0
2016-04-18_13:22:48 1460978568 0xA 317;48a,48b,48b,48a,489,48e,488,48b,48b,48b,48b,485,48b,48c,48b,489,490,48a,48d,48b,48b,48b,489,48a,487-1b48,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:0/0
2016-04-18_13:24:48 1460978688 0xA 318;47a,47a,478,479,475,479,479,478,47a,476,479,479,479,477,478,479,47a,477,479,478,47a,477,479,479,478-1a56,3c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/61;0:0/0
2016-04-18_13:26:48 1460978808 0xA 319;4bb,4b5,4b7,4b9,4b8,4b6,4b7,4b3,4b4,4b3,4b3,4b5,4b6,4b4,4b7,4b5,4b9,4ba,4b7,4b6,4b8,4b9,4b8,4b6,4b8-197e,3e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-04-18_13:28:48 1460978928 0xA 320;504,504,504,504,504,502,504,504,500,504,503,505,504,505,504,50b,503,504,50b,506,504,503,505,505,502-195d,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0
2016-04-18_13:30:48 1460979048 0xA 321;4f8,4f8,4f8,4f9,4fb,4f7,4fb,4f8,4fa,4f9,4f9,4f9,4f9,4fa,4f8,4f9,4fb,4f8,4f9,4f9,4f9,4f9,4f7,4fa,4f8-1a01,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0
2016-04-18_13:32:48 1460979168 0xA 322;4f3,4f0,4ef,4ed,4ed,4ef,4f0,4ed,4ef,4ee,4f0,4f0,4f3,4ed,4f0,4f0,4f2,4ef,4f0,4f1,4ef,4ee,4f4,4f2,4ef-1aa8,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0
2016-04-18_13:34:48 1460979288 0xA 323;4ef,4ed,4ed,4ed,4ec,4ed,4ec,4ec,4ed,4ed,4ed,4ee,4ea,4ec,4ef,4ee,4ed,4ed,4ed,4eb,4ed,4ed,4eb,4e9,4ec-1ae4,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0
2016-04-18_13:36:48 1460979408 0xA 324;4e9,4e3,4ea,4e8,4e8,4ea,4e9,4e9,4e9,4ea,4ea,4e9,4ea,4e8,4e9,4e9,4ea,4e9,4e8,4e8,4ea,4ea,4e5,4e9,4eb-1b41,3b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-04-18_13:38:48 1460979528 0xA 325;4e5,4e3,4e3,4e4,4e4,4e2,4e5,4e4,4df,4e2,4da,4e3,4dc,4e4,4e3,4e5,4e8,4e3,4e4,4e3,4e5,4e5,4e3,4dc,4e4-1ba0,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0
2016-04-18_13:40:48 1460979648 0xA 326;4e0,4e2,4e1,4e1,4e1,4e3,4e1,4e1,4e0,4e0,4e1,4df,4e2,4e5,4e0,4e0,4e1,4e1,4e3,4e4,4e0,4de,4e1,4e2,4e6-1bce,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-04-18_13:42:48 1460979768 0xA 327;4da,4da,4e2,4d9,4da,4da,4da,4da,4db,4d8,4db,4db,4db,4da,4db,4db,4da,4dd,4d9,4db,4da,4d9,4da,4db,4da-1c25,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0
2016-04-18_13:44:48 1460979888 0xA 328;4da,4da,4d6,4db,4da,4da,4d8,4da,4d9,4da,4da,4da,4da,4db,4db,4d9,4da,4d9,4da,4d9,4da,4da,4da,4d9,4da-1c2a,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-04-18_13:46:48 1460980008 0xA 329;48d,48e,48f,48f,48f,490,48f,493,491,490,490,492,490,490,492,494,490,48f,48f,493,48f,48d,48f,490,48f-1bfe,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0
2016-04-18_13:48:48 1460980128 0xA 330;490,490,498,493,492,494,493,49b,48c,48c,48c,48d,48b,48c,48d,48d,48e,48d,48e,48d,48d,48e,48d,48f,490-1b30,37d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0
2016-04-18_13:50:48 1460980248 0xA 331;47e,47e,47d,47d,47d,47e,47e,47c,47d,47d,47d,47c,47e,47e,47d,47d,47d,47d,47d,47c,47e,47d,47c,47e,47d-1a4f,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0
2016-04-18_13:56:48 1460980608 0xA 334;49c,49b,49c,49b,49b,49b,49b,49e,49c,49c,49c,49c,498,49d,49b,49c,49b,49c,49c,49e,49b,49c,49c,49c,49c-191c,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:0/0
2016-04-18_13:58:48 1460980728 0xA 335;489,488,489,487,488,48c,488,488,489,488,48a,48a,489,488,483,489,489,487,489,488,488,48b,489,48b,485-18e4,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-04-18_14:06:57 1460981217 0xA 336;48b,488,488,487,487,486,48b,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA 339;51b,51b,51c,520,51b,520,51c,51c,51b,51c,51d,51c,51c,51c,51b,51c,51c,51b,51c,51c,51d,51b,51c,51c,51c-1816,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_14:08:48 1460981328 0xA 340;50e,50c,50d,50d,50e,50e,50c,509,50d,50d,50c,50d,50e,50e,50c,50e,50d,50e,50c,50d,50f,50e,50d,50e,50d-1904,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_14:10:48 1460981448 0xA 341;4ff,4fb,4ff,4fe,500,500,500,4fa,4fe,4ff,4ff,4ff,4ff,500,502,4fd,4fe,4fd,4ff,500,4fd,4fe,4ff,4ff,4ff-19d8,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_14:12:48 1460981568 0xA 342;4ee,4f0,4ee,4f1,4ef,4f6,4ef,4f2,4ef,4ed,4f0,4f0,4f1,4ee,4f1,4f0,4ec,4ef,4f1,4f0,4ef,4ef,4f0,4ef,4ee-1a8b,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0
2016-04-18_14:14:48 1460981688 0xA 343;4e3,4e3,4e3,4e3,4e3,4e4,4e4,4e5,4df,4e3,4e0,4e5,4e3,4e0,4e4,4e0,4e2,4e3,4e5,4e3,4e3,4e3,4e3,4e3,4e8-1b19,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0
2016-04-18_14:16:48 1460981808 0xA 344;4de,4df,4de,4dd,4de,4dd,4e4,4de,4df,4e0,4df,4de,4de,4df,4dc,4dd,4de,4dd,4de,4df,4df,4de,4de,4dc,4de-1b7c,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0
2016-04-18_14:18:48 1460981928 0xA 345;4de,4df,4df,4dc,4de,4e1,4de,4db,4df,4df,4e3,4dc,4df,4df,4df,4e2,4df,4e2,4e0,4de,4e0,4dd,4df,4df,4df-1b73,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-04-18_14:24:48 1460982288 0xA 348;481,480,47f,47e,47f,480,480,480,480,480,480,481,47f,47e,47f,480,47f,480,481,47f,482,481,480,47f,482-19d4,3bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:0/0
2016-04-18_14:26:48 1460982408 0xA 349;48c,48c,492,48c,48b,48b,48e,48b,48d,48e,48c,48a,48d,48c,48c,492,48c,48c,492,48d,492,48b,48a,48e,48c-1934,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0
2016-04-18_14:28:48 1460982528 0xA 350;498,49b,499,499,49a,49b,49a,49a,49a,49a,49a,49a,49b,49c,49b,49b,498,49a,497,49a,49a,49a,49a,49a,499-18cc,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-04-18_14:30:48 1460982648 0xA 351;494,498,492,494,493,494,494,495,496,496,495,493,494,496,494,494,494,494,494,493,494,49a,494,49a,492-1886,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:0/0
2016-04-18_14:32:48 1460982768 0xA 352;48b,489,48b,48a,48a,48b,48a,48b,486,487,489,489,489,48a,489,48a,48a,489,48a,48a,48a,489,489,48a,48b-1842,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-18_14:34:48 1460982888 0xA 353;486,486,486,486,485,486,483,486,485,486,486,485,484,486,485,487,484,484,486,486,486,485,484,485,485-1804,42f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_14:36:48 1460983008 0xA 354;487,487,487,487,487,487,485,488,483,487,487,48a,487,487,486,488,48b,486,486,486,485,487,487,486,487-17d2,43b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_14:38:48 1460983128 0xA 355;48e,48d,48e,48e,48d,48d,48e,48d,489,48f,48e,48e,490,48f,48d,48c,48e,48d,48f,48e,48e,48e,48e,48c,48e-17b0,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_14:40:48 1460983248 0xA 356;493,494,493,494,493,494,495,494,496,493,493,493,490,493,493,493,494,48b,494,48e,48a,493,494,493,494-17a6,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_14:42:48 1460983368 0xA 357;4a0,49f,49c,4a0,49e,49f,49e,4a0,49f,49f,49e,49e,4a2,49e,49e,49e,49f,49e,49f,49c,49e,49f,4a9,49f,49e-17a1,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0
2016-04-18_14:44:48 1460983488 0xA 358;4a7,4a7,4a7,4a6,4a7,4a8,4a6,4a7,4a6,4ad,4a7,4a3,4a6,4a7,4a6,4a7,4a6,4a6,4a7,4a7,4a7,4a6,4a8,4a7,4a8-1792,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/66;0:0/0
2016-04-18_14:46:48 1460983608 0xA 359;4a8,4a6,4aa,4a4,4a9,4a8,4ac,4ab,4a6,4a9,4a8,4ab,4a6,4a8,4a6,4a8,4a8,4a8,4a6,4a9,4a7,4a8,4a8,4a7,4a6-178a,44b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_14:48:48 1460983728 0xA 360;4af,4aa,4aa,4ac,4aa,4ad,4ab,4ac,4ac,4ac,4ac,4ab,4ac,4ab,4ac,4ac,4ac,4ab,4ac,4ac,4ab,4ab,4ae,4aa,4ab-1792,44f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_14:50:48 1460983848 0xA 361;4b1,4b1,4b1,4b2,4b2,4b2,4b3,4b1,4b1,4ad,4b3,4b3,4b0,4b1,4b2,4b0,4b1,4ad,4b1,4b1,4b1,4b1,4b1,4b0,4b1-17a0,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:0/0
2016-04-18_14:52:48 1460983968 0xA 362;4c3,4c1,4c2,4c0,4c2,4c3,4c2,4c2,4c4,4c2,4c1,4c2,4c1,4c2,4c1,4c2,4c1,4c1,4c2,4c2,4c2,4c2,4c1,4c2,4c2-17b8,447-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-18_14:54:48 1460984088 0xA 363;4d3,4d1,4d2,4d2,4d3,4d3,4d2,4d1,4d8,4d8,4d6,4d6,4d6,4d6,4d4,4d6,4d5,4d4,4d5,4d3,4d4,4d4,4d3,4d3,4d3-180b,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-04-18_14:58:57 1460984337 0xA 364;502,501,501,4fe,500,501,4ff,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA 365;4c5,4c2,4c1,4c3,4c5,4c2,4c1,4c2,4c1,4c0,4c0,4c0,4c1,4c3,4c1,4c2,4c2,4c2,4c3,4c2,4c1,4bc,4c2,4c2,4c2-18b0,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_15:00:48 1460984448 0xA 366;50f,50d,50f,50f,510,509,50f,510,50e,50e,50d,50f,50f,50b,50c,50f,50d,50d,50e,50e,50f,512,50f,510,50f-188d,40f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_15:02:48 1460984568 0xA 367;4d7,4d6,4da,4da,4da,4de,4d9,4da,4d9,4d8,4d8,4d9,4d3,4d9,4de,4d9,4d9,4da,4da,4d9,4db,4da,4d9,4da,4de-18a8,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-04-18_15:04:48 1460984688 0xA 368;4bd,4bc,4bd,4bb,4bc,4bd,4bc,4bc,4bf,4ba,4bc,4be,4be,4bb,4bb,4b9,4bc,4bd,4bd,4be,4bc,4bb,4bb,4bf,4bb-188a,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_15:06:48 1460984808 0xA 369;4cc,4cc,4cc,4cc,4cc,4cc,4cc,4c8,4cd,4cb,4cc,4cb,4cb,4cd,4cb,4cb,4cc,4ca,4c9,4c9,4cc,4cd,4cb,4cb,4cc-186c,407-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-04-18_15:08:48 1460984928 0xA 370;4c1,4c2,4c2,4be,4c0,4bf,4c1,4c2,4c0,4c1,4c2,4c0,4c1,4c0,4bf,4bd,4c1,4c0,4c3,4c1,4c2,4c1,4c1,4c0,4be-1886,40f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/67;0:0/0
2016-04-18_15:10:48 1460985048 0xA 371;4d5,4cc,4ce,4cf,4cd,4cd,4ce,4cd,4d2,4d0,4d0,4d1,4d4,4d9,4d0,4d0,4cf,4d0,4cf,4cf,4ce,4cf,4ce,4cc,4cf-187e,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_15:12:48 1460985168 0xA 372;4b1,4b2,4b3,4b2,4b1,4b2,4b2,4b2,4ba,4b3,4ae,4b0,4b3,4b2,4b1,4b2,4bb,4ac,4b5,4b3,4ba,4af,4b1,4b4,4b2-1874,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0
2016-04-18_15:14:48 1460985288 0xA 373;4d2,4d1,4d1,4d1,4d7,4d0,4cf,4d0,4d6,4d6,4d5,4d6,4d5,4d6,4d4,4d3,4d4,4d4,4d4,4d3,4d2,4d2,4d2,4d2,4d2-18a7,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_15:16:48 1460985408 0xA 374;4c1,4c0,4c0,4c0,4c1,4c5,4c0,4c0,4c0,4bf,4c0,4c0,4c0,4c0,4c0,4c7,4c1,4bf,4c0,4bf,4c1,4bf,4c2,4c1,4c0-18a4,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0
2016-04-18_15:20:56 1460985656 0xA 375;4db,4d2,4d5,4d7,4d6,4d3,4d3,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA 376;4e2,4e1,4e1,4dc,4e0,4e2,4e0,4e1,4e2,4e1,4e2,4e1,4e2,4df,4e2,4e2,4df,4e1,4e3,4e2,4e1,4e3,4e4,4e5,4e1-18dc,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0
2016-04-18_15:22:48 1460985768 0xA 377;4c3,4c4,4c1,4c2,4c2,4c0,4c5,4c4,4c4,4c0,4c4,4c4,4be,4c4,4c4,4c3,4c3,4c4,4c3,4c3,4bf,4c3,4c1,4c3,4c3-18c2,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_15:24:48 1460985888 0xA 378;4d7,4d3,4d7,4d1,4d3,4d1,4cc,4d0,4d2,4d3,4d4,4d5,4d4,4d3,4d3,4d3,4d2,4d6,4d3,4d3,4d3,4d2,4ce,4d3,4d6-189c,3f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_15:26:48 1460986008 0xA 379;4a0,49f,4a2,4a0,4a0,49f,49e,49f,4a0,49f,49f,4a1,49f,4a0,4a0,49f,4a0,4a0,49e,4a1,49f,4a0,4a0,4a1,49e-18a4,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-04-18_15:28:48 1460986128 0xA 380;4a4,4a3,4a3,4a4,4a5,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a6,4a3,4a4,4a3,4a4,4a5,4a4,4a4,4a4,4a4,4a4,49f,4a3-1872,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-04-18_15:30:48 1460986248 0xA 381;4a7,4a4,4ab,4a7,4a6,4a7,4a7,4a8,4a9,4a8,4a8,4a8,4a5,4ab,4aa,4a8,4a0,4a8,4a8,4b1,4a7,4a7,4a7,4a9,4a6-186b,41b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_15:32:48 1460986368 0xA 382;4a6,4a5,4a8,4a5,4a7,4a7,4a5,49c,4a5,4a7,4a6,4a6,4a6,4a6,4a6,4a8,4a7,4a6,4a6,4a6,4a7,4a4,4a7,4a9,4a6-1865,419-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_15:34:48 1460986488 0xA 383;50b,506,507,50b,50b,50c,50b,50b,50c,50a,50a,50b,50b,50a,50c,50b,50c,50b,50d,509,50b,50c,50c,50d,50b-188f,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_15:36:48 1460986608 0xA 384;4c4,4c4,4c5,4c5,4c3,4c3,4c5,4c2,4c4,4c8,4c3,4c6,4c3,4c2,4c3,4c6,4c5,4c4,4c5,4c4,4c3,4c0,4c3,4c4,4c4-1913,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:0/0
2016-04-18_15:38:48 1460986728 0xA 385;4bc,4ba,4ba,4b9,4ba,4ba,4bc,4ba,4b9,4b8,4b5,4bb,4bb,4b8,4bc,4bc,4b9,4b8,4c2,4b9,4ba,4b2,4b8,4ba,4ba-1911,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0
2016-04-18_15:40:48 1460986848 0xA 386;4c0,4bf,4bd,4be,4be,4bf,4bb,4bd,4cb,4c5,4c6,4c6,4c4,4c4,4c3,4c2,4c3,4c1,4c4,4c1,4c0,4c1,4c0,4c0,4c1-1908,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/64;0:0/0
2016-04-18_15:42:48 1460986968 0xA 387;4a7,4a9,4a9,4a8,4a5,4a8,4a8,4ac,4a7,4ab,4a7,4ab,4a8,4ab,4a8,4a5,4a7,4a8,4a8,4aa,4a8,4a8,4a8,4a7,4a8-18e2,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-04-18_15:44:48 1460987088 0xA 388;4a8,4a7,4a4,4a8,4a8,4a8,4a8,4a8,4a6,4a5,4a8,4a7,4a9,4a8,4a8,4a7,4ad,4a8,4a7,4a9,4a8,4a7,4a7,4a8,4a5-18ae,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0
2016-04-18_15:46:48 1460987208 0xA 389;4ab,4ab,4ad,4aa,4ab,4aa,4ab,4ad,4ac,4ab,4ab,4ac,4aa,4aa,4aa,4ac,4ab,4ab,4ac,4aa,4aa,4ab,4aa,4ac,4aa-1873,3fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0
2016-04-18_15:48:48 1460987328 0xA 390;4b2,4b0,4b1,4b0,4b1,4b2,4b1,4b1,4b1,4b1,4ad,4b1,4b3,4b2,4b1,4b2,4b1,4b3,4b1,4af,4ad,4b1,4b1,4b0,4b2-1844,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0
2016-04-18_15:50:48 1460987448 0xA 391;4a2,4a5,49f,4a4,4a3,4a3,4a0,4a2,4a3,4a3,4a3,4a5,4a3,4a2,4a3,4a8,4a3,4a2,4a1,4a2,4a3,4a2,4a2,4a2,4a7-1834,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_15:52:48 1460987568 0xA 392;49b,49a,49b,49a,49b,49a,49a,499,49a,497,499,49a,49a,49b,497,49b,49c,498,499,499,49a,49a,49d,49a,49d-181d,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-04-18_15:54:48 1460987688 0xA 393;497,495,496,495,496,495,494,495,497,498,493,494,496,496,497,496,493,494,494,498,493,491,494,495,494-1814,421-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-18_15:56:48 1460987808 0xA 394;491,492,493,493,493,491,492,493,493,492,493,493,492,491,492,493,493,491,491,493,492,493,493,493,492-17f5,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_15:58:48 1460987928 0xA 395;496,494,495,495,493,492,495,494,496,496,494,495,495,495,494,496,496,495,496,49a,495,495,494,495,498-17d3,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0
2016-04-18_16:00:48 1460988048 0xA 396;49e,49d,49e,49b,49c,49c,49d,49c,49c,49c,49c,49c,49c,49d,49d,49d,49c,4a0,4a0,49c,49d,49c,49c,49c,49b-17c6,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_16:02:48 1460988168 0xA 397;49e,49e,49e,49c,49d,49e,49d,49c,49d,49d,49e,49e,49e,49d,49e,49f,49e,49d,49f,49f,49e,49d,49e,49e,49f-17c4,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_16:04:48 1460988288 0xA 398;4a5,4a5,4a4,4a4,4a4,4a4,4a5,4a4,4a6,4a5,4a5,4a4,4a4,4a4,4a5,4a6,4a0,4a5,4a4,4a5,4a1,4a4,4a4,4a3,4a5-17c6,42b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_16:06:48 1460988408 0xA 399;4ad,4ac,4ad,4ad,4ae,4ad,4ac,4ad,4ac,4ab,4b2,4ad,4ae,4ae,4ac,4ae,4ad,4af,4ad,4ab,4ad,4ae,4ab,4ad,4af-17d2,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_16:08:48 1460988528 0xA 400;4ab,4ad,4ad,4ad,4ab,4ac,4ab,4aa,4ac,4ac,4ac,4ac,4ac,4ad,4ab,4af,4a6,4a6,4ab,4ab,4ac,4ac,4ac,4ac,4ac-17d8,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0
