2016-04-14_12:15:46 1460628946 0x9 284;507,50a,511,509,509,509,509,509,507,507,504,508,508,509,504,50d,508,508,505,508,508,506,506,505,508-18e2,82f-1:d4/66;1:d9/69;0:0/0;0:0/0;2:d1/50;1:d6/66;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-14_12:17:46 1460629066 0x9 285;4ec,4ea,4e6,4ea,4ea,4ec,4ec,4eb,4ed,4ec,4eb,4eb,4ea,4e9,4ec,4eb,4ee,4ed,4e7,4eb,4ec,4ea,4ec,4eb,4eb-1938,811-1:d7/67;1:d9/6b;0:0/0;0:0/0;1:d3/63;1:d2/55;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-14_12:19:46 1460629186 0x9 286;513,516,516,515,51b,515,514,515,515,515,515,514,515,515,514,516,516,515,515,516,515,515,516,515,515-1971,811-1:d5/6a;1:d9/6a;0:0/0;0:0/0;2:d3/63;1:d3/64;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-14_12:21:46 1460629306 0x9 287;514,513,515,514,514,511,513,513,514,513,513,513,512,513,513,50e,513,513,513,513,514,512,513,513,512-1a3a,7dc-1:d3/5b;1:d7/69;0:0/0;0:0/0;3:d3/63;1:d4/64;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-14_12:23:46 1460629426 0x9 288;4fd,4fe,4ff,4fe,4ff,4fe,4ff,4ff,4ff,4f9,4ff,4ff,4fd,4ff,500,4fe,4fc,503,4ff,500,4ff,4ff,4fe,4fe,4fd-1b26,79c-1:d4/5f;1:d7/68;0:0/0;0:0/0;4:d3/63;1:d5/66;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_12:25:46 1460629546 0x9 289;4f4,4f4,4f4,4f4,4f3,4f4,4f3,4f6,4f8,4f4,4f4,4f4,4f4,4f4,4f1,4f4,4f1,4f3,4f2,4f3,4f4,4f4,4f4,4f6,4f1-1bbf,728-1:d4/62;1:d7/68;0:0/0;0:0/0;5:d3/63;1:d4/68;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-14_12:27:46 1460629666 0x9 290;4f4,4f2,4ee,4f4,4f4,4f4,4f4,4f5,4f2,4f2,4f5,4f4,4f2,4f4,4f0,4f2,4f3,4f3,4f2,4f4,4f3,3/5a;1:d7/6a;0:0/0;0:0/0;6:d/0;0:d9/6b
2016-04-14_12:31:46 1460629906 0x9 292;4f9,4f9,4fa,4fb,4fa,4f9,4f8,4f9,4f8,4f7,4f9,4f9,4fa,4fb,4f8,4fa,4f9,4fa,4fa,4fa,4fc,4fb,4f9,4f9,4f9-1b64,6d4-1:d9/69;1:da/6b;0:0/0;0:0/0;1:d3/62;1:d1/50;0:0/0;0:0/0;0:0/0;0:dc/6c
2016-04-14_12:33:46 1460630026 0x9 293;4a9,4b5,4ad,4ae,4ae,4ae,4ae,4ad,4b0,4b0,4ad,4a9,4aa,4ac,4ae,4ae,4ab,4af,4ad,4b3,4af,4ac,4ae,4ae,4ad-1ad2,6ea-1:dd/6b;1:d1/5a;0:0/0;0:0/0;1:d5/6a;1:da/69;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-14_12:35:46 1460630146 0x9 294;4c5,4c5,4be,4ca,4ca,4ce,4ca,4c4,4c8,4c2,4c7,4c7,4c6,4c6,4c6,4c7,4c8,4cb,4c7,4c9,4c9,4c9,4c7,4c9,4c9-1a0a,70f-1:d4/65;1:d8/6b;0:0/0;0:0/0;2:d5/6a;1:d4/65;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-14_12:37:46 1460630266 0x9 295;513,516,517,517,516,516,516,516,517,516,516,515,518,517,515,516,516,516,515,515,515,514,516,517,515-1a38,75b-1:d5/68;1:d8/69;0:0/0;0:0/0;3:d5/6a;1:d4/68;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_12:39:47 1460630387 0x9 296;500,500,501,4ff,500,501,500,503,4fb,503,504,502,502,503,501,502,500,500,502,501,501,502,501,501,500-1afa,72c-1:d4/67;1:d8/69;0:0/0;0:0/0;4:d5/6a;1:d4/66;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-14_12:41:47 1460630507 0x9 297;4a4,4a5,4a5,4a6,4a5,4a5,4a5,4a6,4a6,4a4,4a8,4a5,4a4,4a5,4a4,4a2,4a5,4a4,4a1,4a4,4a4,4a3,4a5,4a1,4a5-1ae3,6f8-2:d4/67;2:d8/69;0:0/0;0:0/0;5:d5/6a;2:d4/66;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_12:43:47 1460630627 0x9 298;4c3,4c5,4c6,4c3,4c7,4c7,4c8,4c7,4b7,4b8,4b9,4b6,4ba,4b8,4bc,4bc,4bc,4bd,4bd,4c3,4c0,4be,4c3,4c2,4c3-1a11,71f-3:d4/67;3:d8/69;0:0/0;0:0/0;6:d5/6a;3:d4/66;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_12:45:47 1460630747 0x9 299;50c,50b,50b,50e,50c,50b,50c,50c,50c,50c,50b,50d,510,50b,50d,50c,50b,50b,50d,50c,50c,50d,50b,507,50a-1a40,77a-4:d4/67;4:d8/69;0:0/0;0:0/0;7:d5/6a;4:d4/66;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-14_12:47:47 1460630867 0x9 300;4d0,4d1,4d0,4d0,4d0,4d0,4d2,4d1,4cc,4cc,4cc,4ce,4c4,4cd,4cf,4ce,4cd,4cd,4cd,4ca,4c6,4ce,4d1,4cf,4ce-1ab0,75b-1:d4/5e;1:d7/6a;0:0/0;0:0/0;8:d5/6a;1:d4/64;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_12:49:47 1460630987 0x9 301;4ff,504,504,506,505,504,504,50b,504,506,505,507,504,505,503,505,505,509,506,506,504,505,503,508,506-1af4,72b-1:d3/63;1:d8/67;0:0/0;0:0/0;9:d5/6a;1:d4/68;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-14_12:51:47 1460631107 0x9 302;4f7,4f5,4f5,4f8,4f5,4f6,4f5,4f4,4f4,4f6,4f4,4f4,4f4,4f7,4f8,4f5,4f7,4f2,4f9,4f6,4f4,4f4,4f3,4f5,4f9-1bbf,708-1:d3/62;1:d7/69;0:0/0;0:0/0;10:d5/6a;1:d5/67;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_13:11:47 1460632307 0x9 312;487,48a,489,487,489,488,48a,488,487,48a,48a,48c,489,488,486,488,489,489,489,489,48c,485,489,488,488-1af8,67a-1:d4/64;1:d7/6a;0:0/0;0:0/0;20:d5/6a;1:d5/67;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-14_13:13:47 1460632427 0x9 313;4a2,4a3,4a1,4a4,49b,49f,4a3,4a3,4a3,4a3,4a2,4a2,4a7,4a1,4a4,4a4,4a2,4a2,4a3,4a2,4a3,4a4,4a3,4a2,4a3-1a31,6ca-1:d4/66;1:d7/69;0:0/0;0:0/0;21:d5/6a;1:d6/68;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-14_13:15:47 1460632547 0x9 314;4bb,4ba,4bd,4ba,4ba,4ba,4bc,4bc,4bc,4ba,4ba,4ba,4bb,4ba,4bb,4bb,4bb,4bb,4bb,4b9,4bc,4bc,4ba,4ba,4ba-19ce,71c-1:d4/62;1:d8/6b;0:0/0;0:0/0;22:d5/6a;1:d5/67;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_13:17:47 1460632667 0x9 315;50b,516,517,516,516,513,515,517,516,516,517,517,516,518,516,515,522,50e,517,516,515,516,516,521,517-19f0,73f-1:d6/67;1:d8/69;0:0/0;0:0/0;23:d5/6a;1:d6/68;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-14_13:19:47 1460632787 0x9 316;4c4,4c4,4c2,4c4,4c3,4c6,4c4,4c5,4c3,4c3,4c3,4c4,4c4,4c4,4c5,4c4,4c4,4c4,4c3,4c4,4c3,4c3,4c4,4c5,4c4-1a78,71a-1:d4/63;1:d7/69;0:0/0;0:0/0;24:d5/6a;1:d6/69;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_13:21:47 1460632907 0x9 317;4d4,4d4,4d6,4da,4d6,4d5,4d7,4da,4ca,4ca,4c8,4c7,4cb,4cc,4cc,4cd,4d1,4ce,4cf,4ce,4d3,4d1,4d1,4d2,4d3-1a06,6e9-2:d4/63;2:d7/69;0:0/0;0:0/0;25:d5/6a;2:d6/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_13:23:47 1460633027 0x9 318;4ce,4ce,4ce,4cd,4cf,4cd,4cf,4cd,4cd,4cd,4cd,4cd,4ce,4cd,4cc,4cc,4cc,4ce,4ce,4ce,4cd,4cd,4cd,4cd,4ce-1a15,707-3:d4/63;3:d7/69;0:0/0;0:0/0;26:d5/6a;3:d6/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_13:25:47 1460633147 0x9 319;50c,50f,50c,50b,50e,50c,50e,50c,50a,50c,50d,50c,50b,50d,509,50e,50b,510,511,50c,50c,50b,50d,50d,50d-1a74,6f0-4:d4/63;4:d7/69;0:0/0;0:0/0;27:d5/6a;4:d6/69;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-14_13:27:47 1460633267 0x9 320;4fd,4fe,4f7,4fc,4fc,4fc,4fc,4fc,501,504,4ff,4ff,4fe,4fb,4ff,4ff,4ff,4ff,4fb,4fe,4fe,4fb,4fb,4fd,4fb-1b02,6c2-1:d3/63;1:d7/69;0:0/0;0:0/0;28:d5/6a;1:d6/68;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_13:29:47 1460633387 0x9 321;4af,4b1,4af,4b2,4b1,4b1,4ae,4ae,4af,4ad,4b8,4ae,4b0,4af,4ad,4ae,4a9,4a4,4b0,4b3,4af,4af,4b0,4af,4b0-1b20,69e-1:d3/64;1:d7/68;0:0/0;0:0/0;29:d5/6a;1:d6/66;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-14_13:31:47 1460633507 0x9 322;4d3,4d3,4d3,4d1,4cc,4d1,4d1,4d1,4d9,4d9,4d9,4d8,4d8,4d6,4d5,4d5,4d6,4d3,4d6,4d4,4d5,4d4,4d0,4d3,4d2-1aee,6ac-1:d4/61;1:d7/69;0:0/0;0:0/0;30:d5/6a;1:d6/6a;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_13:33:47 1460633627 0x9 323;4c0,4bf,4be,4bf,4c0,4be,4be,4bd,4bd,4b9,4bf,4c5,4be,4bc,4be,4be,4bf,4c6,4be,4be,4be,4bf,4ba,4bd,4be-1b2f,6be-1:d4/58;1:d6/69;0:0/0;0:0/0;31:d5/6a;1:d7/6b;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-14_13:35:47 1460633747 0x9 324;4a8,4a9,4a9,4a4,4ab,4a9,4aa,4a9,4a9,4a9,4ac,4a7,4a9,4a9,4ab,4a4,4a8,4aa,4a9,4a7,4a9,4aa,4a8,4ac,4a8-1abe,6cd-1:d3/63;1:d6/69;0:0/0;0:0/0;32:d5/6a;1:d5/66;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-14_13:37:47 1460633867 0x9 325;49e,4a0,49f,49f,49f,49f,4a2,4a0,49f,4a1,4a0,49f,49f,49f,4a0,4a0,4a6,49e,49f,49c,4a0,49f,49e,49f,4a0-1a58,6fe-1:d4/61;1:d7/6a;0:0/0;0:0/0;33:d5/6a;1:d7/69;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-14_13:39:47 1460633987 0x9 326;4ac,4ad,4af,4ae,4ad,4ac,4ac,4ab,4ac,4ab,4ac,4ac,4ac,4ac,4ad,4ac,4ac,4ac,4ab,4ab,4ac,4ac,4ad,4ac,4ad-19fe,72e-1:d4/61;1:d7/69;0:0/0;0:0/0;34:d5/6a;1:d7/6b;0:0/0;0:0/0;0:0/0;0:d9/57
2016-04-14_13:41:47 1460634107 0x9 327;4bb,4bd,4bd,4be,4bd,4be,4bf,4be,4bd,4bd,4bd,4b8,4bc,4be,4be,4bc,4be,4c1,4bc,4c2,4bb,4bd,4be,4bd,4c0-19a2,75e-1:d4/5f;1:d7/69;0:0/0;0:0/0;35:d5/6a;1:d6/68;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-14_13:43:47 1460634227 0x9 328;4f3,4f4,4f5,4f5,4f5,4f5,4f5,4f6,4f1,4f0,4f1,4f2,4f1,4f1,4f4,4f2,4f1,4f0,4f2,4f3,4f3,4f5,4f4,4f3,4f2-199f,78b-1:d4/63;1:d7/68;0:0/0;0:0/0;36:d5/6a;1:d7/68;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-14_13:45:47 1460634347 0x9 329;506,500,501,500,500,504,504,4fd,4fe,4fe,4fe,4ff,501,4fe,4fe,502,4ff,4fe,500,4f8,4fd,4f7,506,506,4fa-1a9c,778-1:d4/66;1:d7/69;0:0/0;0:0/0;37:d5/6a;1:d7/69;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-14_13:47:47 1460634467 0x9 330;4b2,4b1,4b2,4b1,4a9,4b1,4b2,4b1,4b3,4b2,4b7,4b2,4b3,4b3,4b2,4b8,4b2,4b0,4b3,4ba,4bc,4b2,4a6,4b1,4b1-1b24,71c-1:d4/65;1:d6/69;0:0/0;0:0/0;38:d5/6a;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-14_13:49:47 1460634587 0x9 331;47d,47d,47d,47d,47c,47b,47e,47e,47d,479,47e,47d,47d,47d,47d,47e,47b,47c,47c,477,47b,480,480,480,47b-1abc,6f7-1:d3/5a;1:d6/64;0:0/0;0:0/0;39:d5/6a;1:d6/6a;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-14_13:51:47 1460634707 0x9 332;45d,45d,458,460,45c,45c,45e,45d,45d,45c,45d,45c,45c,45c,45c,45d,45e,45e,45d,45d,45c,45c,45a,45c,45d-1a07,740-1:d3/62;1:d6/6a;0:0/0;0:0/0;40:d5/6a;1:d7/67;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_13:53:47 1460634827 0x9 333;428,430,42d,42c,42c,42c,42d,429,42c,42e,42b,42a,42d,42c,42b,42d,42d,42e,42b,42c,42e,42c,42d,42d,42d-1978,787-1:d3/60;1:d7/67;0:0/0;0:0/0;41:d5/6a;1:d7/68;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-14_13:55:47 1460634947 0x9 334;3ff,3ff,3fd,3fe,3fc,402,3fe,3fe,3ff,3fe,3fe,3ff,401,401,3ff,3ff,3ff,3fc,401,400,3fc,400,3ff,401,3ff-18ff,7cd-1:d4/66;1:d7/69;0:0/0;0:0/0;42:d5/6a;1:d7/66;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_13:57:47 1460635067 0x9 335;412,411,412,405,412,410,411,40b,40f,411,411,410,415,410,411,414,410,410,411,415,411,410,410,410,411-18a9,80b-1:d4/64;1:d8/68;0:0/0;0:0/0;43:d5/6a;1:d8/66;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-14_13:59:47 1460635187 0x9 336;437,437,437,434,437,436,437,439,437,436,437,438,437,438,437,43c,431,437,437,438,438,437,437,438,436-1871,838-1:d4/64;1:d7/6a;0:0/0;0:0/0;1:d1/49;1:d7/68;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_14:01:47 1460635307 0x9 337;470,470,471,470,46f,46e,470,46f,46e,46e,46e,46f,470,46f,46f,46e,46e,470,46f,470,46f,46f,470,470,470-1849,859-2:d4/64;2:d7/6a;0:0/0;0:0/0;2:d1/49;2:d7/68;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_14:03:47 1460635427 0x9 338;49e,49e,49b,49f,49e,49e,49e,49e,49e,4a2,49e,49e,49f,499,49e,4a2,49f,49f,49f,49e,49d,49e,4a2,49c,49c-1846,875-3:d4/64;3:d7/6a;0:0/0;0:0/0;3:d1/49;3:d7/68;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_14:05:47 1460635547 0x9 339;4b2,4b3,4b1,4b2,4b3,4af,4b3,4b2,4b2,4b2,4b2,4b0,4b2,4b1,4b5,4b0,4ac,4b1,4b1,4b0,4b4,4b2,4b0,4b0,4b2-186a,87d-4:d4/64;4:d7/6a;0:0/0;0:0/0;4:d1/49;4:d7/68;0:0/0;0:0/0;0:0/0;0:df/6c
2016-04-14_14:07:47 1460635667 0x9 340;4b5,4b4,4b4,4b2,4b2,4b2,4b4,4b2,4b1,4b2,4b0,4b0,4b2,4b0,4b3,4b1,4b0,4b2,4b2,4b0,4b4,4b2,4b2,4b2,4b1-1883,879-1:d4/62;1:d8/68;0:0/0;0:0/0;5:d1/49;1:d8/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_14:09:47 1460635787 0x9 341;4ac,4a9,4ac,4ab,4ab,4a9,4ab,4a7,4ac,4ac,4ac,4aa,4ab,4ab,4ad,4ac,4ac,4a9,4ac,4ac,4a9,4a9,4ab,4ac,4ab-1888,86e-1:d4/64;1:d8/69;0:0/0;0:0/0;1:d1/51;1:d8/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-14_14:11:47 1460635907 0x9 342;4a2,4a2,49a,4a1,4a1,49c,4a2,4a1,4a2,4a0,4a2,4a2,4a2,4a2,4a5,4a1,4a2,4a2,4a2,4a2,4a2,4a1,4a2,4a2,4a3-1898,872-1:d4/5d;1:d7/68;0:0/0;0:0/0;2:d1/51;1:d8/6a;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-14_14:13:47 1460636027 0x9 343;497,497,497,498,498,498,497,498,496,498,497,497,498,497,496,498,497,497,497,496,497,496,497,498,497-18a0,866-1:d4/68;1:d8/68;0:0/0;0:0/0;3:d1/51;1:d9/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-14_14:15:47 1460636147 0x9 344;48e,48c,483,48e,48c,48a,48e,48f,48e,48c,48b,48e,48a,489,48d,48e,48e,490,48b,48d,48e,48e,48d,48e,48e-1896,872-1:d4/65;1:d8/68;0:0/0;0:0/0;4:d1/51;1:d9/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-14_14:17:47 1460636267 0x9 345;477,474,479,479,479,47f,476,479,478,478,478,478,477,478,477,479,478,474,473,478,47c,477,479,478,478-1896,873-1:d4/5c;1:d7/6b;0:0/0;0:0/0;1:d1/5a;1:d8/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_14:19:47 1460636387 0x9 346;47a,476,477,477,479,477,475,476,477,476,477,476,475,477,476,477,478,474,478,476,477,476,476,477,478-1898,872-1:d5/64;1:d8/6b;0:0/0;0:0/0;2:d1/5a;1:d9/6c;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-14_14:21:47 1460636507 0x9 347;492,492,493,491,493,493,48f,492,492,493,492,491,493,493,492,493,496,490,492,492,498,492,493,494,48f-1893,86f-1:d4/62;1:d8/69;0:0/0;0:0/0;1:d1/4e;1:d9/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_14:23:47 1460636627 0x9 348;521,523,51f,522,520,51e,520,520,520,521,520,520,522,520,51e,51f,522,522,51f,520,521,520,520,521,521-18c4,874-1:d4/5f;1:d8/6b;0:0/0;0:0/0;1:d1/44;1:d9/69;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_14:25:47 1460636747 0x9 349;512,511,511,512,512,512,512,512,513,511,512,511,512,512,511,512,512,512,511,513,512,513,511,512,513-1a00,83a-1:d4/60;1:d7/6a;0:0/0;0:0/0;1:d1/51;1:d8/6a;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-14_14:27:47 1460636867 0x9 350;493,494,490,491,492,490,490,490,490,48f,490,492,491,490,490,48f,490,490,490,492,490,48b,48d,492,492-1ac5,77e-1:d4/5f;1:d7/69;0:0/0;0:0/0;2:d1/51;1:d8/68;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-14_14:29:47 1460636987 0x9 351;4a1,4a1,4a2,4a1,4a2,4a2,4a1,4a1,4a2,4a2,4a2,4a2,4a2,4a1,4a1,4a1,4a2,4a1,4a2,4a3,4a1,4a1,4a0,4a2,4a2-1a72,74c-1:d4/63;1:d8/69;0:0/0;0:0/0;3:d1/51;1:d8/69;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-14_14:31:47 1460637107 0x9 352;4b3,4b3,4b3,4b4,4b4,4b5,4b3,4b4,4b3,4b3,4b3,4b4,4b4,4b3,4b3,4b4,4b3,4b4,4b3,4b3,4b3,4b3,4b3,4b4,4b4-1a36,754-1:d4/66;1:d8/69;0:0/0;0:0/0;4:d1/51;1:d8/68;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_14:33:47 1460637227 0x9 353;4d0,4cf,4d6,4cf,4d0,4d0,4d4,4d0,4d0,4cf,4d0,4d0,4cf,4cf,4d0,4ce,4d0,4d2,4c7,4d0,4d0,4d2,4d0,4cf,4d6-1a0c,760-1:d4/64;1:d7/69;0:0/0;0:0/0;5:d1/51;1:d8/6a;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-14_14:35:47 1460637347 0x9 354;4d6,4da,4da,4d8,4d9,4da,4d9,4df,4dc,4db,4db,4dc,4db,4db,4da,4db,4d9,4db,4da,4d7,4da,4da,4da,4db,4da-1a59,773-1:d4/61;1:d7/64;0:0/0;0:0/0;1:d1/48;1:d8/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_14:37:47 1460637467 0x9 355;4c8,4cf,4cb,4c5,4cb,4d3,4ca,4ca,4cb,4cc,4cb,4cb,4cf,4cb,4ca,4ca,4cb,4cb,4cb,4cb,4cb,4ca,4ca,4cc,4cb-1ada,757-1:d3/5e;1:d7/68;0:0/0;0:0/0;1:d1/4b;1:d7/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_14:39:47 1460637587 0x9 356;4fe,500,500,500,502,501,503,500,503,504,504,502,4fe,501,507,4fb,50b,502,501,501,501,4ff,4fe,504,500-1b72,71d-1:d3/60;1:d6/69;0:0/0;0:0/0;2:d1/4b;1:d7/68;0:0/0;0:0/0;0:0/0;0:d9/61
2016-04-14_14:59:47 1460638787 0x9 366;459,458,458,45a,45a,459,458,457,458,459,458,459,456,458,458,459,45b,455,457,458,458,459,458,456,456-1b14,69e-1:d4/60;1:d7/69;0:0/0;0:0/0;1:d1/53;1:d7/68;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_15:01:47 1460638907 0x9 367;475,475,476,471,477,475,475,474,473,47a,474,472,476,474,474,475,471,477,474,474,471,473,474,476,473-1a2c,70d-2:d4/60;2:d7/69;0:0/0;0:0/0;2:d1/53;2:d7/68;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-14_15:03:47 1460639027 0x9 368;50b,50d,50c,50c,50c,50d,50d,50d,50d,512,509,50b,50b,50a,50d,50c,50c,50c,510,50a,510,50f,50d,50c,50a-1a18,76c-3:d4/60;3:d7/69;0:0/0;0:0/0;3:d1/53;3:d7/68;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_15:05:47 1460639147 0x9 369;4fb,4fc,4fa,4fa,4fa,4fa,4f7,4f7,4fb,4fb,4fb,501,4fa,4fb,4fc,4fb,4fb,4fb,4fc,4fa,4fe,4fc,4fa,4fa,4f9-1b23,751-4:d4/60;4:d7/69;0:0/0;0:0/0;4:d1/53;4:d7/68;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_15:27:47 1460640467 0x9 380;472,473,471,471,472,473,473,474,469,473,473,46f,473,472,472,47b,471,472,473,472,472,471,476,471,472-1b18,700-1:d4/64;1:d5/65;0:0/0;0:0/0;3:d1/55;1:d8/68;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_15:29:47 1460640587 0x9 381;48f,490,489,48e,48f,490,48e,48e,48f,48d,48f,490,48f,48d,48f,48e,48e,48d,48e,48e,48f,48d,48f,48f,48f-1a8b,741-1:d5/65;1:d6/68;0:0/0;0:0/0;4:d1/55;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-14_15:31:47 1460640707 0x9 382;509,50a,508,504,50a,507,507,509,508,507,506,508,507,507,509,506,509,508,509,508,507,509,507,508,508-1a18,784-1:d4/65;1:d6/6a;0:0/0;0:0/0;5:d1/55;1:d8/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-14_15:33:47 1460640827 0x9 383;502,4fe,501,4ff,501,4ff,500,501,501,500,501,501,501,500,500,500,4ff,4ff,500,500,500,500,501,501,501-1ac9,789-1:d4/63;1:d6/69;0:0/0;0:0/0;1:d0/49;1:d9/6a;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_15:41:47 1460641307 0x9 387;49a,498,499,498,498,49a,496,499,498,497,49c,498,497,497,3/61;2:d5/65;0:0/0;0:0/0;2:d1/51;2:d7/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_15:43:47 1460641427 0x9 388;4f7,4f8,4f8,4fa,4f9,4f8,4f6,4f8,4f9,4f8,4f8,4fa,4f9,4f9,4f8,4f8,4f9,4fa,4f8,4f6,4f9,4f9,4fa,4f9,4f0-1afd,73a-3:d3/61;3:d5/65;0:0/0;0:0/0;3:d1/51;3:d7/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_15:45:47 1460641547 0x9 389;49e,49a,49e,49e-1b8a,70d-4:d1/51;4:d7/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_15:47:47 1460641667 0x9 390;478,478,479,477,47a,478,479,477,479,478,479,479,479,478,479,478,47a,479,478,478,47b,479,479,478,473-1b48,6f2-1:d4/5e;1:d6/67;0:0/0;0:0/0;5:d/0;0:da/6b
2016-04-14_15:49:47 1460641787 0x9 391;47e,47c,47f,47d,47e,47c,47e,483,47b,47d,47e,47e,47e,479,47a,47d,47a,47d,47c,47e,47e,47d,47d,47d,47e-1abc,6fc-1:d5/65;1:d6/68;0:0/0;0:0/0;6:d1/51;1:d8/6a;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-14_15:51:47 1460641907 0x9 392;495,495,494,494,496,493,497,494,493,494,48c,494,494,494,494,493,493,493,494,494,494,494,499,492,494-1a56,726-1:d5/66;1:d6/67;0:0/0;0:0/0;7:d1/51;1:d8/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_15:53:47 1460642027 0x9 393;490,490,490,490,490,490,490,48f,48f,48f,490,491,490,490,48f,490,492,490,493,48c,48e,48f,492,491,490-1a08,73a-1:d6/68;1:d7/6a;0:0/0;0:0/0;8:d1/51;1:d9/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_15:55:47 1460642147 0x9 394;46d,46d,46d,46f,46d,471,463,46e,46c,46e,46d,46e,46e,46c,46b,46e,46d,46d,46d,46e,46d,46e,46d,46e,46e-19a0,759-1:d6/67;1:d7/6a;0:0/0;0:0/0;9:d1/51;1:d9/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_15:57:47 1460642267 0x9 395;44e,44d,44d,44c,44d,44c,44d,44d,44d,449,450,44d,44d,44f,450,44f,44d,44e,450,44d,44e,44d,44e,44c,450-1936,77a-1:d7/67;1:d7/66;0:0/0;0:0/0;10:d1/51;1:d9/67;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-14_15:59:47 1460642387 0x9 396;452,458,456,455,456,456,455,456,455,456,456,456,456,457,455,455,455,457,455,456,455,457,456,459,457-18dd,7a4-1:d6/68;1:d8/6a;0:0/0;0:0/0;1:d1/46;1:d9/6b;0:0/0;0:0/0;0:0/0;0:dc/6c
