2016-04-26_02:52:53 1461631973 0xB 5; BOOT
2016-04-26_13:00:22 1461668422 0xB 308;333,333,334,333,32e,333,332,332,334,334,334,32f,333,332,333,333,333,332,334,336,333,331,333,332,333-13c8,894-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:13/6b
2016-04-26_13:02:22 1461668542 0xB 309;2b8,2b8,2b8,2b4,2b5,2bb,2b8,2b8,2b9,2b8,2b8,2b8,2b9,2b8,2b4,2b9,2bb,2b9,2bc,2b8,2bc,2b8,2b8,2b7,2b7-13ae,88b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:13/6b
2016-04-26_13:04:22 1461668662 0xB 310;29f,2a4,2a4,2a4,2a4,2a3,2a3,2a4,2a5,2a4,2a4,2a4,2a5,2a4,2a7,2a1,2a3,2a5,2a3,2a6,2a4,2a3,2a4,2a8,2a4-1395,89b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:13/6c
2016-04-26_13:06:22 1461668782 0xB 311;243,244,244,245,244,245,245,245,248,245,245,245,245,243,245,244,241,244,245,242,243,245,243,245,243-1385,8aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6c
2016-04-26_13:08:22 1461668902 0xB 312;213,214,214,213,213,214,214,213,213,216,212,213,212,213,217,213,212,213,212,212,210,213,212,213,212-1369,8a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:13/6c
2016-04-26_13:10:22 1461669022 0xB 313;254,259,25b,258,256,258,259,257,256,256,255,256,254,256,255,255,256,256,257,255,257,257,256,257,257-1354,8bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6a
2016-04-26_13:12:22 1461669142 0xB 314;2ec,2e4,2e3,2e4,2e8,2e4,2e4,2dd,2e3,2e2,2e1,2e3,2e2,2e2,2e3,2e3,2e2,2e2,2df,2dd,2e3,2e3,2e4,2e7,2e7-134c,8dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6c
2016-04-26_13:14:22 1461669262 0xB 315;40c,40a,40c,40b,40b,40d,40d,40d,409,40a,406,408,40a,409,40a,40a,40a,409,408,40b,40d,40b,40a,40b,40b-135a,8fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6a
2016-04-26_13:16:22 1461669382 0xB 316;4c9,4c7,4c6,4c6,4c7,4c6,4c7,4c3,4c2,4c4,4c4,4c6,4c6,4c7,4c7,4c5,4c6,4c4,4c3,4c2,4c6,4c7,4c6,4c8,4c6-1380,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;1:14/6b
2016-04-26_13:18:22 1461669502 0xB 317;521,521,520,522,521,521,521,520,520,51c,521,51d,520,520,51c,524,521,520,524,519,520,521,520,520,51d-13c8,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6b
2016-04-26_13:20:22 1461669622 0xB 318;55b,55c,55d,55d,55c,55c,55d,55b,55d,55f,55d,557,55d,55c,55d,55d,55c,55f,55c,55a,55c,55b,55d,55b,55e-148e,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:13/6a
2016-04-26_13:22:22 1461669742 0xB 319;51a,516,51a,517,519,519,51a,51a,519,51a,51a,51b,520,51b,516,519,519,519,51b,51a,518,519,51f,51a,51a-15b0,861-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:13/6b
2016-04-26_13:24:22 1461669862 0xB 320;506,506,505,505,506,505,504,505,504,506,505,504,505,505,504,506,505,504,506,504,503,506,503,504,505-1651,780-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:12/6b
2016-04-26_13:26:22 1461669982 0xB 321;4db,4dc,4dd,4dc,4dc,4dc,4dc,4dc,4dc,4da,4dd,4e3,4dd,4da,4db,4dc,4dc,4dc,4dc,4dc,4db,4dc,4db,4dc,4dc-1656,6ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6c
2016-04-26_13:28:22 1461670102 0xB 322;4e4,4e2,4e1,4e3,4e7,4e3,4e2,4e3,4e3,4e4,4e1,4e2,4e3,4e5,4e2,4e2,4e2,4e0,4e2,4e3,4dc,4e1,4e3,4e3,4e2-15d6,6d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6c
2016-04-26_13:30:22 1461670222 0xB 323;4d2,4d2,4d1,4d1,4d2,4d0,4d1,4d0,4d3,4d2,4d3,4d3,4d2,4d7,4d3,4d1,4d1,4cc,4d2,4cf,4d2,4d1,4d2,4d2,4d3-1582,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:12/6a
2016-04-26_13:32:22 1461670342 0xB 324;488,488,48a,48a,48a,48a,48a,48b,48c,48b,48e,48a,48c,489,48b,48b,48e,48a,48a,48d,48a,486,48a,48a,488-150b,6f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6a
2016-04-26_13:34:22 1461670462 0xB 325;393,395,395,392,394,390,393,393,397,398,397,396,395,397,397,395,395,396,396,396,395,396,395,393,393-148f,72b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6c
2016-04-26_13:36:22 1461670582 0xB 326;1f3,1ea,1ea,1e9,1ea,1ea,1ea,1ec,1ec,1ec,1ec,1ec,1f0,1ec,1ec,1eb,1e6,1ea,1ec,1f0,1f0,1eb,1eb,1eb,1eb-1418,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6c
2016-04-26_13:38:22 1461670702 0xB 327;103,104,104,106,101,102,103,106,104,105,105,104,101,103,104,104,105,105,104,105,104,106,104,102,105-13a8,79e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:14/6c
2016-04-26_13:40:22 1461670822 0xB 328;dd,dc,dd,de,dc,dc,dd,dc,e0,da,dc,db,de,dd,df,dc,dc,dc,d9,dd,db,dc,dd,da,dc-134a,7d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6b
2016-04-26_13:42:22 1461670942 0xB 329;1d0,1cf,1cf,1cf,1d0,1d0,1cf,1cc,1ca,1ce,1cd,1cc,1cd,1cd,1cd,1c9,1cd,1ce,1cd,1cc,1ce,1ce,1d0,1cf,1cf-1308,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:15/6c
2016-04-26_13:44:22 1461671062 0xB 330;33d,33c,33d,33e,33c,33d,33a,33e,337,338,337,339,339,33b,33a,339,337,33a,33b,338,33c,339,33e,33f,33a-12f2,863-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:16/6a
2016-04-26_13:46:22 1461671182 0xB 331;493,493,493,492,494,498,493,492,490,48f,492,493,495,491,493,494,492,490,493,495,492,493,494,490,496-1303,8a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:12/6b
2016-04-26_13:50:22 1461671422 0xB 333;540,542,542,543,543,542,543,544,541,543,542,542,544,542,541,53e,542,542,541,542,543,53f,53b,543,543-13a4,8e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6c
2016-04-26_13:52:22 1461671542 0xB 334;531,532,531,531,531,532,534,533,533,532,533,533,533,531,532,531,52e,531,532,532,531,532,532,535,532-143e,89f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6c
2016-04-26_13:54:22 1461671662 0xB 335;514,513,514,512,514,512,513,513,513,514,51b,512,512,514,50d,512,514,513,513,513,513,514,514,513,514-14a7,828-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:f/6b
2016-04-26_13:56:22 1461671782 0xB 336;502,506,505,506,504,505,506,505,506,507,506,506,505,506,507,505,506,506,505,509,505,506,505,506,505-14c8,7c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:15/6c
2016-04-26_13:58:22 1461671902 0xB 337;51a,519,51a,51a,51b,51a,51a,51e,51b,514,519,519,51a,519,519,518,518,518,517,519,519,519,51e,519,519-14ec,7b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:15/6c
2016-04-26_14:00:22 1461672022 0xB 338;52b,52c,52b,528,52d,52b,52b,52b,52c,52c,52c,52c,52b,52c,52b,530,52c,52b,52c,52c,52d,52b,52b,52b,532-1555,7a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6c
2016-04-26_14:02:22 1461672142 0xB 339;543,540,53e,53f,541,53f,540,53f,540,540,540,543,542,544,53f,544,53e,53f,540,53e,53f,53f,53e,540,540-1602,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:15/6c
2016-04-26_14:04:22 1461672262 0xB 340;52b,52b,52b,52a,52b,52a,52a,52a,52a,529,529,52b,52b,52b,52b,52b,52c,52a,52a,52b,52b,52b,52c,52b,52a-170e,6f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-26_14:06:22 1461672382 0xB 341;515,515,516,515,515,513,516,518,516,517,517,516,515,517,513,516,517,515,516,517,515,514,516,517,515-1771,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-26_14:08:22 1461672502 0xB 342;522,51f,523,522,522,522,523,522,523,524,525,523,51f,525,522,523,523,521,520,523,524,523,521,527,522-179c,636-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/69
2016-04-26_14:10:22 1461672622 0xB 343;52a,525,526,527,526,523,525,525,525,524,522,526,525,528,526,526,526,526,525,526,525,527,527,526,525-17e4,637-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-26_14:12:22 1461672742 0xB 344;51b,519,51c,519,51e,51b,51b,51a,51b,51b,51b,51a,51b,51d,51b,51b,51b,51d,519,51b,51d,51d,51d,51c,51c-187e,641-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-26_14:14:22 1461672862 0xB 345;4b3,4b3,4b4,4b2,4b5,4b3,4b3,4b3,4b4,4b3,4b3,4b3,4b3,4b3,4b4,4b3,4b3,4b4,4b3,4b1,4b3,4b3,4b3,4b3,4b4-18d8,5da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-26_14:16:22 1461672982 0xB 346;483,485,485,486,484,485,489,489,485,487,487,486,489,486,489,480,485,484,48b,485,486,487,484,483,484-181d,5d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-26_14:18:22 1461673102 0xB 347;3ba,3b9,3ba,3b9,3ba,3b9,3b9,3b9,3ba,3bb,3bb,3ba,3b9,3b9,3b7,3ba,3ba,3b8,3ba,3bb,3ba,3ba,3bb,3bc,3ba-173f,630-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;1:14/6c
2016-04-26_14:20:22 1461673222 0xB 348;1f5,1f5,1f5,1f3,1f5,1f4,1f4,1f3,1f8,1f6,1f7,1f5,1f6,1f7,1f7,1f8,1f6,1f6,1fa,1f5,1f6,1f5,1f3,1f2,1f5-166e,69c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-26_14:22:22 1461673342 0xB 349;1a9,1a8,1a9,1a8,1ac,1a8,1a7,1a7,1a8,1a8,1ad,1a7,1aa,1a8,1a8,1a8,1a9,1a9,1a7,1a7,1a9,1a9,1a8,1a9,1a9-15b3,6fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_14:24:22 1461673462 0xB 350;182,180,182,181,181,182,180,181,183,180,183,182,181,182,181,183,182,182,183,182,182,181,181,182,181-151b,755-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6b
2016-04-26_14:26:22 1461673582 0xB 351;20a,208,208,20c,20b,20b,20b,207,207,207,1fe,20e,209,208,207,209,209,209,208,209,20c,206,209,20a,207-14a7,79a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/69
2016-04-26_14:28:22 1461673702 0xB 352;482,478,47c,47c,47d,47d,47c,47d,47a,479,47b,479,47f,47c,47b,47b,47a,479,47b,47f,47c,47b,47c,479,483-1458,7cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6c
2016-04-26_14:32:22 1461673942 0xB 354;52c,52c,52c,52d,52c,52b,52b,533,52b,52c,525,52b,52b,52c,528,52b,52b,52d,52c,52b,52b,52a,52b,52a,52c-1484,846-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6b
2016-04-26_14:36:22 1461674182 0xB 356;534,535,537,532,533,535,533,535,533,536,534,534,534,534,534,535,535,534,534,535,535,533,533,530,534-156c,7f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/68
2016-04-26_14:38:22 1461674302 0xB 357;50f,513,50f,510,510,511,511,50f,510,510,510,510,512,511,510,511,511,510,510,510,512,50e,511,50f,511-15aa,79e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6c
2016-04-26_14:40:22 1461674422 0xB 358;50d,511,512,513,512,512,512,512,511,512,515,512,510,513,512,512,50e,511,511,513,513,511,513,512,513-15cc,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6a
2016-04-26_14:42:22 1461674542 0xB 359;523,523,525,524,523,524,525,524,524,521,523,524,522,523,523,524,523,524,524,525,526,524,51f,526,523-15ec,75d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/69
2016-04-26_14:44:22 1461674662 0xB 360;4e8,4e6,4e7,4e8,4e8,4e7,4e7,4e7,4e8,4e7,4e4,4e7,4e7,4ea,4e7,4e8,4e7,4e5,4e7,4e7,4e7,4e7,4e0,4e6,4e4-1610,748-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6b
2016-04-26_14:46:22 1461674782 0xB 361;4cd,4d0,4cd,4cd,4cc,4cd,4cc,4cb,4c9,4cd,4ca,4cd,4cd,4ce,4cc,4cd,4c9,4cc,4cf,4cf,4cd,4ca,4cc,4cd,4c9-15e8,730-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6b
2016-04-26_14:48:22 1461674902 0xB 362;4f3,4f1,4f2,4f3,4f1,4f3,4f4,4f4,4f2,4f3,4f3,4f4,4f0,4f4,4f2,4f1,4f2,4f2,4f3,4f2,4fc,4f2,4e8,4eb,4f0-15b1,742-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;1:14/6a
2016-04-26_14:50:22 1461675022 0xB 363;4cc,4cc,4ca,4cb,4cc,4cc,4cb,4cb,4cb,4ca,4cb,4cb,4ca,4cc,4c8,4cb,4ca,4cc,4cf,4cb,4ca,4c8,4ce,4ca,4cc-1590,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6b
2016-04-26_14:52:22 1461675142 0xB 364;4be,4b8,4b9,4b8,4b5,4b7,4b9,4b8,4b9,4b8,4b8,4b7,4ba,4b9,4ba,4b9,4b8,4b9,4b9,4b9,4b9,4b9,4b8,4b7,4b8-1571,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/69
2016-04-26_14:54:22 1461675262 0xB 365;4dd,4dc,4dd,4de,4dd,4dd,4dd,4db,4dc,4dc,4dc,4db,4dc,4db,4dc,4dc,4dc,4df,4dc,4dc,4df,4dc,4dd,4dc,4dd-1550,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6b
2016-04-26_14:56:22 1461675382 0xB 366;4ee,4ee,4ed,4ee,4ec,4ef,4ee,4ed,4ee,4ee,4ec,4ea,4ee,4ee,4ee,4ee,4ee,4ed,4ed,4ee,4ee,4ef,4ee,4ee,4ee-1550,7ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6c
2016-04-26_14:58:22 1461675502 0xB 367;4eb,4eb,4eb,4e7,4ea,4ef,4ea,4eb,4ea,4f1,4ee,4eb,4eb,4ea,4ea,4eb,4e9,4ed,4eb,4ec,4e9,4ea,4ec,4ea,4eb-1576,7f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:14/6b
2016-04-26_15:00:22 1461675622 0xB 368;4d2,4cd,4ce,4cd,4cd,4cd,4cd,4ce,4d1,4ce,4ce,4cd,4cb,4cb,4ce,4cd,4cd,4cd,4cc,4cd,4cd,4cd,4cc,4cc,4cc-1589,7c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6b
2016-04-26_15:02:22 1461675742 0xB 369;4a7,4a6,4a6,4a6,4a5,4a7,4aa,4a6,4a6,4a7,4a7,4a6,4a6,4a8,4a7,4a6,4a2,4a6,4a6,4a6,4a5,4a7,4a5,4a5,4a6-1578,7b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_15:04:22 1461675862 0xB 370;4bb,4ba,4bc,4bc,4bb,4bb,4bb,4bb,4ba,4bc,4bc,4bb,4b9,4bb,4bc,4bc,4bc,4b8,4be,4bc,4bb,4bc,4be,4bc,4bb-155c,7cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6c
2016-04-26_15:06:22 1461675982 0xB 371;4f4,4f4,4f7,4f6,4f5,4f4,4f5,4f4,4f2,4f4,4f6,4f3,4f3,4f3,4f5,4f4,4f9,4f5,4f6,4f4,4f6,4f4,4f3,4f2,4f8-1561,7e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6a
2016-04-26_15:08:22 1461676102 0xB 372;522,524,521,521,522,522,523,522,51f,520,520,51f,520,520,520,521,520,521,521,527,521,51f,522,521,521-1582,7eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:14/6c
2016-04-26_15:10:22 1461676222 0xB 373;523,521,523,527,523,524,524,522,525,524,526,523,524,522,526,524,524,523,524,523,525,526,523,526,523-15d4,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6c
2016-04-26_15:12:22 1461676342 0xB 374;50f,510,510,512,510,50f,50f,511,50e,50f,50c,510,50e,510,515,513,510,511,510,50f,510,510,510,50e,510-163e,7ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6c
2016-04-26_15:14:22 1461676462 0xB 375;4d9,4da,4d7,4da,4da,4da,4da,4da,4dc,4db,4dd,4da,4db,4d8,4db,4db,4d8,4da,4da,4d9,4da,4da,4db,4d9,4d6-165e,756-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:13/6c
2016-04-26_15:16:22 1461676582 0xB 376;4a9,4ab,4a7,4a7,4aa,4a9,4a9,4a9,4ab,4a9,4aa,4aa,4a9,4a9,4a8,4a8,4a8,4a9,4ab,4a7,4a7,4a9,4a8,4a9,4aa-161a,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:13/6b
2016-04-26_15:18:22 1461676702 0xB 377;43c,43b,440,43d,43d,43b,43b,43b,43d,43d,43d,43e,43d,43d,43a,43e,43e,43d,434,43c,440,43b,43c,43d,43d-15c8,75f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:13/6c
2016-04-26_15:20:22 1461676822 0xB 378;3a3,3a2,3a3,3a5,3a1,3a1,3a1,3a1,3a3,3a4,3a5,3a3,3a3,3a3,3a1,3a4,3a4,3a3,3a4,3a3,3a8,3a3,3a3,3a2,3a1-156c,782-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:13/6b
2016-04-26_15:22:22 1461676942 0xB 379;2bf,2ba,2bc,2bd,2bc,2bc,2bf,2be,2c2,2be,2c0,2be,2be,2be,2ba,2be,2bd,2c0,2c0,2bd,2bd,2bd,2bd,2c2,2bc-1512,7b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6a
2016-04-26_15:24:22 1461677062 0xB 380;2a2,2a2,2a3,2a3,2a3,2a3,2a3,2a3,2a2,2a3,2a2,2a1,2a2,2a2,2a2,2a1,2a3,2a1,2a4,2a4,2a3,2a4,2a2,2a4,2a1-14c4,7e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6a
2016-04-26_15:26:22 1461677182 0xB 381;2c4,2c2,2c1,2c1,2c3,2c2,2c2,2c2,2c3,2c0,2c2,2c1,2c2,2c2,2c2,2c2,2bd,2c1,2c2,2c1,2c2,2c2,2bf,2c3,2c1-148b,817-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6b
2016-04-26_15:28:22 1461677302 0xB 382;22a,232,233,231,232,232,232,232,234,232,234,234,234,235,232,232,239,233,231,233,233,233,230,232,233-1468,842-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6b
2016-04-26_15:30:22 1461677422 0xB 383;17b,17b,17b,179,17b,179,17d,178,17c,17b,17c,17a,17d,17c,17c,17b,17e,17c,17c,17b,17c,178,17b,17c,17c-1432,84a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_15:34:22 1461677662 0xB 385;d8,d9,d9,d7,da,d9,d9,d9,d9,d9,d9,d9,d9,e0,d9,d6,d9,d7,d9,d9,d7,d8,d8,da,d6-13df,88b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6a
2016-04-26_15:36:22 1461677782 0xB 386;116,114,115,113,115,118,115,114,117,117,115,115,115,114,115,115,113,115,11a,116,117,115,114,112,115-13be,89f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/69
2016-04-26_15:38:22 1461677902 0xB 387;16d,170,175,170,170,16f,170,170,170,16b,16e,16c,170,16c,170,170,16f,170,170,170,171,171,171,170,16e-13a4,8aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6c
2016-04-26_15:40:22 1461678022 0xB 388;16d,168,16a,16a,165,16a,16c,169,169,16b,169,167,166,169,168,16a,169,16a,16e,167,16a,169,16a,166,16a-138b,8a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6a
2016-04-26_15:42:22 1461678142 0xB 389;1a6,1a7,1a7,1a5,1a8,1a7,1a5,1ac,1a5,1a5,1a8,1a6,1a6,1a6,1a6,1a5,1a5,1a5,1a6,1a4,1a7,1a5,1a6,1a6,1a7-1379,8b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6b
2016-04-26_15:44:22 1461678262 0xB 390;232,232,232,232,231,231,231,232,22e,233,231,230,231,231,233,230,22f,230,231,232,233,231,22e,231,231-136b,8c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6c
2016-04-26_15:46:22 1461678382 0xB 391;19e,19d,19e,19e,19d,1a0,19d,19f,19d,1a3,1a0,19e,19e,19c,19e,19e,19f,1a2,19e,19d,19f,19f,19b,19f,19e-1367,8c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:14/6c
2016-04-26_15:48:22 1461678502 0xB 392;1b3,1b4,1b5,1b5,1b3,1b4,1b7,1b5,1af,1b3,1b3,1b4,1b3,1b4,1b3,1b3,1b4,1b4,1b6,1b3,1b3,1b4,1b3,1b5,1b4-1354,8be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;1:15/6c
2016-04-26_15:50:22 1461678622 0xB 393;2c8,2c8,2c8,2c8,2c8,2c7,2c8,2c9,2c7,2c7,2c7,2c7,2c7,2c9,2c7,2c7,2c9,2c9,2c8,2ca,2c7,2c7,2c3,2cb,2c7-134c,8d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6c
