2016-04-26_02:52:52 1461631972 0xA 5; BOOT
2016-04-26_13:14:23 1461669263 0xA 315;447,447,447,446,447,447,449,443,444,446,444,443,446,448,44a,445,446,447,446,447,448,444,447,446,446-134d,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_13:16:23 1461669383 0xA 316;4d6,4d5,4d5,4d7,4d2,4d8,4d7,4d6,4d3,4d7,4d5,4d5,4d4,4d6,4d5,4d8,4d4,4d4,4d5,4da,4d7,4d5,4d5,4d6,4d6-137b,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-26_13:18:23 1461669503 0xA 317;523,526,529,525,524,524,524,524,523,524,523,51e,529,523,523,51e,523,522,524,52a,527,524,524,527,522-13cb,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_13:20:23 1461669623 0xA 318;55a,556,55a,559,558,558,555,55a,55a,559,55a,559,559,55a,559,558,558,558,559,55a,558,559,558,559,55a-14ac,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_13:22:23 1461669743 0xA 319;51a,51a,51a,51a,51a,519,51a,51a,51a,519,51a,51a,51a,519,51a,51a,51a,518,51a,513,51f,51a,519,51a,51a-15ea,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_13:24:23 1461669863 0xA 320;506,504,507,50a,506,505,505,503,507,505,505,505,505,505,505,505,505,505,505,505,504,50a,503,504,505-1690,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_13:26:23 1461669983 0xA 321;4de,4dd,4de,4de,4de,4df,4de,4df,4df,4dd,4df,4de,4df,4de,4de,4de,4de,4df,4de,4de,4df,4de,4df,4db,4de-168b,411-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_13:28:23 1461670103 0xA 322;4e7,4e6,4e6,4e7,4e5,4e7,4e7,4e7,4e5,4e5,4e6,4e6,4e6,4e4,4e6,4e6,4e5,4e7,4e8,4e4,4ea,4e7,4e7,4e6,4e6-15fb,3ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-26_13:30:23 1461670223 0xA 323;4d6,4d5,4db,4d5,4d9,4da,4d4,4d5,4da,4d6,4d7,4d8,4d5,4d6,4d7,4d5,4d5,4d5,4d9,4dd,4d4,4d7,4d5,4cf,4d6-159f,41b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-26_13:32:23 1461670343 0xA 324;497,499,498,497,497,497,498,499,49b,499,498,498,495,49c,498,497,498,496,497,497,497,496,498,495,498-1511,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_13:34:23 1461670463 0xA 325;3be,3bd,3be,3be,3bf,3be,3bd,3bd,3c0,3c0,3bf,3bf,3bf,3bc,3c1,3bd,3bf,3b9,3c3,3be,3bf,3bd,3be,3bd,3c0-1486,445-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-26_13:36:23 1461670583 0xA 326;204,206,206,206,206,206,206,208,209,207,208,207,206,208,207,207,206,207,20b,207,207,205,207,207,206-1402,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_13:38:23 1461670703 0xA 327;11a,113,112,113,113,112,112,113,10d,10c,114,113,113,113,114,113,110,113,113,117,114,110,116,114,113-1388,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_13:40:23 1461670823 0xA 328;ec,ea,e9,e9,ea,ea,e2,e9,ed,e6,e8,e9,e9,e9,e9,ec,e9,ea,ea,e8,e9,ed,e9,e9,ea-1324,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-26_13:42:23 1461670943 0xA 329;1e5,1e4,1e0,1e7,1e7,1e7,1e7,1e4,1e0,1e0,1e3,1e3,1e5,1e4,1e4,1e6,1df,1e1,1e2,1e5,1e5,1e7,1e5,1e5,1e6-12de,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_13:44:23 1461671063 0xA 330;364,363,363,362,366,364,367,365,35e,35f,35f,35a,35e,363,360,35f,360,361,361,361,362,361,361,362,362-12c8,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-26_13:46:23 1461671183 0xA 331;4a6,4ab,4a5,4a6,4a6,4a6,4a6,4a2,4a6,4a5,4a3,49f,4a3,4a5,4a0,4a4,4a6,4a6,4a5,4a6,4a8,4a6,4a5,4a4,4a5-12de,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-26_13:50:23 1461671423 0xA 333;543,541,542,541,543,542,541,542,541,542,541,541,543,543,543,541,541,542,541,53f,540,544,542,53f,53f-1392,4e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-26_13:52:23 1461671543 0xA 334;532,531,531,532,531,531,530,530,531,532,532,52b,534,534,531,530,531,52f,532,530,52f,52f,532,531,532-143d,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_13:54:23 1461671663 0xA 335;514,514,515,513,513,515,514,514,514,514,515,514,515,514,510,514,516,515,516,515,510,518,513,516,515-14a2,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_13:56:23 1461671783 0xA 336;502,509,507,507,508,50a,50b,508,50a,507,508,50a,508,508,504,504,508,508,507,507,506,509,50b,505,508-14bd,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_13:58:23 1461671903 0xA 337;51a,51b,51d,51b,51b,51a,51d,51a,520,51c,51f,51a,51b,51b,519,51b,516,51b,51b,519,51c,51b,51e,51a,517-14de,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_14:00:23 1461672023 0xA 338;52c,52b,52b,52b,52c,52a,52b,52b,52c,52d,52a,52c,52a,52c,52c,52c,52c,528,52c,52e,52d,52c,528,52c,52b-153d,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_14:02:23 1461672143 0xA 339;53e,53f,53e,53e,53e,53e,53e,540,540,540,53c,53e,53e,53e,53d,53e,53e,53d,53e,53e,53c,53e,540,53e,53f-15f1,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_14:04:23 1461672263 0xA 340;52c,52c,52a,52a,52a,52b,529,52a,52b,52a,52b,528,529,529,52a,52b,529,52d,52a,527,52b,52a,52d,52d,52d-16fe,445-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-26_14:06:23 1461672383 0xA 341;515,510,516,515,514,515,514,517,516,515,515,516,517,516,517,518,517,515,512,514,515,515,516,515,515-175d,413-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-26_14:08:23 1461672503 0xA 342;522,524,51d,520,521,521,521,524,522,521,524,522,522,522,520,522,521,521,522,520,521,524,521,51c,522-179b,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_14:10:23 1461672623 0xA 343;520,522,522,521,524,523,523,523,524,523,523,522,522,522,523,522,522,523,523,523,522,523,523,522,522-1804,3ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-26_14:12:23 1461672743 0xA 344;516,515,517,517,517,517,517,518,517,516,517,51a,516,516,517,517,517,518,51a,519,517,517,517,517,515-18be,3ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-26_14:14:23 1461672863 0xA 345;4b0,4b2,4b2,4b2,4b2,4b3,4b2,4b3,4b0,4b3,4b4,4af,4b2,4b3,4b7,4b2,4b3,4b3,4b3,4b1,4af,4b2,4b2,4b3,4b2-1920,3b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-26_14:16:23 1461672983 0xA 346;48a,489,489,487,489,485,488,48a,48a,48a,48a,48a,48a,48b,489,48a,48a,48a,48a,489,48a,48a,48a,48a,489-1844,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-26_14:18:23 1461673103 0xA 347;3ea,3e5,3e3,3e3,3e4,3e3,3e3,3e3,3e5,3e4,3e4,3e4,3e3,3e4,3e5,3e4,3e5,3e4,3e3,3e3,3e5,3ea,3e4,3e3,3e3-174f,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_14:20:23 1461673223 0xA 348;21e,21f,21e,21e,21e,21b,21e,21e,221,221,221,222,220,220,221,222,21f,21c,21e,21d,220,21f,21e,21b,21f-166e,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-26_14:22:23 1461673343 0xA 349;1cf,1ce,1cb,1cc,1cd,1cd,1cf,1c6,1cd,1ce,1cf,1ce,1cf,1cf,1ce,1cf,1cd,1d2,1d1,1cf,1d0,1cf,1cf,1cc,1d0-15af,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-26_14:24:23 1461673463 0xA 350;19f,1a1,1a1,1a1,1a1,1a1,1a1,1a1,1a2,1a1,1a2,1a1,1a1,1a2,1a1,1a1,1a1,1a1,1a2,1a5,1a7,1a1,1a2,1a1,1a1-1513,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_14:26:23 1461673583 0xA 351;23b,23b,23b,23c,239,23c,23c,238,239,238,239,238,23c,239,238,23b,23a,23a,23a,23a,23c,23a,23b,237,23c-1499,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_14:28:23 1461673703 0xA 352;492,492,493,493,48f,493,495,493,494,48f,492,48f,494,491,492,491,494,491,493,492,493,492,493,492,493-1447,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_14:32:23 1461673943 0xA 354;52a,52a,52b,52b,528,52e,52a,529,529,52f,529,529,52d,52a,52a,52a,52d,529,52a,52b,52a,52b,528,52a,529-1482,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_14:36:23 1461674183 0xA 356;530,52f,52d,52f,52e,530,52f,530,530,52f,530,52f,530,530,529,52e,52f,530,530,52f,52f,531,52c,530,52d-159f,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_14:38:23 1461674303 0xA 357;50b,50d,50d,50c,50c,50c,50c,50d,50d,50b,50b,50c,50b,508,50c,50f,50c,50c,50b,50c,50c,50d,50b,50d,50d-15f2,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_14:40:23 1461674423 0xA 358;509,50d,50f,50e,50d,50a,512,50e,50d,50d,50e,50d,50d,50b,50c,50e,50d,50e,50d,50d,50d,50a,50d,50d,50d-1619,443-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_14:42:23 1461674543 0xA 359;51f,520,525,51e,51f,51f,51f,51e,51f,521,51e,51d,51d,51e,51c,51f,520,520,51c,523,520,520,520,521,51b-1637,433-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_14:44:23 1461674663 0xA 360;4e7,4e4,4e7,4e8,4e8,4e8,4e8,4e7,4e8,4e8,4e5,4e7,4e7,4e8,4e8,4e7,4e8,4e8,4e8,4e8,4e8,4e8,4e6,4e8,4e7-1667,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_14:46:23 1461674783 0xA 361;4d2,4d1,4d1,4d1,4d2,4d2,4d5,4d1,4d1,4d4,4d3,4d1,4d2,4d2,4d2,4d2,4d2,4d1,4d0,4d4,4d2,4d2,4ce,4d4,4ce-1629,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-26_14:48:23 1461674903 0xA 362;4f8,4f0,4f4,4f0,4f6,4f4,4f6,4f7,4f6,4f4,4f4,4f4,4f4,4f4,4f4,4f4,4f2,4f5,4f8,4f4,4f5,4f5,4f5,4f5,4f4-15e1,431-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_14:50:23 1461675023 0xA 363;4d2,4d2,4d1,4cf,4d0,4d1,4d0,4d0,4d0,4d1,4d0,4d0,4d1,4d0,4d2,4d6,4d2,4d1,4d4,4d1,4cb,4d1,4d1,4cf,4d1-15c6,443-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-26_14:52:23 1461675143 0xA 364;4c1,4c1,4c1,4c2,4c0,4c2,4c5,4c4,4c2,4c3,4c2,4c3,4c3,4c3,4bf,4c2,4c2,4be,4c5,4c7,4bf,4c2,4c1,4c2,4c1-159b,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-26_14:54:23 1461675263 0xA 365;4df,4e2,4e2,4e1,4e2,4e0,4e2,4e1,4ea,4de,4e1,4e0,4e1,4e2,4e2,4de,4e1,4e3,4e2,4e0,4e1,4e1,4e2,4e8,4e2-1576,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_14:56:23 1461675383 0xA 366;4ee,4f0,4f0,4f3,4ef,4f0,4ef,4ee,4ed,4f1,4f0,4ef,4f1,4f0,4f1,4f0,4f6,4f0,4f0,4ef,4ef,4ef,4f0,4f0,4f0-157e,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_14:58:23 1461675503 0xA 367;4ed,4e6,4ec,4ea,4f1,4ef,4eb,4eb,4eb,4ec,4ec,4ec,4eb,4eb,4e8,4ec,4eb,4e7,4eb,4e9,4eb,4ec,4eb,4ec,4eb-15a3,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_15:00:23 1461675623 0xA 368;4cf,4cf,4d0,4ce,4d0,4d0,4d1,4cf,4d0,4d0,4d0,4d0,4d0,4d0,4d2,4d2,4ce,4d0,4d1,4cf,4cf,4d0,4d3,4ce,4cf-15b2,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_15:02:23 1461675743 0xA 369;4b0,4b0,4b0,4b1,4b0,4b1,4b0,4b0,4b4,4b0,4b0,4ae,4b0,4b1,4b0,4b0,4ae,4af,4b0,4af,4b0,4af,4b0,4b0,4af-1594,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_15:04:23 1461675863 0xA 370;4c2,4c3,4c1,4c4,4c0,4c2,4c3,4bf,4c3,4c3,4c3,4c2,4c3,4c3,4bc,4c1,4c0,4c3,4c1,4c3,4c3,4c8,4c2,4c4,4c1-1574,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-26_15:06:23 1461675983 0xA 371;4fa,4f8,4f6,4f8,4f5,4f7,4f5,4f7,4f5,4f9,4f6,500,4f5,4ef,4f5,4fd,4f8,4f8,4f9,4f8,4f8,4fe,4f7,4f9,4f6-1578,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-26_15:08:23 1461676103 0xA 372;528,520,525,521,523,520,522,51c,51f,51f,520,521,521,521,523,522,521,521,520,522,51f,524,521,522,524-15a7,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_15:10:23 1461676223 0xA 373;522,521,524,521,521,522,522,522,521,524,524,524,520,521,522,522,524,521,521,521,525,521,522,522,522-160d,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-26_15:12:23 1461676343 0xA 374;50b,50c,50d,50b,50b,50c,50d,50a,50c,50d,50f,50f,50c,50f,50f,509,50d,50c,50d,50c,50e,50d,50f,50c,50d-169f,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_15:14:23 1461676463 0xA 375;4dd,4d8,4dc,4d7,4db,4db,4db,4dd,4db,4dc,4dc,4dc,4dd,4db,4d8,4db,4db,4db,4dc,4db,4db,4db,4db,4dc,4db-16b6,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-26_15:16:23 1461676583 0xA 376;4b2,4b2,4b3,4b2,4b4,4b3,4b3,4b5,4b3,4af,4b1,4b4,4b5,4b2,4b4,4b3,4b4,4b3,4b1,4b4,4b3,4b3,4b4,4b3,4b2-165b,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_15:18:23 1461676703 0xA 377;45f,45f,45f,45d,461,45e,460,45e,45e,460,45f,45f,461,45f,45b,45f,45f,45e,45f,45f,45f,45e,45f,45d,45e-15f4,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_15:20:23 1461676823 0xA 378;3d7,3d5,3da,3db,3db,3db,3db,3d9,3dc,3dd,3dc,3dc,3dd,3dc,3db,3db,3db,3dc,3db,3dc,3dc,3dc,3db,3db,3da-1584,44b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-26_15:22:23 1461676943 0xA 379;2f0,2f0,2ef,2ef,2ef,2f0,2f0,2ed,2f0,2ef,2f0,2f1,2f0,2f0,2f0,2f3,2f0,2f2,2ef,2f0,2ef,2ec,2f0,2f0,2f1-151e,465-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_15:24:23 1461677063 0xA 380;2cf,2d0,2d0,2d0,2d0,2d1,2ce,2d0,2d0,2cf,2d0,2cf,2d0,2d0,2d1,2d0,2d0,2cf,2cf,2cf,2cf,2d1,2cf,2d1,2d0-14c6,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-26_15:26:23 1461677183 0xA 381;2eb,2ed,2ea,2ec,2ed,2ed,2ed,2ec,2ed,2eb,2ed,2ed,2ea,2ec,2ed,2ed,2ed,2ed,2ee,2e7,2ed,2eb,2ed,2ed,2ed-1487,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-26_15:28:23 1461677303 0xA 382;257,257,257,258,257,257,256,257,259,25a,25b,25a,255,259,258,253,259,259,254,259,259,258,258,257,258-1460,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_15:30:23 1461677423 0xA 383;198,19a,198,197,197,198,19b,198,199,19c,195,198,199,197,199,196,197,198,199,195,19c,196,199,195,198-1428,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_15:34:23 1461677663 0xA 385;ec,ed,ee,ec,ed,ec,ee,eb,ed,ec,eb,ec,ef,ed,ec,ed,ec,ec,ed,eb,ef,ef,ec,ed,ec-13cd,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_15:36:23 1461677783 0xA 386;12e,12d,12d,12d,12d,12d,12d,12c,12c,12c,12a,12c,12b,12c,12d,12b,131,12b,12c,127,12c,12c,12c,12d,12d-13a3,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-26_15:38:23 1461677903 0xA 387;188,189,18e,18a,188,189,188,18b,189,188,188,188,188,189,184,188,189,189,18b,188,187,187,188,188,189-1384,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_15:40:23 1461678023 0xA 388;187,184,187,185,186,185,185,184,184,182,184,184,185,184,184,185,183,185,183,182,184,182,18a,185,188-1366,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_15:42:23 1461678143 0xA 389;1c4,1c5,1c6,1c6,1c6,1c6,1c6,1c5,1c5,1c5,1c9,1c2,1c6,1c5,1c5,1c4,1bf,1c5,1c6,1c5,1c5,1c6,1c6,1c4,1c5-1350,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_15:44:23 1461678263 0xA 390;254,256,255,257,255,255,255,253,254,251,255,254,257,252,254,254,254,254,255,255,251,254,255,256,255-1342,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-26_15:46:23 1461678383 0xA 391;1be,1be,1c2,1c5,1c4,1c0,1bd,1c0,1c0,1c0,1c0,1be,1c2,1bf,1bf,1bf,1be,1be,1bf,1bf,1c0,1bc,1be,1bf,1bd-133a,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_15:48:23 1461678503 0xA 392;1d9,1d9,1d9,1d9,1da,1d9,1db,1d9,1d8,1d8,1d8,1d7,1d8,1d7,1d8,1d8,1d8,1d8,1d8,1d8,1da,1d9,1d9,1d9,1d9-1326,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-26_15:50:23 1461678623 0xA 393;2e9,2eb,2ed,2ea,2ed,2f0,2ee,2ee,2ec,2ec,2ed,2ef,2ec,2ec,2ed,2ed,2ed,2ed,2ec,2ee,2f7,2f7,2ee,2ee,2ed-131f,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-26_15:52:23 1461678743 0xA 394;2d4,2d4,2d1,2d3,2d3,2d3,2d2,2d5,2d4,2d4,2de,2d5,2d4,2d4,2d1,2d4,2d4,2d4,2d2,2d4,2d4,2d5,2d4,2d4,2d3-131f,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-26_15:54:23 1461678863 0xA 395;26f,270,270,26f,26d,270,276,271,26d,26e,271,26f,26f,26e,26e,26f,26f,26c,26d,270,26e,26f,26f,270,26e-131a,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-26_15:56:23 1461678983 0xA 396;280,27e,27f,27f,27d,27f,280,281,27e,288,27d,280,281,280,283,27f,27f,27f,283,27f,27f,27d,27f,27f,280-1315,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_15:58:23 1461679103 0xA 397;215,216,215,215,215,214,213,215,215,212,214,211,214,218,215,214,215,214,213,215,213,215,214,215,214-130d,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_16:00:23 1461679223 0xA 398;235,232,232,232,231,231,231,232,236,233,233,233,233,232,233,233,22f,233,232,233,22f,232,232,232,235-130a,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-26_16:04:23 1461679463 0xA 400;1a9,1ab,1ab,1ab,1a8,1aa,1ac,1ac,1ab,1a9,1aa,1a9,1a9,1aa,1aa,1ac,1aa,1aa,1a9,1ac,1ad,1ab,1aa,1aa,1aa-12e8,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_16:06:23 1461679583 0xA 401;270,271,270,270,270,275,26c,26d,26d,26f,26e,26b,26f,272,271,26f,26f,270,26f,270,26f,26f,270,270,270-12e1,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-26_16:08:23 1461679703 0xA 402;2d6,2d3,2d3,2d3,2d3,2d3,2d2,2d3,2d2,2d3,2d3,2d0,2d2,2d2,2d3,2d2,2d5,2d2,2d2,2d2,2d2,2d5,2d3,2d9,2d3-12e6,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
