2016-05-13_03:02:10 1463101330 0xA 5; BOOT
2016-05-13_13:46:21 1463139981 0xA 330;466,465,466,468,466,467,467,467,466,467,467,463,466,466,469,466,465,467,466,467,469,465,466,467,465-219f,1b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-05-13_13:48:21 1463140101 0xA 331;468,467,468,468,468,467,467,468,468,469,46b,468,469,469,466,468,467,467,468,468,468,467,467,468,468-218e,1b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-05-13_13:50:21 1463140221 0xA 332;466,467,463,466,467,467,463,467,466,467,467,466,466,464,467,463,463,466,467,463,467,468,467,467,466-2196,1b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-05-13_13:52:21 1463140341 0xA 333;460,463,463,467,46c,467,466,467,467,468,467,464,467,467,468,466,467,467,467,468,466,468,468,467,467-21a0,184-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:0/0
2016-05-13_13:54:21 1463140461 0xA 334;470,470,46c,470,470,470,470,46f,46f,470,470,470,473,470,471,470,470,46f,471,46f,470,470,470,470,46e-2119,15a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-13_13:56:21 1463140581 0xA 335;479,479,479,478,47a,479,478,478,479,478,479,479,479,478,478,47b,47a,47a,474,478,478,47e,479,478,47d-2090,186-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-05-13_13:58:21 1463140701 0xA 336;476,47b,47e,473,476,476,475,477,477,475,476,476,476,476,477,476,476,477,476,477,475,475,476,477,475-20bc,19e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-05-13_14:00:21 1463140821 0xA 337;472,472,472,470,46f,472,46f,471,471,472,472,472,472,472,473,470,472,472,472,46f,472,470,473,471,472-20fd,1a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:0/0
2016-05-13_14:02:21 1463140941 0xA 338;46d,46e,46d,46e,46c,46d,470,46e,46e,46e,46c,46d,46e,46d,46c,46e,46d,46a,46d,46d,46e,46f,46d,46d,46e-2130,1a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-05-13_14:04:21 1463141061 0xA 339;46b,46e,46b,46c,46b,470,46b,46b,46c,46a,46b,46a,46b,46c,46b,46b,46b,46a,46b,468,46c,46c,46b,46c,46b-215a,19e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-05-13_14:06:21 1463141181 0xA 340;46c,46c,46c,467,46a,46b,46b,46d,46c,46c,46c,46d,46b,46d,468,46c,46c,46d,46c,46c,46c,46c,46b,46b,468-2150,188-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-05-13_14:08:21 1463141301 0xA 341;46f,46e,46f,46e,46e,46c,46f,46e,46e,46e,46d,46e,477,471,46d,46d,46e,46e,46e,46e,478,46c,472,470,471-2135,192-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:0/0
2016-05-13_14:10:21 1463141421 0xA 342;46f,46b,46d,46c,46a,46c,46b,46c,46b,46c,46c,46d,46c,46c,46c,46c,46d,46d,46c,46c,46d,46c,46d,46c,46c-2144,19e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0
2016-05-13_14:12:21 1463141541 0xA 343;46c,46d,46e,46a,46b,46c,46c,46c,46b,46b,46c,46c,46d,46b,46c,46c,46c,46c,46c,46c,46b,46c,46c,46c,46b-214b,194-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-13_14:14:21 1463141661 0xA 344;46b,46c,46b,46c,46b,46f,46c,46e,46c,46c,46c,46d,46b,46c,46b,46d,46b,46c,46c,46d,46d,46d,46d,46c,46c-2145,196-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-05-13_14:16:21 1463141781 0xA 345;46b,46a,46a,46a,46b,46a,469,469,469,46a,469,468,46f,46a,46a,46a,463,46a,469,46a,46a,469,469,46a,46a-2167,1a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:0/0
2016-05-13_14:18:21 1463141901 0xA 346;466,468,467,464,463,464,45e,462,464,466,463,465,464,463,464,464,465,463,464,464,464,465,463,465,464-21b7,1a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0
2016-05-13_14:20:21 1463142021 0xA 347;463,463,462,463,463,464,464,463,462,461,463,463,462,463,463,462,458,463,463,461,462,463,463,460,468-21ce,192-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;0:0/0
2016-05-13_14:22:21 1463142141 0xA 348;466,466,467,467,466,46a,467,467,464,465,466,466,467,467,467,466,466,468,467,465,467,466,468,463,466-219c,172-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-05-13_14:24:21 1463142261 0xA 349;46e,46e,46d,46e,471,46d,46e,46a,46c,46e,46e,46f,46e,46f,46d,46e,46e,470,46e,46e,46d,46f,46e,46e,46e-211f,17c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-05-13_14:26:21 1463142381 0xA 350;469,46d,46c,46d,46e,46d,46d,46d,46d,46d,46d,46d,46c,46c,46d,46d,46d,46f,46d,46d,46c,46e,476,46e,46c-2123,190-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-05-13_14:28:21 1463142501 0xA 351;468,468,467,468,468,468,467,469,468,46a,46a,467,468,467,468,468,467,468,467,468,468,467,468,468,468-217e,19a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-05-13_14:30:21 1463142621 0xA 352;462,461,463,45d,461,464,462,463,462,46a,463,462,464,457,462,462,462,463,461,462,461,464,462,463,463-21c0,194-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-05-13_14:32:21 1463142741 0xA 353;461,461,462,462,462,461,461,462,460,460,460,463,462,462,462,468,462,463,461,461,461,462,463,462,462-21ba,194-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-05-13_14:34:21 1463142861 0xA 354;465,464,464,464,465,465,469,465,464,464,465,464,465,464,465,464,465,465,465,45f,462,466,464,465,464-2193,180-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-05-13_14:36:21 1463142981 0xA 355;468,468,467,468,467,468,469,468,467,466,466,468,468,467,466,467,468,467,468,467,468,468,466,468,468-2170,164-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-13_14:38:20 1463143101 0xA 356;46c,46c,46e,46c,46c,471,46c,46f,46c,46c,46c,46c,470,46c,46b,46c,46d,46e,46d,46e,46d,46c,46d,46d,46d-211d,178-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-13_14:40:21 1463143221 0xA 357;46e,46c,46d,46c,46d,46c,46c,46e,46d,46d,46c,46d,46d,46c,46c,46c,46c,46d,46b,46d,46c,46c,46d,46d,46c-2118,184-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-05-13_14:42:21 1463143341 0xA 358;46b,46a,46c,46c,469,46c,46b,46a,46c,46b,46b,46c,46c,46c,46a,46c,46b,46b,46d,46c,46b,46c,469,46a,46b-2135,186-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-13_14:44:20 1463143460 0xA 359;46a,469,46a,467,469,46a,465,468,46c,469,469,46a,46a,46a,46a,469,46a,46a,469,46a,469,469,469,46b,469-214d,188-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-05-13_14:46:21 1463143581 0xA 360;467,466,468,466,467,467,467,468,467,46b,465,467,46d,468,467,467,46c,467,468,468,46e,467,466,467,466-215f,18c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:0/0
2016-05-13_14:48:20 1463143700 0xA 361;466,466,467,463,464,468,466,466,467,466,466,467,464,467,464,467,462,467,466,466,466,466,465,466,466-217a,182-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-05-13_14:50:21 1463143821 0xA 362;46c,46c,46c,46c,46c,46c,46b,46c,46d,46c,46f,46b,46c,470,462,46b,46f,46c,46d,474,472,46c,468,469,46c-2128,170-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-05-13_14:52:20 1463143940 0xA 363;46f,472,471,46f,46f,46f,471,471,471,470,470,46f,46f,46f,470,470,470,46f,470,46f,46f,46f,470,470,470-20e1,17c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-05-13_14:54:20 1463144060 0xA 364;471,471,470,470,470,471,470,46f,472,471,471,476,471,474,46c,471,473,471,471,470,471,473,46f,470,471-20dd,182-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-13_14:56:20 1463144180 0xA 365;46c,46f,470,470,46d,470,470,472,470,470,471,46f,470,470,471,46f,46f,470,470,470,46a,46f,471,470,46f-20de,186-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-13_14:58:20 1463144300 0xA 366;46f,46f,46f,46e,46e,46f,46f,46f,46f,46f,470,470,46e,470,473,470,470,470,470,46f,46e,46f,46f,46f,46d-20d5,18b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-05-13_15:00:20 1463144420 0xA 367;46e,46d,46d,46c,46d,46e,46d,46c,46d,46d,46d,46e,46d,46e,46e,46d,46d,46d,468,46c,46e,46d,46c,46d,46d-20ff,180-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-05-13_15:02:20 1463144540 0xA 368;46d,46c,46d,46b,46d,46c,46e,46c,46c,46c,46c,46c,46c,46b,468,46c,46d,46d,46c,46d,46e,46a,46d,46c,46c-210b,18c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-05-13_15:04:20 1463144660 0xA 369;46c,468,468,469,468,467,469,468,468,46b,468,469,469,466,467,468,468,469,467,466,466,467,467,468,469-2139,18c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-05-13_15:06:20 1463144780 0xA 370;466,468,468,469,467,468,468,469,468,468,468,468,467,468,464,469,468,469,469,465,468,466,465,469,469-2142,158-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-05-13_15:08:20 1463144900 0xA 371;46f,46f,46d,46f,46f,46e,46e,46e,46f,46e,46c,46e,46e,46f,46f,46f,46f,46e,46d,46f,46e,46d,46e,46e,46d-20d4,172-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/54;0:0/0
2016-05-13_15:10:20 1463145020 0xA 372;46f,46e,470,470,472,470,46f,470,470,46f,46c,470,471,470,470,46e,46f,470,46f,470,473,470,46f,470,470-20c6,180-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-05-13_15:12:20 1463145140 0xA 373;46d,46f,46e,46d,46e,46f,46d,46e,46f,46b,46d,46e,46b,471,46d,46c,46e,46d,46d,46e,470,46d,46d,469,469-20e8,178-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-13_15:14:20 1463145260 0xA 374;472,473,474,472,473,472,474,471,473,473,474,472,473,473,472,472,473,474,472,472,474,473,473,473,473-2096,164-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/50;0:0/0
2016-05-13_15:16:20 1463145380 0xA 375;47b,479,479,475,479,478,479,479,47a,479,479,47a,47a,47a,47d,47a,479,47a,479,479,478,47a,479,47a,47c-203f,172-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-13_15:18:20 1463145500 0xA 376;47a,47a,479,47a,47b,47a,481,479,47a,47b,47b,47b,47a,47a,47a,47a,47a,47b,47b,479,47a,47c,47a,47a,479-2028,180-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/52;0:0/0
2016-05-13_15:20:20 1463145620 0xA 377;476,477,477,476,476,477,476,47b,476,471,478,474,477,477,475,476,477,47b,476,475,474,477,476,476,471-2056,18a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-05-13_15:22:20 1463145740 0xA 378;470,46f,46f,470,470,470,470,473,46f,470,472,46f,46d,46f,46e,470,46f,470,46f,46f,46f,46f,471,470,46f-209c,18e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:0/0
2016-05-13_15:24:20 1463145860 0xA 379;46d,46d,46c,46d,472,46e,46c,46e,46c,46d,46c,46c,46e,46d,46c,46d,46a,46c,468,46c,46d,46b,46d,46b,46c-20c0,186-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-05-13_15:26:20 1463145980 0xA 380;46f,46c,46f,46d,46f,46e,46d,46f,46e,46d,46a,46e,470,46f,470,46f,46f,46e,472,46a,46e,46e,46f,46c,46d-20c9,17f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0
2016-05-13_15:28:20 1463146100 0xA 381;46d,46d,46c,46d,470,46d,46b,46d,46f,46b,46e,46d,46c,46e,46e,46e,46c,46e,46c,471,471,46e,46d,46d,471-20d5,184-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-05-13_15:30:20 1463146220 0xA 382;46a,469,46a,46b,46a,46a,46a,469,465,46a,46b,46a,46b,46b,467,46a,46a,46b,46b,46b,46a,46c,46a,46b,469-20f4,184-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-05-13_15:32:20 1463146340 0xA 383;46b,46b,46b,46b,46b,46b,46a,46b,46a,46b,469,468,46b,46b,46b,46a,46c,46a,46a,46a,46b,46b,46a,46c,46b-20ed,182-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-13_15:34:20 1463146460 0xA 384;46e,46b,46d,46f,46d,46d,46d,46c,46b,46b,46c,46c,46d,46d,46d,46d,46b,46f,46a,46b,46c,46d,46f,46c,46c-20dc,15e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-13_15:36:20 1463146580 0xA 385;474,46f,471,473,472,471,47b,472,472,472,470,470,471,470,471,471,46e,472,471,472,474,473,471,46f,470-2082,168-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/58;0:0/0
2016-05-13_15:38:20 1463146700 0xA 386;472,472,470,474,471,473,473,46f,470,475,470,473,473,475,474,473,474,472,473,474,473,474,473,477,472-206f,15c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-13_15:40:20 1463146820 0xA 387;477,478,477,478,478,478,478,477,479,477,478,479,477,477,478,477,477,477,47a,478,478,473,478,477,478-2024,172-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-05-13_15:42:21 1463146941 0xA 388;473,474,474,474,473,474,473,474,474,473,472,46f,473,474,474,474,472,474,472,479,46e,475,478,476,474-204f,17e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-05-13_15:44:21 1463147061 0xA 389;46f,46f,46f,46f,470,46e,46f,46f,471,471,471,46f,46f,470,46f,470,46e,46f,46f,46f,46e,470,46f,46f,46e-208c,183-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-13_15:46:21 1463147181 0xA 390;46d,46f,470,46e,46d,470,470,46a,46c,46e,470,46c,46d,46e,470,46e,472,46e,46d,46d,46d,46e,472,46d,46e-20ab,181-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-13_15:48:21 1463147301 0xA 391;46f,46f,470,46e,46e,46f,46e,46e,46f,46f,46f,46e,46e,46d,46a,46f,472,46c,46c,46e,46e,46e,46e,46f,46d-209b,163-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-05-13_15:50:21 1463147421 0xA 392;477,476,477,477,476,478,477,476,477,47b,47a,477,476,477,478,476,477,478,478,476,477,475,476,477,476-201d,163-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:0/0
2016-05-13_15:52:21 1463147541 0xA 393;485,481,47e,47c,47f,480,47f,47c,47f,482,47f,480,481,47f,480,480,480,47f,47b,47c,47e,480,47f,483,480-1f8e,176-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;0:0/0
2016-05-13_15:54:21 1463147661 0xA 394;480,47e,480,480,481,480,481,480,481,47e,480,480,480,480,47f,480,47e,480,47f,480,481,481,480,480,47e-1f70,174-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:0/0
2016-05-13_15:56:21 1463147781 0xA 395;483,481,486,484,483,483,483,483,483,483,483,485,481,484,484,482,483,483,485,484,483,483,483,482,483-1f4c,17c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0
2016-05-13_15:58:21 1463147901 0xA 396;483,486,484,483,485,484,485,482,484,484,484,484,484,484,483,484,484,483,484,482,484,483,485,485,485-1f37,182-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:0/0
2016-05-13_16:00:21 1463148021 0xA 397;483,480,481,483,482,485,483,485,481,483,483,47f,482,483,483,483,482,482,482,482,47f,483,482,481,482-1f54,188-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-13_16:02:21 1463148141 0xA 398;485,484,48c,48f,486,484,48f,485,485,486,489,485,485,486,486,485,486,484,482,484,484,487,487,487,485-1f1e,17c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:0/0
2016-05-13_16:04:21 1463148261 0xA 399;485,487,487,486,487,488,486,488,487,485,48c,488,488,48c,488,48a,488,486,488,487,487,487,487,487,488-1ef6,186-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-13_16:06:21 1463148381 0xA 400;487,486,487,48d,484,486,487,48a,486,487,486,485,486,487,487,484,487,485,484,486,487,487,484,485,486-1ef9,192-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-13_16:08:21 1463148501 0xA 401;485,484,485,485,485,484,485,484,484,484,484,485,485,485,485,484,483,482,48a,485,484,484,485,485,483-1f15,18a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-13_16:10:21 1463148621 0xA 402;482,47f,481,480,480,482,482,481,482,482,480,482,481,480,482,47d,481,482,481,481,481,47f,482,481,47f-1f41,194-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-05-13_16:12:21 1463148741 0xA 403;47d,47f,480,480,480,47f,47f,47f,47d,482,47c,480,47f,480,47f,480,480,47e,47f,480,47e,47f,47f,483,47e-1f5a,190-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-13_16:14:21 1463148861 0xA 404;47f,47f,47d,47f,47f,47e,47f,47e,47f,47e,47f,47f,481,47e,47c,484,47c,47f,47e,47a,482,47f,481,47f,47e-1f57,190-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-13_16:16:21 1463148981 0xA 405;477,478,478,478,478,478,478,477,47a,478,478,472,475,477,478,478,477,477,478,478,476,479,477,477,477-1fa2,199-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;0:0/0
2016-05-13_16:18:21 1463149101 0xA 406;472,471,470,46f,472,471,470,471,471,476,471,471,471,471,472,470,46e,46d,46c,471,471,473,471,470,471-1ff5,198-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-13_16:20:21 1463149221 0xA 407;46f,46e,46e,46d,471,46e,46e,46f,46b,46f,46f,46f,46f,46f,46f,46f,46f,46f,46f,46f,46f,46e,46f,46e,46d-2010,194-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-13_16:22:21 1463149341 0xA 408;470,46c,46d,46c,46d,46c,46e,46c,469,46a,46d,46a,46c,46b,46c,46e,46c,46e,46d,46c,46e,46c,46d,46c,46d-202a,190-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-13_16:24:21 1463149461 0xA 409;471,470,474,478,471,471,471,471,471,471,471,470,470,471,471,471,471,470,46f,470,471,472,470,472,472-1fe3,168-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-13_16:26:21 1463149581 0xA 410;47a,47b,47b,47b,47b,47b,47b,47b,47a,47a,47c,47c,47b,47c,47c,476,47c,47b,47b,479,47c,47a,479,47c,47b-1f56,170-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-13_16:28:21 1463149701 0xA 411;47e,47e,47e,47e,47f,47d,47c,47e,47f,47e,47e,47e,47e,47d,47d,47f,47f,47f,47e,47d,47e,47e,47e,47e,47e-1f1b,188-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-13_16:30:21 1463149821 0xA 412;478,479,479,479,479,47a,478,479,479,479,479,479,478,476,477,475,479,476,479,47a,479,479,474,478,479-1f51,192-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-13_16:32:21 1463149941 0xA 413;477,475,475,474,474,475,474,475,475,475,473,478,476,475,475,476,476,475,479,46f,474,477,475,475,475-1f94,17d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;0:0/0
2016-05-13_16:34:21 1463150061 0xA 414;479,477,477,473,477,478,477,477,478,477,476,478,477,477,477,478,474,478,474,478,478,47a,478,477,476-1f6e,17c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-05-13_16:36:21 1463150181 0xA 415;47b,479,47f,475,478,472,479,474,478,479,479,479,479,476,479,479,479,478,477,47c,479,479,47a,478,47a-1f46,184-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-13_16:38:21 1463150301 0xA 416;479,479,479,479,478,478,477,478,479,479,479,476,478,479,478,479,477,479,478,479,47a,478,478,479,47a-1f50,192-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-13_16:40:21 1463150421 0xA 417;475,472,473,472,473,473,472,474,473,473,471,471,470,46e,478,471,471,479,472,478,470,473,470,472,474-1f96,193-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-13_16:42:21 1463150541 0xA 418;471,46d,470,46f,46f,470,470,46f,470,46e,46f,46e,46f,46e,46e,46f,470,46f,46f,46e,470,46f,46f,470,470-1fb1,192-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;0:0/0
2016-05-13_16:44:21 1463150661 0xA 419;46b,46c,46b,46b,46c,46d,46c,46c,46a,46f,46f,46c,46c,469,46b,46d,46b,46b,46c,46c,46c,46c,46c,46e,46a-1fec,180-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:0/0
2016-05-13_16:46:21 1463150781 0xA 420;472,471,471,469,472,472,472,471,474,473,46f,472,472,472,472,471,472,472,471,471,475,472,471,471,470-1f95,161-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
