2016-05-13_03:02:11 1463101331 0xB 5; BOOT
2016-05-13_14:16:20 1463141780 0xB 345;476,475,475,476,476,475,475,476,477,476,476,474,477,475,477,471,475,479,472,477,477,47a,475,473,471-20b0,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/49;1:10/68
2016-05-13_14:18:20 1463141900 0xB 346;471,47a,471,471,471,46f,471,471,471,472,471,472,471,471,472,470,46d,472,470,472,472,472,470,472,472-20f0,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;1:10/6b
2016-05-13_14:20:20 1463142020 0xB 347;471,470,471,46f,473,470,46d,472,471,471,46e,471,471,473,471,470,470,46f,472,470,473,46d,472,471,472-20fa,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/50;1:10/6c
2016-05-13_14:22:20 1463142140 0xB 348;473,474,471,471,473,473,475,475,472,477,474,476,474,473,474,474,473,473,471,470,473,473,473,474,477-20d0,226-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/50;1:10/6c
2016-05-13_14:24:20 1463142260 0xB 349;479,479,47a,47a,479,478,479,47a,47c,47b,478,479,47a,479,479,47a,479,479,47a,479,479,479,47b,478,47a-2073,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/50;1:10/6b
2016-05-13_14:26:20 1463142380 0xB 350;477,478,478,478,478,478,477,478,478,478,476,478,478,479,478,478,477,479,478,478,479,477,477,479,477-207f,238-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;1:10/6c
2016-05-13_14:28:20 1463142500 0xB 351;472,471,473,476,474,479,471,473,473,473,473,474,473,473,473,473,473,473,473,473,473,472,474,470,475-20d8,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/50;1:10/6c
2016-05-13_14:30:20 1463142620 0xB 352;46d,46e,46f,46f,46f,46f,46f,46e,46f,46d,46d,46d,46f,46f,470,46f,46f,46d,46f,46e,46f,46d,46d,46f,46f-210b,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/50;1:10/6b
2016-05-13_14:32:20 1463142740 0xB 353;470,470,471,46e,474,470,470,470,46f,46d,46f,470,46f,46f,470,46f,46f,470,46f,470,470,46f,471,46e,470-20f7,231-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/43;1:10/6c
2016-05-13_14:34:20 1463142860 0xB 354;471,472,472,473,473,477,472,473,46d,46f,472,473,472,473,473,46f,473,474,474,46e,473,473,472,475,477-20c8,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/43;1:10/6a
2016-05-13_14:36:20 1463142980 0xB 355;475,475,475,474,471,477,479,475,474,475,473,474,475,475,472,475,475,475,477,478,475,474,476,474,475-20a8,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/43;1:10/6b
2016-05-13_14:38:20 1463143100 0xB 356;479,479,47b,479,479,478,479,478,47a,479,479,479,479,479,476,479,479,479,47b,47a,478,479,47a,479,479-2062,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/51;1:10/6c
2016-05-13_14:40:20 1463143220 0xB 357;479,479,479,47b,47c,479,479,479,47a,478,47c,47a,479,47a,479,479,47a,479,479,47a,478,47b,479,479,478-2060,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/51;1:10/6a
2016-05-13_14:42:20 1463143340 0xB 358;478,478,478,477,478,476,477,479,477,478,475,479,475,478,478,473,478,478,479,477,476,479,478,478,479-207b,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;1:10/6b
2016-05-13_14:44:20 1463143460 0xB 359;475,477,477,476,477,475,477,476,474,476,476,477,477,475,476,478,477,476,476,477,477,476,477,477,477-208a,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/45;1:10/6b
2016-05-13_14:46:20 1463143580 0xB 360;475,472,473,475,475,474,46c,474,474,475,475,476,475,474,475,474,475,474,472,476,474,474,476,475,476-2099,236-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/43;1:10/6a
2016-05-13_14:48:20 1463143700 0xB 361;471,476,475,474,476,474,474,474,474,474,474,473,473,474,473,474,475,475,474,475,474,473,474,473,473-20a7,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/43;1:10/6b
2016-05-13_14:50:20 1463143820 0xB 362;478,478,479,478,477,477,477,478,476,477,478,478,478,477,475,478,478,478,478,477,478,478,478,477,478-2064,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/43;1:10/6b
2016-05-13_14:52:20 1463143940 0xB 363;477,47b,47c,47c,47b,47c,47a,47d,47b,47b,479,47b,47a,478,47e,47c,47c,47b,47b,47b,47b,47d,47b,47c,477-2035,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;1:10/6a
2016-05-13_14:54:20 1463144060 0xB 364;47b,47d,47c,47c,47c,47a,47c,47b,47c,47c,47d,47c,47d,480,47c,47c,47b,47f,47d,47b,47c,47d,47c,47b,47c-2031,22f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;1:10/6b
2016-05-13_14:56:20 1463144180 0xB 365;47f,477,47b,47c,47f,47b,47b,47c,47b,47a,47c,47c,478,47a,47b,47b,47c,479,47b,475,47b,47a,47c,479,479-2031,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4b;1:10/6b
2016-05-13_14:58:20 1463144300 0xB 366;47c,47c,47c,47c,47b,47a,47c,47c,47a,47c,47d,47b,47b,47c,47b,47d,47c,47d,47c,47b,47b,47a,47c,47a,47c-2020,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/4b;1:10/6c
2016-05-13_15:00:20 1463144420 0xB 367;47b,47a,47c,478,479,47a,47d,47b,47e,47a,47a,47b,47b,479,47d,47b,47a,47b,47b,47a,479,479,478,47a,47a-2040,236-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/4b;1:10/6b
2016-05-13_15:02:20 1463144540 0xB 368;479,47c,47b,479,479,479,47a,47a,47b,478,47a,479,479,478,47a,478,477,479,479,47a,479,47a,479,478,47a-2048,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/4b;1:10/6c
2016-05-13_15:04:20 1463144660 0xB 369;476,474,477,476,475,477,477,478,474,477,477,477,476,474,477,477,478,476,476,476,479,476,478,475,47a-206c,236-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/4b;1:10/6b
2016-05-13_15:06:20 1463144780 0xB 370;477,477,478,474,476,476,47c,478,479,477,479,475,476,477,477,476,476,479,476,477,476,477,477,479,477-206e,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/4b;1:10/6a
2016-05-13_15:08:20 1463144900 0xB 371;47d,47b,47c,47c,47c,47b,47d,47b,47c,47c,47c,47b,47d,47b,47a,47b,47b,47c,47c,47d,47b,47b,47c,47c,47b-200f,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/48;1:10/6c
2016-05-13_15:10:20 1463145020 0xB 372;47b,47c,480,47d,47d,47d,47c,47d,47b,47d,481,47f,47c,47f,47d,47d,47e,47d,47f,47a,47b,47c,47d,47d,480-2000,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/48;1:10/6a
2016-05-13_15:12:20 1463145140 0xB 373;47b,47a,475,47b,47a,47b,47b,47b,47a,479,47b,47e,47a,47b,47a,47b,47a,47b,47a,47a,47b,479,47a,47b,47b-201f,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/48;1:10/6c
2016-05-13_15:14:20 1463145260 0xB 374;47f,47e,47e,47f,47f,47f,480,47f,47c,481,482,481,480,47f,481,480,480,47f,47f,47d,47e,47e,480,483,480-1fdd,219-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/48;1:10/6c
2016-05-13_15:16:20 1463145380 0xB 375;487,485,486,485,485,485,484,486,485,485,485,485,486,485,487,485,485,486,485,484,486,485,485,485,485-1f96,222-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/48;1:10/6c
2016-05-13_15:18:20 1463145500 0xB 376;486,486,484,485,486,485,485,484,486,485,485,486,483,484,486,485,487,485,486,486,482,482,482,486,485-1f82,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/48;1:10/6b
2016-05-13_15:20:20 1463145620 0xB 377;483,47e,481,48b,482,483,482,483,483,482,481,482,483,484,482,484,47d,481,47f,480,483,482,481,481,481-1faa,236-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/48;1:10/6b
2016-05-13_15:22:20 1463145740 0xB 378;47e,47b,47c,47d,47d,47d,47d,47c,47d,47d,47c,47c,47c,47c,47d,47a,47c,47d,47c,47f,47d,477,47f,479,47d-1fe2,236-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/48;1:10/6b
2016-05-13_15:24:20 1463145860 0xB 379;47a,47b,47c,47b,47c,47b,473,47c,47b,47b,47c,47c,47c,47e,47a,477,47b,47c,47b,478,47d,47b,47b,47c,47b-1ff1,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/43;1:10/6b
2016-05-13_15:26:20 1463145980 0xB 380;47e,47c,47d,47d,47c,47e,47c,47d,47c,47d,47d,47b,47c,47d,480,47d,47e,47d,47d,47d,47c,47c,47c,47c,47c-1ff8,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/43;1:10/6c
2016-05-13_15:28:20 1463146100 0xB 381;47d,47b,47c,479,47c,47b,47c,47f,47c,47c,47d,47c,47b,47d,47e,47b,47b,47d,47d,47d,478,47c,47b,47b,47c-2001,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/43;1:10/6c
2016-05-13_15:30:20 1463146220 0xB 382;479,47a,47a,47a,47a,479,47a,47a,47a,47b,47a,478,479,47c,477,479,47c,47c,478,478,479,47a,47a,47c,479-2019,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/43;1:10/6b
2016-05-13_15:32:20 1463146340 0xB 383;47b,47a,47b,47a,47a,47a,46f,47b,47c,47b,47b,47a,478,47a,47b,47b,476,47d,47b,47d,47a,47a,47d,47a,47b-200e,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/43;1:10/6a
2016-05-13_15:34:20 1463146460 0xB 384;47a,47c,47b,47a,47b,47b,47c,47b,47a,47b,478,47a,47b,478,47b,47a,47b,47c,47c,47c,47d,47b,47b,47a,47c-2000,220-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/43;1:10/6c
2016-05-13_15:36:20 1463146580 0xB 385;480,47f,480,480,480,47c,480,481,480,480,480,480,481,480,47f,480,481,480,480,47f,480,480,47f,47f,480-1fb7,220-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/43;1:10/6b
2016-05-13_15:38:20 1463146700 0xB 386;481,482,480,47f,480,481,483,480,481,480,481,481,481,480,480,47f,480,480,47d,481,47f,481,480,481,480-1fa9,21c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/54;1:10/6b
2016-05-13_15:40:20 1463146820 0xB 387;483,483,485,480,484,483,47e,484,483,47f,483,484,483,483,483,484,485,485,484,482,484,482,483,483,483-1f76,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;1:10/6a
2016-05-13_15:42:21 1463146941 0xB 388;47f,480,47f,480,481,480,480,480,481,481,481,480,480,480,480,481,480,47d,481,47e,47f,47e,480,480,47f-1f9e,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/46;1:10/6c
2016-05-13_15:44:21 1463147061 0xB 389;47a,47c,47c,47b,47d,47b,475,47c,47c,47c,479,47c,47b,47b,47c,47c,47c,47c,47c,47c,47b,47b,47c,47c,47c-1fd1,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/46;1:10/6c
2016-05-13_15:46:21 1463147181 0xB 390;47c,47b,47c,47b,47b,47b,47f,47c,47b,47c,47a,478,47d,47d,47b,479,47c,47a,47c,47b,479,47c,47b,47c,47c-1fe5,22d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/46;1:10/6a
2016-05-13_15:48:21 1463147301 0xB 391;47c,47b,47c,47b,47c,47e,47c,47d,47d,47e,47c,47c,47c,47c,47c,47d,47b,47c,47c,47c,47c,47c,47d,47b,47d-1fd0,220-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/46;1:10/6b
2016-05-13_15:50:21 1463147421 0xB 392;482,482,481,481,483,483,483,47f,487,481,483,481,483,486,486,483,482,481,485,481,481,483,483,482,487-1f72,214-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/48;1:10/6b
2016-05-13_15:52:21 1463147541 0xB 393;488,486,489,489,48a,48c,488,489,488,489,488,488,489,488,489,489,488,48c,489,489,488,488,488,488,489-1f07,213-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/48;1:10/6b
2016-05-13_15:54:21 1463147661 0xB 394;489,488,489,488,489,489,488,489,481,489,488,489,487,488,488,488,488,485,489,489,48b,487,488,489,489-1ef1,21e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4e;1:11/6c
2016-05-13_15:56:21 1463147781 0xB 395;48b,488,48a,48a,48c,48a,488,48a,48b,48c,488,48c,48c,491,48c,48b,48c,48c,48c,48b,48b,48b,48c,48b,48b-1ed0,220-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4e;1:11/69
2016-05-13_15:58:21 1463147901 0xB 396;48e,48d,48d,48d,48d,48e,48d,48f,48a,48c,48c,48c,48c,48c,48e,48d,48d,48f,48d,48b,48d,48c,48e,48c,48d-1ebd,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;1:11/6b
2016-05-13_16:00:21 1463148021 0xB 397;48a,48c,48c,48b,488,48b,48b,48c,48c,48c,48a,48c,48b,48b,488,48b,486,48b,48c,48b,48c,48a,486,490,48d-1ecf,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;1:11/6b
2016-05-13_16:02:21 1463148141 0xB 398;48d,48e,48d,48d,48d,48d,48e,48e,48f,48d,48e,48d,48a,48d,48d,48d,48d,48d,48d,48d,48e,48d,48d,48b,48d-1eaa,212-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/56;1:11/6a
2016-05-13_16:04:21 1463148261 0xB 399;490,490,490,490,48e,48f,48d,490,490,490,490,48f,491,491,490,48e,490,491,490,48f,48c,490,48f,490,490-1e7f,21a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/42;1:11/6c
2016-05-13_16:06:21 1463148381 0xB 400;491,48f,48f,48f,48f,490,48f,490,48f,490,48f,48f,490,48f,48e,48b,490,493,48f,48f,48f,48f,48f,490,490-1e7b,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/40;1:11/6b
2016-05-13_16:08:21 1463148501 0xB 401;48e,48e,48e,48e,48f,48f,48d,48e,48f,48d,48e,48f,48f,48f,48f,48e,48e,48d,48e,48e,48e,48e,48e,48b,48f-1e8d,21e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;1:11/6b
2016-05-13_16:10:21 1463148621 0xB 402;48c,48c,48c,48c,48c,48a,48c,48e,48b,48b,48c,48a,48f,48d,48d,48a,48b,48c,48c,490,48c,48c,48c,490,48c-1eac,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;1:11/6c
2016-05-13_16:12:21 1463148741 0xB 403;480,48a,488,48b,48d,489,48a,48b,48b,48a,48c,489,48a,48b,48c,485,48b,489,48a,48a,48c,48b,48d,485,489-1ebb,226-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/50;1:11/6c
2016-05-13_16:14:21 1463148861 0xB 404;48a,48a,487,489,48a,48b,489,48a,486,485,48c,48b,48c,489,48c,48b,489,489,488,48c,48b,48c,489,48a,489-1ebb,229-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;1:11/6a
2016-05-13_16:16:21 1463148981 0xB 405;485,483,483,484,483,486,486,486,482,483,484,483,483,487,482,485,487,486,483,484,482,484,483,480,484-1eff,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;1:11/6c
2016-05-13_16:18:21 1463149101 0xB 406;481,482,47f,47c,47f,47f,47e,47e,47d,47f,47d,47d,47e,47a,47e,477,47e,47f,47b,47d,47f,47f,47b,47f,47d-1f42,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/52;1:11/6b
2016-05-13_16:20:21 1463149221 0xB 407;47e,47f,47e,47d,47e,47c,47e,47b,47c,47d,47b,47f,47a,47e,47c,47c,47c,47c,47d,47b,47c,47d,47d,47d,47c-1f54,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/52;1:10/6c
2016-05-13_16:22:21 1463149341 0xB 408;47b,47c,47b,47c,47b,47c,47b,47b,47a,47b,47c,47c,47b,47c,47e,47f,47a,47b,47a,47b,47b,47a,478,479,47b-1f62,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/52;1:11/6a
2016-05-13_16:24:21 1463149461 0xB 409;47d,47f,47b,47d,47e,47e,47b,47e,47e,47f,47e,47e,47e,47b,47d,47b,47d,483,47e,480,47e,47e,47e,480,47d-1f28,212-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/52;1:10/6b
2016-05-13_16:26:21 1463149581 0xB 410;487,486,487,487,486,486,486,487,487,488,487,486,487,48a,486,487,48a,486,485,487,487,486,485,486,485-1ebc,20e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/52;1:11/6b
2016-05-13_16:28:21 1463149701 0xB 411;486,488,488,487,489,489,484,48b,488,489,489,489,488,488,48a,48b,48a,489,489,488,489,489,489,48c,488-1e8c,220-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/52;1:11/6c
2016-05-13_16:30:21 1463149821 0xB 412;484,484,484,485,484,484,483,483,485,483,483,484,484,484,485,484,484,484,484,485,484,484,485,485,484-1ebb,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d4/52;1:11/6b
2016-05-13_16:32:21 1463149941 0xB 413;47b,480,480,480,483,480,483,482,480,483,47e,481,481,47e,478,481,47f,486,481,483,482,481,482,481,480-1ef9,22d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d4/52;1:11/6b
2016-05-13_16:34:21 1463150061 0xB 414;482,481,483,483,483,483,483,483,484,483,484,483,485,480,483,481,484,482,480,483,483,481,47f,482,483-1ed4,21c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d4/52;1:11/6b
2016-05-13_16:36:21 1463150181 0xB 415;487,484,484,486,484,484,484,484,484,484,484,484,482,489,485,481,486,488,485,482,485,484,484,485,485-1ead,21f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d4/52;1:11/6c
2016-05-13_16:38:21 1463150301 0xB 416;484,486,484,485,484,485,482,488,484,484,47e,485,480,484,484,484,484,484,487,483,484,483,484,484,484-1eb5,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d4/52;1:11/6a
2016-05-13_16:40:21 1463150421 0xB 417;47f,480,47f,480,480,47f,47d,47e,47f,47f,47e,47d,482,47a,478,47f,47f,47f,47f,47c,480,47f,480,47f,47c-1ef2,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d4/52;1:11/6a
2016-05-13_16:42:20 1463150540 0xB 418;47c,47d,47d,47c,47c,47d,47e,47d,47c,47c,47c,47c,47c,47c,47e,47e,47d,47d,47d,47e,47f,47b,47c,47d,47f-1f05,22f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d4/52;1:11/6b
2016-05-13_16:44:21 1463150661 0xB 419;479,47e,479,47b,47a,47a,47a,479,47a,479,47e,47a,47b,47a,478,47a,47b,479,475,479,479,479,478,479,479-1f38,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d4/52;1:11/67
2016-05-13_16:46:21 1463150781 0xB 420;47d,47e,47e,47d,47d,47f,47d,47d,47e,47d,47e,47d,47d,47a,47e,47d,47e,47d,47e,47f,47d,47e,47f,47f,47f-1ef0,20c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d4/52;1:10/6b
2016-05-13_16:48:20 1463150900 0xB 421;482,483,480,480,480,480,480,485,481,481,480,481,481,481,482,480,480,47f,481,480,485,480,481,480,480-1eb2,21a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d4/52;1:11/6b
2016-05-13_16:50:20 1463151021 0xB 422;486,486,486,486,486,485,486,486,486,486,486,48b,487,485,486,487,486,485,485,486,486,486,485,485,485-1e5e,204-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d4/52;1:11/6c
2016-05-13_16:52:21 1463151141 0xB 423;48e,48c,48b,48c,48a,48d,48b,48a,48b,48e,493,48a,48b,48b,48c,48b,48c,48c,48b,486,48b,48c,48c,48c,48b-1df6,20a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d4/52;1:11/6a
2016-05-13_16:54:20 1463151260 0xB 424;48e,48d,48f,48b,48e,48e,48d,48c,48d,48f,48d,48e,48c,48e,48e,48d,48d,490,48e,48d,48e,48e,48f,48f,48d-1dd1,219-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d4/52;1:12/6b
2016-05-13_16:56:20 1463151380 0xB 425;48f,48e,48e,48e,48f,48e,48f,48f,48e,48f,48c,48e,48e,48e,48e,48f,48f,48d,48e,48a,48e,48e,490,48d,48d-1db6,216-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d4/52;1:12/6c
2016-05-13_16:58:20 1463151500 0xB 426;493,493,492,494,491,493,491,492,494,491,490,492,492,491,490,492,492,491,492,494,492,492,492,493,490-1d8d,21a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d4/52;1:11/68
2016-05-13_17:00:20 1463151620 0xB 427;490,490,48e,490,494,493,491,490,492,48e,491,491,490,48f,48f,490,490,490,492,493,491,48f,490,48f,48c-1d9c,22b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;1:11/6a
2016-05-13_17:02:20 1463151740 0xB 428;48b,486,48c,48a,48b,48c,48a,48a,487,48a,48a,48c,48c,48a,48a,48b,48b,48c,48a,48a,48b,48b,48c,48a,48b-1dec,236-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4e;1:12/69
2016-05-13_17:04:20 1463151860 0xB 429;484,484,484,484,484,483,482,484,483,484,483,484,483,484,484,484,482,487,484,484,487,483,485,484,482-1e3f,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4e;1:12/6c
2016-05-13_17:06:20 1463151980 0xB 430;47e,481,47f,47e,47c,47d,47e,47e,47f,480,47b,47e,47b,47e,483,47c,47e,47a,47e,47e,47e,47e,47c,47e,47f-1e7f,236-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/4e;1:12/6b
2016-05-13_17:08:20 1463152100 0xB 431;47d,47b,480,47b,47d,47a,47a,47c,47b,47b,47b,47b,47b,47b,47b,47b,47d,47b,47b,47b,47c,47b,47c,47b,47b-1eaa,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/4e;1:11/6b
2016-05-13_17:10:20 1463152220 0xB 432;479,478,478,478,478,478,478,478,477,475,478,478,477,478,474,478,479,478,477,478,479,478,478,478,478-1ecd,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/4e;1:11/6b
2016-05-13_17:12:20 1463152340 0xB 433;476,477,477,475,477,477,476,476,476,474,477,47b,476,47a,473,478,478,476,476,475,476,477,475,477,47a-1ed9,226-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/4e;1:11/6c
2016-05-13_17:14:20 1463152460 0xB 434;476,479,478,477,477,476,473,476,476,478,477,477,476,477,479,477,477,479,479,475,47a,478,478,477,477-1ec3,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/4e;1:11/6a
