2016-04-15_13:09:46 1460718586 0x9 311;4d4,4d7,4d6,4d4,4d3,4d2,4d6,4d5,4d4,4d5,4d6,4d5,4cf,4d6,4d5,4d5,4d6,4d5,4d3,4d4,4d4,4d5,4d6,4d4,4d3-168e,979-2:d4/65;2:d9/6a;0:0/0;0:0/0;1:d2/60;8:d3/62;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-15_13:11:46 1460718706 0x9 312;4bc,4bc,4bc,4bb,4bc,4bb,4bb,4b9,4bf,4bb,4bc,4bd,4bb,4bc,4bc,4bc,4bc,4bc,4ba,4bd,4bc,4bb,4bd,4ba,4bc-16a6,975-2:d3/5b;2:d9/6a;0:0/0;0:0/0;1:d2/4e;9:d3/62;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-15_13:13:46 1460718826 0x9 313;4a6,4a4,4a6,4a8,4a8,4a8,4a7,4a8,4a8,4a6,4a7,4a8,4a8,4a7,4a9,4a6,4a6,4a8,4a8,4a7,4a6,4a5,4a5,4aa,4a8-16ab,96b-2:d4/60;2:d9/6b;0:0/0;0:0/0;1:d2/5d;10:d3/62;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-15_13:15:46 1460718946 0x9 314;4ac,4ac,4ad,4ad,4ad,4ad,4ab,4b2,4a7,4ad,4ac,4ac,4ac,4ad,4ac,4ad,4aa,4ad,4ac,4a9,4ad,4a9,4ac,4ad,4ad-16a6,961-2:d2/53;2:d9/6a;0:0/0;0:0/0;1:d3/5e;11:d3/62;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-15_13:17:46 1460719066 0x9 315;4b1,4b5,4b3,4b1,4b1,4ad,4b3,4b1,4b3,4b2,4b2,4b3,4b2,4b3,4b2,4b3,4b2,4b2,4b1,4b4,4b3,4b3,4b0,4b3,4b1-16a8,95f-3:d2/53;2:d8/69;0:0/0;0:0/0;1:d2/63;12:d3/62;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-15_13:19:46 1460719186 0x9 316;4ba,4b7,4b7,4b7,4b7,4b8,4b7,4b3,4b8,4b8,4b9,4b6,4b7,4bb,4bd,4b7,4b8,4b7,4b8,4b7,4b7,4bb,4b4,4b7,4b8-16b2,95b-4:d2/53;2:d9/69;0:0/0;0:0/0;2:d2/63;13:d3/62;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-15_13:21:46 1460719306 0x9 317;4bd,4be,4ba,4c0,4bb,4bf,4bf,4c0,4bf,4c0,4be,4c1,4bf,4bf,4be,4c0,4bf,4bf,4c0,4be,4c0,4be,4bf,4be,4bc-16bf,95d-5:d2/53;3:d9/69;0:0/0;0:0/0;3:d2/63;14:d3/62;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-15_13:23:46 1460719426 0x9 318;4c4,4c3,4c4,4c4,4c2,4c3,4c3,4c2,4c3,4c2,4c2,4c3,4c3,4c2,4c2,4c2,4c3,4c3,4c4,4c4,4c2,4c2,4c4,4c2,4c2-16d8,959-6:d2/53;4:d9/69;0:0/0;0:0/0;4:d2/63;15:d3/62;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-15_13:25:46 1460719546 0x9 319;4d7,4d7,4d6,4d7,4d9,4d7,4d6,4d5,4d7,4d7,4d7,4d5,4d7,4d7,4d8,4da,4d6,4d7,4d7,4d6,4d6,4d6,4d8,4da,4d7-16e4,949-7:d2/53;1:d9/6a;0:0/0;0:0/0;1:d2/55;1:db/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-15_13:27:46 1460719666 0x9 320;4e9,4eb,4e9,4e9,4e9,4e9,4f0,4ea,4e9,4e9,4e9,4ea,4e9,4ea,4e9,4e9,4e9,4e9,4e8,4ea,4e7,4e9,4e8,4ea,4e8-1709,941-8:d2/53;1:da/69;0:0/0;0:0/0;1:d2/5d;1:da/6a;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-15_13:29:46 1460719786 0x9 321;4fd,4fc,4fe,4fd,4fc,506,4fb,4f9,4fd,4fb,4fc,4fd,4f9,4fc,4fc,4fd,4fd,4fc,4fc,4fd,4fd,4fd,4fc,4fe,504-1738,935-9:d2/53;1:d9/6a;0:0/0;0:0/0;1:d2/55;1:db/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-15_13:31:46 1460719906 0x9 322;51c,521,522,521,521,51e,520,520,523,523,522,522,523,51d,524,520,521,51f,521,522,522,522,51c,523,520-177a,920-2:d2/4a;1:d9/69;0:0/0;0:0/0;1:d1/55;1:db/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-15_13:33:47 1460720027 0x9 323;513,51a,516,514,518,516,516,516,515,517,515,515,516,514,515,515,515,515,514,518,517,517,515,516,515-17e1,907-2:d1/50;1:da/68;0:0/0;0:0/0;1:d1/55;1:da/6b;0:0/0;0:0/0;0:0/0;2:d5/65
2016-04-15_13:35:47 1460720147 0x9 324;520,51e,520,51f,51f,51f,51c,51d,51d,522,51d,51d,51d,51a,51e,51e,51e,51f,51f,520,51f,51f,51e,51f,51f-184d,8d8-2:d1/51;1:d8/69;0:0/0;0:0/0;1:d4/64;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-04-15_13:37:47 1460720267 0x9 325;4ff,4fe,4fe,4fd,4fd,4fe,4fb,4ff,4fd,4ff,4ff,4fc,4ff,4ff,4fd,500,4fe,500,4ff,4ff,4ff,501,4fe,4ff,4fb-18a6,8a4-2:d2/57;1:d9/6a;0:0/0;0:0/0;1:d2/56;1:da/6a;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-04-15_13:39:47 1460720387 0x9 326;4ef,4ef,4ed,4ef,4ee,4ed,4ef,4ef,4f1,4f1,4f0,4f0,4ef,4ed,4f0,4ef,4f1,4ef,4f0,4ef,4ef,4ef,4f0,4ed,4ef-18ba,871-2:d1/51;1:d8/65;0:0/0;0:0/0;1:d1/59;1:d9/6c;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-15_13:41:47 1460720507 0x9 327;517,517,517,516,515,518,516,518,511,515,513,515,513,514,514,514,515,515,515,519,516,516,514,517,51a-18aa,857-2:d4/60;1:d8/68;0:0/0;0:0/0;1:d0/56;1:da/6a;0:0/0;0:0/0;0:0/0;2:d4/66
2016-04-15_13:43:47 1460720627 0x9 328;4cb,4ce,4d0,4c3,4cc,4cb,4cd,4cd,4cf,4c9,4ce,4ce,4cf,4ce,4ce,4cb,4ce,4ce,4ce,4ce,4ce,4cc,4cb,4cb,4d0-18ee,84e-2:d3/52;1:d8/6a;0:0/0;0:0/0;1:d2/57;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d4/58
2016-04-15_13:45:47 1460720747 0x9 329;4b2,4b5,4b4,4b4,4b5,4b5,4b7,4b5,4b3,4b4,4b3,4b7,4b5,4b4,4b4,4b5,4b4,4b4,4b4,4b4,4b3,4b4,4b4,4b4,4b5-18a9,83d-2:d2/50;1:d7/69;0:0/0;0:0/0;1:d2/5b;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-04-15_13:47:47 1460720867 0x9 330;4c2,4c1,4c3,4c2,4c2,4bf,4ba,4c3,4c2,4c2,4c2,4c2,4c1,4c2,4c1,4c1,4c1,4c1,4be,4c2,4c1,4c2,4c2,4c1,4c1-1891,875-2:d4/60;1:da/6b;0:0/0;0:0/0;1:d3/5e;1:da/6a;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-15_13:49:47 1460720987 0x9 331;4d0,4cf,4d0,4d0,4cf,4cf,4cf,4ce,4d0,4cf,4ce,4cf,4cf,4cf,4cf,4cf,4cf,4d0,4d0,4cc,4cf,4d1,4d0,4d1,4d0-1897,888-2:d3/61;1:d9/67;0:0/0;0:0/0;1:d2/59;1:db/6a;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-15_13:51:47 1460721107 0x9 332;4ca,4cb,4cb,4cb,4cb,4ca,4cb,4cb,4cb,4c8,4cc,4ca,4cb,4ca,4ca,4ca,4d0,4cc,4ca,4cb,4c9,4cb,4cb,4c3,4cb-1877,876-2:d3/60;1:d9/69;0:0/0;0:0/0;1:d1/52;1:da/6b;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-15_13:53:47 1460721227 0x9 333;4b8,4b8,4b7,4bc,4b6,4b7,4b7,4b6,4b8,4b7,4bc,4b8,4b5,4b8,4b8,4b8,4b9,4b7,4b8,4b7,4b8,4b5,4b9,4ba,4b7-1869,880-2:d4/62;1:d9/6a;0:0/0;0:0/0;1:d4/5f;1:da/6a;0:0/0;0:0/0;0:0/0;2:d6/65
2016-04-15_13:55:47 1460721347 0x9 334;4b4,4b2,4b4,4b5,4b3,4b5,4b3,4b7,4b3,4b2,4b2,4b3,4b5,4b3,4b4,4b4,4b0,4b4,4b5,4b3,4b4,4b0,4b4,4b4,4b6-183b,898-2:d5/67;1:d9/6b;0:0/0;0:0/0;1:d4/67;1:d9/6c;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-15_13:57:47 1460721467 0x9 335;4c9,4ca,4c7,4cc,4cf,4c8,4c9,4ca,4cb,4cb,4ca,4c6,4c8,4ca,4ca,4c8,4c7,4c9,4c7,4c9,4c9,4c9,4ca,4ca,4c9-1828,8b0-2:d4/68;1:d9/68;0:0/0;0:0/0;1:d3/5e;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d4/66
2016-04-15_13:59:47 1460721587 0x9 336;4f3,4f4,4f3,4ef,4f7,4f1,4f3,4f3,4ed,4f3,4f9,4f2,4f3,4f3,4f5,4f2,4f4,4f6,4f2,4f2,4f4,4f3,4f4,4f3,4ee-183d,8be-2:d3/61;2:d9/68;0:0/0;0:0/0;2:d3/5e;2:d9/6b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-15_14:01:47 1460721707 0x9 337;4fd,4fd,4fb,4fd,500,4ff,4fe,4fe,500,502,4fd,500,500,4fd,4ff,4fb,501,4fe,4ff,4fd,500,4ff,4fe,4ff,4ff-1886,8cc-3:d3/61;3:d9/68;0:0/0;0:0/0;3:d3/5e;3:d9/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-15_14:03:47 1460721827 0x9 338;4ed,4ef,4ef,4f2,4ef,4ee,4ee,4f1,4ee,4ef,4f2,4ee,4ef,4f0,4ef,4ef,4f0,4ef,4ee,4ef,4ee,4ee,4ef,4f0,4ef-1922,8c4-4:d3/61;4:d9/68;0:0/0;0:0/0;4:d3/5e;4:d9/6b;0:0/0;0:0/0;0:0/0;2:d5/69
2016-04-15_14:05:47 1460721947 0x9 339;4d3,4d3,4d2,4d7,4d3,4d5,4d2,4d3,4d2,4d3,4d3,4d2,4d2,4d3,4d1,4d2,4d4,4d2,4d4,4d5,4d4,4d3,4d1,4d4,4d3-193a,87e-1:d3/64;1:d8/6a;0:0/0;0:0/0;1:d2/5c;1:da/6b;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-15_14:07:47 1460722067 0x9 340;4da,4dd,4da,4dd,4d9,4d8,4db,4dc,4db,4da,4db,4d8,4da,4da,4db,4da,4db,4da,4db,4da,4da,4db,4da,4db,4db-192c,86a-1:d2/5b;1:d7/66;0:0/0;0:0/0;1:d2/4d;1:db/6b;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-04-15_14:09:47 1460722187 0x9 341;4fb,4fd,4fc,4fc,4fd,4fd,4fd,4f9,4f9,4fa,4f8,4f8,4fd,4fa,4fc,4f9,4f9,4f9,4fb,4fb,4f7,4fa,4fa,4fb,4fd-192a,854-1:d2/58;1:d7/67;0:0/0;0:0/0;1:d1/52;1:db/6c;0:0/0;0:0/0;0:0/0;3:d6/6a
2016-04-15_14:11:47 1460722307 0x9 342;4f4,4f3,4f2,4f3,4f3,4f3,4f2,4f3,4f4,4f4,4f3,4f2,4f2,4f6,4f2,4f3,4f3,4f6,4ee,4f1,4f2,4f3,4f3,4f2,4f3-1977,83b-1:d2/61;1:d8/66;0:0/0;0:0/0;2:d1/52;1:d9/6c;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-15_14:13:47 1460722427 0x9 343;4e7,4e4,4e7,4e7,4e6,4e7,4e7,4e7,4e7,4e7,4e8,4e7,4e7,4e7,4e8,4ec,4e7,4e8,4e8,4e7,4e6,4e8,4e7,4e7,4e7-197b,831-1:d3/5d;1:d8/69;0:0/0;0:0/0;1:d0/4a;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d7/6c
2016-04-15_14:15:47 1460722547 0x9 344;4da,4d7,4d2,4dd,4d8,4d8,4d6,4e7,4e3,4e5,4e8,4e9,4e7,4e5,4e6,4e7,4e6,4e5,4e4,4e3,4e0,4de,4e0,4dd,4dd-195b,833-1:d3/61;1:d9/6a;0:0/0;0:0/0;2:d0/4a;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-15_14:17:47 1460722667 0x9 345;4b1,4b2,4b2,4b2,4b1,4b2,4b2,4b1,4b1,4b3,4b2,4b2,4b3,4b2,4b0,4b2,4b0,4b2,4b3,4b3,4b2,4b2,4b3,4ad,4ae-1924,835-1:d4/66;1:d9/69;0:0/0;0:0/0;1:d1/59;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-15_14:19:47 1460722787 0x9 346;4b2,4b0,4b1,4ac,4b0,4b1,4af,4b1,4b0,4b1,4b0,4b0,4b0,4b1,4b1,4b2,4ad,4b1,4b5,4b1,4b1,4b1,4b1,4b3,4b2-18f6,84a-1:d5/66;1:d9/67;0:0/0;0:0/0;1:d1/52;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-15_14:21:47 1460722907 0x9 347;4e3,4e3,4e4,4e3,4e4,4e3,4e3,4e2,4e1,4e2,4e4,4e3,4e2,4e4,4e3,4e4,4e3,4e2,4e2,4e3,4e4,4e2,4e2,4e1,4e2-18e2,862-1:d4/67;1:d9/6b;0:0/0;0:0/0;2:d1/52;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-15_14:23:47 1460723027 0x9 348;4ee,4ed,4ee,4ed,4ec,4ef,4ed,4ee,4ee,4f2,4ee,4ee,4ef,4f0,4ee,4ed,4ed,4ed,4f0,4f0,4ed,4ed,4ed,4ea,4ef-197f,86d-1:d4/68;1:d9/6a;0:0/0;0:0/0;1:d1/53;1:d7/6a;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-15_14:25:47 1460723147 0x9 349;510,511,510,510,511,50e,510,511,510,50f,510,50f,512,511,510,510,510,50f,511,50f,50f,510,510,510,510-19e6,81b-1:d3/63;1:d8/69;0:0/0;0:0/0;1:d1/5a;1:d7/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-15_14:27:47 1460723267 0x9 350;4cb,4cd,4cc,4ca,4cb,4cd,4cc,4cb,4cc,4d1,4ca,4cd,4cc,4ca,4cd,4cb,4cb,4cc,4cc,4cc,4cd,4cc,4cd,4cc,4cc-1a3f,7cd-1:d3/65;1:d8/69;0:0/0;0:0/0;2:d1/5a;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-15_14:29:47 1460723387 0x9 351;500,500,4ff,500,500,4fe,4ff,500,4ff,4ff,4ff,500,500,500,501,4ff,4ff,500,500,4ff,4ff,500,4ff,4ff,4ff-1a1b,7a6-1:d4/5d;1:d9/6a;0:0/0;0:0/0;1:d0/4e;1:d7/6a;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-15_14:31:47 1460723507 0x9 352;4e2,4e1,4e0,4e1,4e1,4e1,4e0,4e1,4e0,4df,4df,4df,4e1,4e1,4e0,4e1,4e1,4e1,4e2,4e2,4e2,4e2,4e2,4e3,4e3-1a0a,7ae-1:d3/5f;1:d7/67;0:0/0;0:0/0;2:d0/4e;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-15_14:33:47 1460723627 0x9 353;4c3,4c2,4c3,4c2,4c3,4c2,4c2,4c3,4c3,4c3,4c8,4c3,4c3,4c2,4c3,4c6,4c7,4c3,4c3,4c2,4c0,4c1,4c3,4c2,4c2-1a13,7ca-1:d4/64;1:d8/6a;0:0/0;0:0/0;3:d0/4e;1:d7/68;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-15_14:35:47 1460723747 0x9 354;4d0,4d0,4d2,4cf,4da,4c7,4d0,4d1,4d2,4cb,4d2,4d2,4d1,4d2,4d1,4cf,4d1,4d2,4d2,4d1,4d2,4d1,4d1,4ce,4d0-19fd,7bd-1:d4/66;1:d9/6a;0:0/0;0:0/0;1:d2/5e;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-15_14:37:47 1460723867 0x9 355;4d5,4d4,4d4,4d5,4c9,4d5,4d4,4d5,4d9,4d8,4d7,4db,4d5,4d6,4d5,4d5,4d5,4d5,4d6,4d2,4d5,4d4,4d5,4d3,4db-19bc,7cb-1:d4/60;1:d8/68;0:0/0;0:0/0;1:d2/5b;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-15_14:39:47 1460723987 0x9 356;4f7,4f3,4f7,4f6,4f6,4f5,4f7,4f6,4f5,4f5,4f6,4f6,4f7,4f6,4f7,4f7,4f6,4f5,4f6,4f8,4f6,4f6,4f6,4f8,4f7-19a8,7ed-1:d3/64;1:d8/6a;0:0/0;0:0/0;1:d2/5d;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-15_14:41:47 1460724107 0x9 357;4fe,4fc,4fe,4fc,4fc,4fc,4fc,4fd,4fc,4fe,4fd,4fd,4fb,4fa,4fb,4fc,4fd,4fd,4fb,4fb,4fd,4fc,4fd,4fa,4fd-19ed,810-1:d4/63;1:d8/6b;0:0/0;0:0/0;1:d3/60;1:d8/69;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-15_14:43:47 1460724227 0x9 358;4f4,4f0,4f2,4f0,4f1,4f0,4f0,4f1,4f1,4f3,4ef,4f0,4f0,4f1,4f4,4f0,4ee,4f0,4f0,4f1,4f0,4f1,4ef,4ef,4f1-1a32,7ce-1:d3/62;1:d8/69;0:0/0;0:0/0;1:d3/66;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-15_14:45:47 1460724347 0x9 359;4ef,4ef,4ed,4ee,4ef,4ee,4ed,4ec,4e8,4f0,4ed,4f1,4ee,4ee,4ee,4ee,4e8,4ee,4ee,4ed,4ef,4ee,4ee,4ef,4ec-1a33,798-1:d2/64;1:d7/6a;0:0/0;0:0/0;2:d3/66;1:d8/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-15_14:47:47 1460724467 0x9 360;4ef,4ef,4ec,4ef,4ec,4f0,4f0,4eb,4ef,4ef,4ee,4ef,4ef,4ee,4ee,4ef,4ef,4ef,4ef,4ef,4ed,4ef,4ef,4ed,4ef-1a46,7a3-1:d4/5e;1:d8/6a;0:0/0;0:0/0;1:d1/4e;1:d8/69;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-15_14:49:47 1460724587 0x9 361;4ed,4ed,4ef,4eb,4f6,4ec,4ec,4ee,4ed,4ec,4ed,4eb,4ee,4ec,4ed,4ec,4eb,4ec,4ed,4ed,4ed,4ed,4ed,4ea,4ed-1a5b,78b-1:d4/60;1:d8/67;0:0/0;0:0/0;1:d0/52;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-15_14:51:47 1460724707 0x9 362;4d8,4d7,4d8,4d9,4d9,4d9,4d9,4da,4da,4da,4d8,4d9,4da,4da,4d9,4d2,4dd,4d9,4d9,4d9,4d9,4d9,4d3,4d8,4d9-1a89,7a4-1:d4/62;1:d7/6a;0:0/0;0:0/0;1:d2/57;1:d7/68;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-15_14:53:47 1460724827 0x9 363;4b8,4b7,4b4,4b8,4b8,4b8,4bb,4ba,4b9,4b9,4b9,4b9,4ba,4b7,4b8,4b9,4b8,4b9,4b9,4b9,4b9,4ba,4b9,4b9,4b8-1a86,78f-1:d3/64;1:d8/69;0:0/0;0:0/0;1:d2/5e;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-15_14:55:47 1460724947 0x9 364;4d1,4d1,4d1,4d5,4cf,4d0,4d1,4d0,4d2,4d0,4cf,4d6,4d1,4cb,4d0,4d2,4d1,4d4,4d0,4d0,4d0,4cf,4d0,4d0,4d0-1a6a,7a9-1:d4/61;1:d8/68;0:0/0;0:0/0;1:d1/56;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-15_14:57:47 1460725067 0x9 365;4ae,4b0,4af,4af,4af,4af,4b0,4b0,4aa,4ad,4af,4ae,4b0,4b0,4b0,4a8,4a8,4b0,4af,4ae,4af,4b0,4af,4af,4af-1a2a,7b6-1:d4/61;1:d7/6a;0:0/0;0:0/0;1:d1/53;1:d7/6a;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-15_14:59:47 1460725187 0x9 366;4b3,4b3,4b3,4b5,4b1,4b2,4b3,4b3,4b2,4b3,4b3,4b4,4b4,4b3,4bc,4b3,4a8,4b1,4b2,4b2,4b4,4b6,4b3,4b6,4ba-19dd,7cc-1:d3/5c;1:d8/6a;0:0/0;0:0/0;2:d1/53;1:d7/68;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-15_15:01:47 1460725307 0x9 367;4ad,4ae,4ad,4ae,4ad,4ad,4ac,4ad,4ae,4ab,4ae,4ac,4af,4ae,4aa,4ae,4ad,4a8,4ae,4a9,4b0,4a9,4ad,4ad,4ad-1995,7e8-2:d3/5c;2:d8/6a;0:0/0;0:0/0;3:d1/53;2:d7/68;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-15_15:03:47 1460725427 0x9 368;494,494,495,495,495,494,495,494,494,494,494,494,494,495,494,494,495,494,495,493,494,494,494,496,494-1965,819-3:d3/5c;3:d8/6a;0:0/0;0:0/0;4:d1/53;3:d7/68;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-15_15:05:47 1460725547 0x9 369;47e,47f,47d,47f,47e,47e,480,480,47c,47f,47c,47f,480,47f,47b,47e,47d,47f,47e,480,47c,47e,47f,47f,47c-191a,82f-1:d4/65;1:d9/6a;0:0/0;0:0/0;1:d2/58;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-15_15:07:47 1460725667 0x9 370;466,467,465,466,463,463,466,465,464,465,465,463,466,465,465,465,465,468,465,466,464,466,465,464,465-18ca,859-1:d5/65;1:d9/68;0:0/0;0:0/0;1:d2/5c;1:d8/69;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-15_15:09:47 1460725787 0x9 371;407,40c,408,408,408,408,407,408,408,408,408,40a,408,403,409,406,408,408,408,40c,405,408,407,409,409-1888,884-1:d5/64;1:d9/6a;0:0/0;0:0/0;2:d2/5c;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-15_15:11:47 1460725907 0x9 372;3b4,3b4,3b5,3b4,3b5,3b5,3b3,3b4,3b8,3b5,3b4,3b8,3b5,3b6,3b5,3b5,3b8,3b4,3b5,3b5,3b7,3b5,3b5,3b7,3b4-1846,89e-1:d7/6a;1:d9/6a;0:0/0;0:0/0;1:d3/66;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-15_15:13:47 1460726027 0x9 373;2db,2da,2db,2db,2db,2dd,2da,2db,2dc,2dd,2dd,2dc,2dd,2db,2da,2dc,2dd,2db,2dc,2dc,2db,2db,2db,2dc,2db-1806,8c0-1:d4/64;1:da/69;0:0/0;0:0/0;1:d1/59;1:d8/6a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-15_15:15:47 1460726147 0x9 374;21d,21e,21e,21d,21d,222,21c,21f,21d,21e,21e,21f,21f,21d,21f,21d,21d,21d,21e,21e,21e,21e,21d,21e,21d-17c1,8e2-1:d6/66;1:d9/68;0:0/0;0:0/0;1:d1/50;1:da/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-15_15:17:47 1460726267 0x9 375;122,122,124,122,128,121,123,127,125,123,125,126,126,126,125,127,123,125,124,125,125,120,125,123,124-177e,8fe-1:d7/6b;1:db/6c;0:0/0;0:0/0;1:d2/5c;1:da/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-15_15:19:47 1460726387 0x9 376;b6,b7,b7,b8,ba,b6,b6,b6,b6,b7,ba,b7,b6,b9,b6,b6,bb,b7,b7,b6,b6,b7,b6,b7,b7-173a,91e-1:da/6a;1:dc/6b;0:0/0;0:0/0;1:d4/64;1:d9/6b;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-04-15_15:21:47 1460726507 0x9 377;b6,b8,b8,b8,b1,b8,b7,b6,b8,b6,b8,b9,b8,bd,b9,b7,b0,c1,b9,b8,b8,b8,b9,b7,b8-16c1,91d-1:db/6a;1:dc/6c;0:0/0;0:0/0;1:d6/66;1:d4/63;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-15_15:23:47 1460726627 0x9 378;a7,a8,a7,a1,a4,a8,a8,a8,a6,a6,a7,a8,a8,a8,a8,a7,a8,a7,a8,a6,a8,a8,a8,a7,a7-1648,934-1:db/6b;1:de/6b;0:0/0;0:0/0;1:d7/6a;2:d4/63;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-15_15:25:47 1460726747 0x9 379;b3,b4,b1,b2,b3,b3,b1,b2,b1,b2,ae,b5,b2,b1,b2,b5,b1,b1,b2,b4,b2,b1,b1,b2,b2-15ef,959-1:db/6a;1:dc/6c;0:0/0;0:0/0;1:d5/66;3:d4/63;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-15_15:27:47 1460726867 0x9 380;ed,ef,f0,ee,f1,ee,ef,ef,ee,f0,ee,ef,ef,ee,ee,ee,ee,ef,ee,ee,ee,ef,ee,ef,ee-15a7,977-1:dc/6b;1:dd/6a;0:0/0;0:0/0;1:d6/66;1:d2/54;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-15_15:29:47 1460726987 0x9 381;140,140,140,13f,140,140,140,140,13f,143,140,140,13c,141,140,140,141,140,140,141,140,141,13f,140,13e-1575,995-1:da/6b;1:dc/6b;0:0/0;0:0/0;1:d3/5d;2:d2/54;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-15_15:31:47 1460727107 0x9 382;1a8,1a3,1a3,1a2,1a8,1a4,1a5,1a4,1a8,19c,1a5,1a4,1a0,1aa,1a4,1a4,1a5,1a4,19b,1a4,1a2,1a5,19d,1a0,1a4-155a,9b0-1:da/6b;1:dd/60;0:0/0;0:0/0;1:d5/67;3:d2/54;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-15_15:33:47 1460727227 0x9 383;1dc,1db,1dd,1dc,1dd,1dd,1db,1dc,1dc,1dc,1dc,1db,1dc,1dd,1db,1dc,1e0,1e2,1db,1e3,1dc,1dc,1dd,1dc,1dc-154a,9c5-1:da/6c;1:dc/6b;0:0/0;0:0/0;1:d3/5e;4:d2/54;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-15_15:35:47 1460727347 0x9 384;1e8,1ea,1e9,1ea,1ea,1ea,1ec,1e9,1e8,1eb,1e9,1e9,1e9,1e9,1ea,1ea,1e5,1e9,1ea,1e9,1e9,1e8,1e9,1ec,1ea-1542,9d6-1:d9/6a;1:dd/6b;0:0/0;0:0/0;1:d3/4f;5:d2/54;0:0/0;0:0/0;0:0/0;2:d7/64
