2016-06-10_02:32:06 1465518726 0x9 1; BOOT
2016-06-10_11:50:43 1465552243 0x9 262;4db,4da,4db,4dc,4db,4da,4d8,4da,4da,4db,4db,4d9,4da,4da,4da,4da,4da,4db,4db,4db,4d9,4db,4da,4da,4d9-1cca,610-1:d9/6b;1:d9/69;0:0/0;0:0/0;1:d4/68;2:d1/4c;0:d1/55;0:0/0;0:0/0;0:d6/67
2016-06-10_11:52:43 1465552363 0x9 263;4de,4e1,4de,4dc,4df,4df,4df,4e1,4de,4e0,4de,4de,4df,4de,4df,4df,4e0,4de,4e0,4df,4de,4dd,4dd,4de,4dc-1ca2,614-1:d9/6a;1:d7/5b;0:0/0;0:0/0;1:d5/68;2:d1/54;0:d1/59;0:0/0;0:0/0;0:d7/66
2016-06-10_11:54:43 1465552483 0x9 264;4d7,4d8,4d8,4d6,4d8,4d8,4d8,4da,4d4,4da,4db,4dc,4d9,4d9,4d8,4d8,4d9,4d7,4da,4d7,4d8,4d8,4db,4d8,4db-1ca4,621-1:da/6b;1:d8/67;0:0/0;0:0/0;1:d4/65;2:d1/56;0:d1/59;0:0/0;0:0/0;0:d7/69
2016-06-10_11:56:43 1465552603 0x9 265;4db,4db,4db,4db,4da,4db,4da,4dd,4db,4dc,4db,4d9,4da,4dd,4dc,4dd,4dd,4db,4da,4db,4dc,4da,4db,4db,4dc-1cc9,63a-1:d9/69;1:d7/68;0:0/0;0:0/0;1:d4/63;3:d1/56;0:d1/4b;0:0/0;0:0/0;0:d6/65
2016-06-10_11:58:43 1465552723 0x9 266;4d9,4da,4da,4db,4db,4db,4d8,4db,4d8,4da,4da,4d8,4d9,4da,4da,4da,4da,4d8,4da,4e0,4da,4db,4da,4da,4dc-1cc9,61b-2:d9/69;2:d7/68;0:0/0;0:0/0;2:d4/63;4:d1/56;0:d0/4f;0:0/0;0:0/0;0:d7/66
2016-06-10_12:00:43 1465552843 0x9 267;4dc,4d9,4db,4da,4da,4da,4db,4db,4d8,4dd,4db,4dc,4db,4dc,4db,4dd,4dc,4db,4e2,4db,4db,4dc,4db,4dc,4db-1ccc,62c-3:d9/69;3:d7/68;0:0/0;0:0/0;3:d4/63;5:d1/56;0:d0/4f;0:0/0;0:0/0;0:d8/6a
2016-06-10_12:02:43 1465552963 0x9 268;4d6,4d8,4d8,4d7,4d8,4d8,4d8,4d7,4d8,4d8,4d9,4d7,4d7,4d7,4d9,4d9,4d7,4d8,4d6,4d1,4df,4d8,4d9,4d8,4d9-1cea,621-4:d9/69;4:d7/68;0:0/0;0:0/0;4:d4/63;6:d1/56;0:d1/4b;0:0/0;0:0/0;0:d7/68
2016-06-10_12:04:43 1465553083 0x9 269;4d8,4db,4d9,4d9,4d9,4db,4d9,4d9,4da,4d9,4dc,4df,4da,4d9,4d8,4df,4d9,4da,4d8,4df,4d6,4da,4d8,4d9,4d9-1cfb,60c-1:d8/6b;1:d7/6a;0:0/0;0:0/0;1:d4/67;1:d0/50;0:d0/54;0:0/0;0:0/0;0:d8/67
2016-06-10_12:06:43 1465553203 0x9 270;4d9,4db,4da,4db,4db,4de,4dc,4db,4d7,4d9,4dc,4de,4e3,4db,4da,4d8,4db,4db,4dd,4da,4db,4db,4d9,4db,4db-1ce0,610-1:d9/6b;1:d6/68;0:0/0;0:0/0;1:d4/66;1:d0/4b;0:d0/49;0:0/0;0:0/0;0:d6/64
2016-06-10_12:08:43 1465553323 0x9 271;4d8,4da,4da,4d9,4da,4db,4d9,4d6,4dc,4da,4d8,4da,4da,4d5,4da,4da,4e4,4da,4da,4da,4d9,4da,4d6,4da,4da-1ced,622-1:d9/6a;1:d7/6a;0:0/0;0:0/0;1:d4/67;1:d1/5a;0:d0/49;0:0/0;0:0/0;0:d6/68
2016-06-10_12:10:43 1465553443 0x9 272;4d9,4da,4d7,4da,4de,4da,4db,4da,4da,4d9,4da,4da,4d0,4db,4db,4da,4db,4da,4da,4da,4da,4d8,4da,4db,4da-1ce7,62c-1:d9/6a;1:d6/68;0:0/0;0:0/0;1:d4/67;1:d1/52;0:d1/53;0:0/0;0:0/0;0:d6/68
2016-06-10_12:12:43 1465553563 0x9 273;4d7,4d9,4d8,4d8,4d9,4d9,4d8,4d8,4d5,4d9,4d8,4d9,4d8,4dc,4d8,4d8,4da,4df,4d9,4d8,4d8,4d8,4d7,4d7,4d8-1cee,63d-1:d9/6a;1:d7/68;0:0/0;0:0/0;1:d3/64;2:d1/52;0:d1/53;0:0/0;0:0/0;0:d7/68
2016-06-10_12:14:43 1465553683 0x9 274;4da,4da,4dc,4da,4da,4d9,4da,4e1,4d9,4da,4da,4db,4d8,4d5,4db,4d0,4d7,4da,4d9,4d9,4da,4dc,4db,4d8,4dc-1cd6,63c-1:d8/6b;1:d6/69;0:0/0;0:0/0;1:d4/66;1:d2/5a;1:d1/53;0:0/0;0:0/0;0:d7/65
2016-06-10_12:16:43 1465553803 0x9 275;4db,4da,4da,4db,4d7,4d8,4d9,4d8,4db,4d9,4da,4dd,4d9,4db,4da,4dc,4db,4da,4da,4db,4d9,4db,4da,4da,4da-1cdc,655-1:d8/6b;1:d6/68;0:0/0;0:0/0;1:d4/62;2:d2/5a;0:d1/52;0:0/0;0:0/0;0:d6/61
2016-06-10_12:18:43 1465553923 0x9 276;4d8,4d6,4d6,4d7,4d9,4d0,4d9,4d8,4de,4da,4d3,4d9,4d6,4d7,4d5,4d8,4d5,4d7,4d7,4d9,4d9,4d5,4d8,4d9,4d7-1cef,650-1:d9/69;1:d8/68;0:0/0;0:0/0;1:d5/6a;1:d2/63;0:d1/4f;0:0/0;0:0/0;0:d7/68
2016-06-10_12:20:43 1465554043 0x9 277;4d6,4da,4d9,4d6,4d9,4da,4d8,4e3,4d9,4da,4d9,4d9,4d1,4da,4d5,4d9,4d9,4d8,4da,4d8,4d8,4da,4da,4d9,4da-1cf8,642-1:d9/6b;1:d8/6b;0:0/0;0:0/0;1:d5/67;1:d3/61;0:d1/4f;0:0/0;0:0/0;0:d7/69
2016-06-10_12:22:43 1465554163 0x9 278;4d7,4d8,4d6,4d8,4d6,4d7,4d7,4d7,4d7,4d7,4d7,4d7,4d4,4d8,4d8,4d6,4d7,4d7,4dd,4d8,4d8,4d7,4d6,4d8,4d9-1cff,640-1:d9/68;1:d7/6a;0:0/0;0:0/0;1:d3/63;2:d3/61;1:d1/4f;0:0/0;0:0/0;0:d7/65
2016-06-10_12:24:43 1465554283 0x9 279;4d7,4d4,4d7,4d7,4d7,4d7,4d6,4d7,4db,4d7,4d7,4d7,4d7,4d7,4d8,4d7,4d8,4d9,4d7,4db,4d7,4d3,4da,4d8,4d5-1d0b,63d-1:d8/6b;1:d7/68;0:0/0;0:0/0;1:d4/65;1:d2/53;2:d1/4f;0:0/0;0:0/0;0:d8/6b
2016-06-10_12:26:43 1465554403 0x9 280;4d6,4d6,4d5,4d7,4d6,4d6,4d6,4d7,4d4,4d7,4d3,4d5,4d6,4e0,4d6,4d6,4d2,4d7,4d6,4d8,4d5,4d6,4d5,4d6,4d6-1cfc,636-1:d9/6b;1:d7/68;0:0/0;0:0/0;1:d5/65;1:d2/5d;3:d1/4f;0:0/0;0:0/0;0:d6/66
2016-06-10_12:28:43 1465554523 0x9 281;4d9,4d9,4d8,4d8,4d8,4d8,4d5,4d7,4d9,4d9,4d7,4d8,4d8,4d6,4d7,4d7,4d8,4d8,4d2,4cd,4d8,4d5,4da,4d7,4d9-1cfc,652-1:d9/68;1:d5/67;0:0/0;0:0/0;1:d3/66;1:d1/4a;4:d1/4f;0:0/0;0:0/0;0:d7/66
2016-06-10_12:30:43 1465554643 0x9 282;4d9,4d8,4d7,4d8,4da,4da,4d9,4d7,4d9,4d8,4d8,4d6,4d9,4d9,4d9,4d7,4d9,4da,4db,4d9,4dc,4d9,4d8,4d9,4d9-1d01,64a-1:d8/6a;1:d6/6a;0:0/0;0:0/0;1:d4/62;2:d1/4a;1:d1/51;0:0/0;0:0/0;0:d7/68
2016-06-10_12:32:43 1465554763 0x9 283;4d5,4d4,4d4,4d5,4d5,4d4,4d6,4d4,4d5,4d4,4d4,4d4,4d7,4d3,4d4,4d6,4d4,4d5,4d4,4d4,4d4,4d6,4d8,4d4,4d8-1d2a,65a-1:d8/6a;1:d6/6a;0:0/0;0:0/0;1:d4/65;1:d1/4e;1:d1/56;0:0/0;0:0/0;0:d7/66
2016-06-10_12:34:43 1465554883 0x9 284;4d3,4d3,4d2,4d2,4d5,4d1,4d3,4d3,4d3,4d2,4d2,4d3,4d5,4d2,4d2,4d1,4d2,4d3,4d1,4d1,4d2,4d3,4d2,4d2,4d2-1d47,652-1:d8/69;1:d6/69;0:0/0;0:0/0;1:d3/64;1:d1/4a;1:d1/53;0:0/0;0:0/0;0:d7/67
2016-06-10_12:36:43 1465555003 0x9 285;:0/0;0:d6/62
2016-06-10_12:46:43 1465555603 0x9 290;4d5,4d5,4d4,4d5,4d4,4d5,4d6,4d4,4d4,4d4,4d6,4d5,4d4,4d8,4d5,4d1,4d6,4d4,4d6,4d4,4d1,4d5,4d4,4d5,4d5-1d3b,631-1:d8/69;1:d7/6a;0:0/0;0:0/0;1:d5/68;2:d0/47;2:d1/40;0:0/0;0:0/0;0:d8/65
2016-06-10_12:50:00 1465555800 0x9 291;4d1,4d1,4d2,4d2,4d1,4d2,4d1,8/6b;1:d6/69;0:0/0;0:0/0;1:d0x9, A 293 1194.11 1236.28 0.24
2016-06-10_12:50:43 1465555843 0x9 292;4d5,4d4,4d4,4d5,4d3,4d4,4d4,4d2,4d3,4d7,4d5,4d5,4c0,4d4,4d6,4d4,4d4,4d3,4d4,4d4,4d4,4d5,4d2,4d5,4d5-1d36,61d-1:d8/69;1:d6/69;0:0/0;0:0/0;1:d4/66;1:d0/52;2:d1/4b;0:0/0;0:0/0;0:d8/66
2016-06-10_12:52:43 1465555963 0x9 293;4d6,4da,4d6,4d6,4d3,4d5,4d5,4d7,4d3,4d7,4d6,4d5,4d4,4d6,4d6,4d5,4d4,4de,4d4,4da,4d7,4de,4d6,4d6,4d6-1d2d,634-1:d8/6b;1:d5/67;0:0/0;0:0/0;1:d4/66;1:d0/45;1:d0/51;0:0/0;0:0/0;0:d7/69
2016-06-10_12:54:43 1465556083 0x9 294;4d6,4d5,4d6,4d6,4d5,4d6,4d0,4d6,4d2,4d6,4cd,4d6,4d6,4d8,4d6,4ce,4d7,4d5,4d6,4d6,4d6,4d5,4d7,4d6,4d4-1d2d,622-1:d9/6b;1:d7/6a;0:0/0;0:0/0;1:d4/65;1:d1/4d;2:d0/51;0:0/0;0:0/0;0:d8/68
2016-06-10_12:56:43 1465556203 0x9 295;4d6,4d4,4d5,4d2,4d4,4d2,4d5,4d4,4d4,4d4,4d4,4d5,4d4,4d4,4d5,4d0,4d4,4d0,4d3,4d4,4d4,4d5,4d3,4d3,4d4-1d3b,634-1:d8/69;1:d6/68;0:0/0;0:0/0;1:d4/63;1:d1/4d;1:d1/51;0:0/0;0:0/0;0:d7/68
2016-06-10_13:20:42 1465557642 0x9 308; BOOT
2016-06-10_13:22:43 1465557763 0x9 308;4cc,4cd,4ca,4cd,4cc,4cb,4ca,4cf,4d0,4cf,4cf,4ce,4ce,4ce,4ce,4cd,4cb,4ca,4cc,4cd,4ca,4c7,4cd,4ca,4cb-1dc2,5ef-1:d8/6a;1:d4/69;0:0/0;0:0/0;1:d4/66;0:0/0;1:d1/53;0:0/0;0:0/0;0:d6/65
2016-06-10_13:24:43 1465557883 0x9 309;4d7,4d8,4d4,4d4,4d8,4d8,4d8,4d7,4d8,4d9,4d9,4d6,4d6,4d7,4d4,4d7,4d6,4dc,4d6,4da,4d8,4d7,4d7,4d7,4d7-1d9c,618-1:d8/6b;1:d5/68;0:0/0;0:0/0;1:d3/64;0:0/0;1:d1/50;0:0/0;0:0/0;0:d6/64
2016-06-10_13:26:43 1465558003 0x9 310;4d6,4d7,4d6,4d5,4d6,4d5,4d6,4d6,4d5,4d0,4d1,4d5,4d5,4d5,4d2,4d5,4d5,4d8,4d5,4db,4d5,4d6,4d5,4d4,4d5-1dae,623-1:d8/6a;1:d6/67;0:0/0;0:0/0;1:d3/63;0:0/0;1:d1/4e;0:0/0;0:0/0;0:d7/66
2016-06-10_13:28:43 1465558123 0x9 311;4c6,4c6,4c6,4c7,4c5,4c7,4c7,4c7,4cd,4c9,4c0,4c4,4c7,4c6,4c7,4c8,4c6,4c6,4c7,4c8,4c5,4c7,4c7,4c8,4c5-1e03,616-1:d8/69;1:d7/67;0:0/0;0:0/0;1:d5/68;1:d1/53;1:d0/4a;0:0/0;0:0/0;0:d5/67
2016-06-10_13:30:43 1465558243 0x9 312;4c8,4c9,4c5,4c6,4c8,4c9,4c8,4ce,4c9,4c8,4c8,4c1,4c9,4c8,4c8,4c9,4ca,4c9,4c9,4c8,4c5,4c8,4c8,4c8,4c7-1de4,613-1:d8/69;1:d6/69;0:0/0;0:0/0;1:d4/66;1:d1/41;1:d0/4e;0:0/0;0:0/0;0:d7/66
2016-06-10_13:32:43 1465558363 0x9 313;4c6,4c6,4c6,4c5,4c5,4c7,4c6,4c7,4c7,4c5,4c7,4c6,4c6,4c6,4c7,4c6,4c6,4c6,4c2,4cd,4c4,4c6,4c6,4c6,4cd-1dc6,624-1:d9/6a;1:d8/6a;0:0/0;0:0/0;1:d5/67;1:d2/5e;2:d0/4e;0:0/0;0:0/0;0:d6/62
2016-06-10_13:34:43 1465558483 0x9 314;4c9,4c9,4c9,4cb,4c7,4ca,4c9,4c9,4c9,4c8,4c9,4cc,4c9,4d2,4c9,4ce,4c2,4c9,4c9,4c6,4c9,4c6,4c3,4c9,4cf-1da5,620-1:d9/6b;1:d7/6a;0:0/0;0:0/0;1:d3/67;2:d2/5e;1:d0/45;0:0/0;0:0/0;0:d6/66
2016-06-10_13:36:43 1465558603 0x9 315;4c7,4c7,4c5,4c7,4c6,4c6,4c8,4c7,4c5,4c6,4ce,4c7,4cd,4c8,4c6,4c6,4c8,4c2,4c7,4c5,4c7,4c7,4c8,4c7,4c6-1dc6,63f-1:da/6a;1:d7/6a;0:0/0;0:0/0;1:d4/64;1:d1/59;1:d0/45;0:0/0;0:0/0;0:d6/64
2016-06-10_13:38:43 1465558723 0x9 316;4c7,4c7,4c7,4c0,4c5,4c6,4c8,4c7,4c8,4c8,4c7,4c8,4ca,4c8,4c7,4c7,4c6,4c7,4c7,4c8,4c7,4c7,4c7,4c6,4c8-1de8,62a-1:d9/6b;1:d7/69;0:0/0;0:0/0;1:d4/65;1:d1/58;1:d1/4f;0:0/0;0:0/0;0:d7/68
2016-06-10_13:40:43 1465558843 0x9 317;4c4,4c5,4c5,4c6,4c6,4c5,4c5,4c5,4c5,4c5,4c6,4c4,4c4,4c4,4c8,4c4,4c5,4c7,4c5,4cd,4c7,4c4,4c3,4c6,4c6-1df1,64a-1:d9/69;1:d7/6b;0:0/0;0:0/0;1:d4/62;2:d1/58;2:d1/4f;0:0/0;0:0/0;0:d6/67
2016-06-10_13:42:43 1465558963 0x9 318;4bf,4c4,4c2,4c3,4c2,4c3,4c2,4be,4c3,4c3,4c1,4c2,4c3,4c3,4c3,4c5,4c3,4c4,4c2,4bd,4c3,4c2,4c5,4c2,4c1-1e0e,61c-1:d8/6b;1:d7/68;0:0/0;0:0/0;1:d4/67;3:d1/58;3:d1/4f;0:0/0;0:0/0;0:d5/67
2016-06-10_13:44:41 1465559081 0x9 319;4c3,4c2,4c0,4c8,4c3,4c3,4c7,4c9,4c5,4c5,4c6,4ca,4c3,4c5,4c4,4c3,4c3,4c4,4c4,4c6,4c3,4c8,4c6,4c4,4c3-1e0c,642-1:d9/69;1:d7/68;0:0/0;0:0/0;1:d4/68;1:d0/4e;1:d0/4d;0:0/0;0:0/0;0:d4/64
2016-06-10_13:46:41 1465559201 0x9 320;4ac,4af,4ae,4af,4af,4b0,4b1,4b0,4b2,4af,4b0,4b0,4ae,4ae,4af,4af,4b0,4af,4b0,4af,4b0,4af,4af,4b2,4af-1dee,62c-1:d8/6a;1:d5/60;0:0/0;0:0/0;1:d6/69;2:d0/4e;2:d0/4d;0:0/0;0:0/0;0:d6/67
2016-06-10_13:48:41 1465559321 0x9 321;4ca,4c9,4ca,4c6,4cc,4cb,4cb,4cc,4c8,4ca,4cb,4cc,4ca,4ca,4c9,4ca,4d0,4ca,4ca,4ca,4ca,4ca,4cc,4c8,4cb-1d82,623-1:d8/6a;1:d7/68;0:0/0;0:0/0;1:d4/63;3:d0/4e;3:d0/4d;0:0/0;0:0/0;0:d7/68
2016-06-10_13:50:41 1465559441 0x9 322;4d1,4d0,4d2,4d4,4d3,4d1,4d2,4d2,4d0,4d1,4d1,4d3,4d0,4d1,4cc,4d3,4d2,4d3,4cc,4d1,4d1,4d3,4d1,4d1,4d1-1d6a,657-1:d9/6a;1:d6/6a;0:0/0;0:0/0;1:d4/63;1:d2/58;1:d1/55;0:0/0;0:0/0;0:d8/68
2016-06-10_13:52:42 1465559562 0x9 323;4ce,4cd,4ce,4cf,4ce,4cf,4cf,4cd,4cb,4cf,4cf,4cf,4ce,4cf,4cf,4ce,4ce,4cd,4cd,4cc,4ce,4d0,4cd,4cd,4ce-1d7e,638-1:d8/6a;1:d4/65;0:0/0;0:0/0;1:d4/6a;1:d1/5a;1:d1/53;0:0/0;0:0/0;0:d7/69
2016-06-10_13:54:42 1465559682 0x9 324;4b5,4b4,4b6,4b6,4b7,4b6,4b7,4ae,4b2,4b3,4b2,4b2,4b2,4b3,4b4,4b1,4b4,4b4,4b6,4b4,4b5,4b4,4b4,4b6,4b5-1d21,64e-1:da/6c;1:d8/68;0:0/0;0:0/0;1:d4/66;1:d1/56;1:d1/54;0:0/0;0:0/0;0:d6/67
2016-06-10_13:56:42 1465559802 0x9 325;4d7,4d7,4d4,4d7,4d7,4d6,4d6,4d7,4d6,4d7,4d7,4d5,4d5,4d9,4da,4d5,4d6,4d3,4d7,4d7,4d5,4d6,4d4,4d4,4d8-1cf8,670-1:d9/6b;1:d7/6a;0:0/0;0:0/0;1:d4/66;2:d1/56;1:d1/56;0:0/0;0:0/0;0:d8/67
2016-06-10_13:58:42 1465559922 0x9 326;4d3,4d3,4d2,4d2,4d4,4d0,4d3,4d4,4d3,4d7,4d3,4d3,4d4,4d4,4d3,4d5,4d2,4d3,4d3,4d4,4d1,4ce,4d4,4d3,4d3-1d43,67e-1:d9/68;1:d6/69;0:0/0;0:0/0;1:d4/68;3:d1/56;2:d1/56;0:0/0;0:0/0;0:d7/68
2016-06-10_14:00:42 1465560042 0x9 327;4cf,4cd,4cd,4d1,4ce,4ce,4ce,4cc,4ce,4ce,4ce,4cf,4d1,4ce,4cd,4d2,4cd,4cf,4cd,4cf,4ce,4d2,4cf,4ce,4ce-1d66,66a-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:d5/64;1:d1/4e;3:d1/56;0:0/0;0:0/0;0:d7/68
2016-06-10_14:02:42 1465560162 0x9 328;4cc,4cd,4cc,4cd,4cb,4cc,4cd,4cc,4cc,4cd,4cd,4cb,4cd,4cc,4cc,4ce,4cd,4cd,4ca,4cd,4cc,4cb,4cc,4cc,4cd-1d9d,67e-1:d9/6a;1:d6/6a;0:0/0;0:0/0;1:d4/62;2:d1/4e;1:d1/57;0:0/0;0:0/0;0:d6/62
2016-06-10_14:04:42 1465560282 0x9 329;4cb,4ca,4d0,4cb,4cf,4ca,4cc,4cc,4ca,4cd,4cb,4cc,4cc,4cb,4cb,4cb,4cc,4c8,4cc,4cc,4cb,4cc,4cc,4ca,4cc-1dd4,654-1:d9/69;1:d7/69;0:0/0;0:0/0;1:d4/69;1:d1/49;1:d0/46;0:0/0;0:0/0;0:d8/68
2016-06-10_14:06:42 1465560402 0x9 330;4c6,4c5,4c6,4c7,4c6,4c9,4c5,4c7,4c6,4c5,4c0,4c5,4c6,4c6,4c5,4c6,4c5,4c5,4c7,4c6,4c3,4cc,4c7,4c6,4cd-1dc7,648-1:d9/68;1:d8/69;0:0/0;0:0/0;1:d3/68;1:d1/4c;2:d0/46;0:0/0;0:0/0;0:d7/66
2016-06-10_14:08:42 1465560522 0x9 331;4ce,4cf,4d0,4cf,4ce,4cf,4cf,4ce,4cd,4cc,4ce,4cd,4c4,4cf,4d0,4ce,4cf,4d2,4ce,4cf,4cd,4ce,4ce,4d2,4cd-1dab,65a-1:d8/6c;1:d6/68;0:0/0;0:0/0;1:d4/64;2:d1/4c;3:d0/46;0:0/0;0:0/0;0:d7/64
2016-06-10_14:10:42 1465560642 0x9 332;4c2,4c5,4bf,4c4,4c4,4c4,4c5,4c1,4c1,4c3,4c5,4c8,4c4,4c4,4c4,4c3,4c3,4c4,4c3,4c2,4c0,4c6,4c4,4c4,4c4-1df8,677-1:da/6b;1:d8/69;0:0/0;0:0/0;1:d4/65;1:d1/5e;4:d0/46;0:0/0;0:0/0;0:d6/65
2016-06-10_14:12:42 1465560762 0x9 333;4c2,4c6,4c4,4c3,4c5,4c5,4c3,4c4,4c5,4c6,4c6,4c6,4c5,4c6,4c7,4c6,4c3,4c5,4c5,4c4,4c5,4c5,4c3,4ca,4c8-1e00,689-1:d9/6b;1:d7/69;0:0/0;0:0/0;1:d4/65;2:d1/5e;1:d0/56;0:0/0;0:0/0;0:d6/65
2016-06-10_14:14:42 1465560882 0x9 334;4cc,4ca,4ca,4cb,4cf,4cd,4ca,4c1,4c1,4c4,4c3,4c4,4c6,4c7,4c3,4c6,4cb,4c7,4c4,4c8,4c8,4c8,4ce,4ca,4cd-1df4,6ba-1:da/6b;1:d8/69;0:0/0;0:0/0;1:d4/64;1:d1/52;2:d0/56;0:0/0;0:0/0;0:d7/66
2016-06-10_14:16:42 1465561002 0x9 335;4c3,4c0,4c4,4c5,4c4,4c3,4c2,4c1,4c5,4c0,4c3,4c3,4c5,4c5,4c3,4c7,4c2,4c3,4c5,4c4,4c4,4c4,4c3,4c6,4c4-1e14,6b0-1:d9/6b;1:d7/6b;0:0/0;0:0/0;1:d4/66;2:d1/52;1:d0/4f;0:0/0;0:0/0;0:d6/66
2016-06-10_14:18:42 1465561122 0x9 336;4c6,4c5,4c7,4c6,4bc,4c5,4c5,4c4,4c9,4c5,4c9,4c9,4cc,4c8,4c9,4c8,4c7,4c5,4ca,4c8,4c7,4c5,4c9,4c6,4c7-1e2f,6ab-1:da/6a;1:d8/6a;0:0/0;0:0/0;1:d5/67;3:d1/52;2:d0/4f;0:0/0;0:0/0;0:d6/68
2016-06-10_14:20:42 1465561242 0x9 337;4bd,4bd,4bc,4bd,4bc,4ba,4bb,4c9,4c3,4c2,4c5,4c2,4c5,4c2,4c0,4c1,4c2,4c0,4bf,4bf,4c0,4bf,4bb,4bc,4bd-1e43,697-1:d9/6b;1:d6/68;0:0/0;0:0/0;1:d6/65;1:d0/49;1:d1/56;0:0/0;0:0/0;0:d5/65
2016-06-10_14:22:42 1465561362 0x9 338;4c6,4c6,4c1,4c5,4c5,4c6,4c2,4c6,4c5,4c4,4c7,4c5,4c5,4c7,4c6,4c2,4c7,4c5,4c4,4c6,4c6,4c6,4c6,4ca,4c5-1e35,6b0-1:da/6b;1:d8/6a;0:0/0;0:0/0;1:d4/67;1:d0/55;1:d0/54;0:0/0;0:0/0;0:d7/6a
2016-06-10_14:24:42 1465561482 0x9 339;4c6,4c7,4c5,4c3,4c4,4c4,4c5,4c4,4c5,4c3,4c4,4c4,4c2,4c5,4c4,4c5,4c4,4c5,4c7,4c7,4c3,4c5,4c4,4c5,4c4-1e4a,6b4-1:da/6b;1:d8/6a;0:0/0;0:0/0;1:d5/67;1:d0/44;2:d0/54;0:0/0;0:0/0;0:d6/5f
2016-06-10_14:26:42 1465561602 0x9 340;4c5,4c3,4c4,4c4,4c5,4c4,4c1,4c6,4c4,4c4,4c4,4c6,4c4,4c4,4c4,4c4,4c4,4c3,4c5,4c4,4c5,4c1,4c5,4c4,4c5-1e3d,6ae-1:da/6a;1:d7/6a;0:0/0;0:0/0;1:d3/66;2:d0/44;3:d0/54;0:0/0;0:0/0;0:d5/64
2016-06-10_14:28:42 1465561722 0x9 341;499,499,499,498,498,498,496,493,4a4,4a2,4a2,4a1,4a1,4a0,49f,49f,4a3,49f,49e,49d,49d,49e,49c,49c,49a-1e6b,6d0-1:db/69;1:d8/6b;0:0/0;0:0/0;1:d5/68;1:d2/60;4:d0/54;0:0/0;0:0/0;0:d6/62
2016-06-10_14:30:42 1465561842 0x9 342;42f,42f,42e,42e,430,42e,42e,42d,42d,42e,42d,42d,42f,42e,42d,42d,42e,42d,42d,42d,42e,42e,429,42d,42e-1dc4,6dc-1:da/69;1:d8/69;0:0/0;0:0/0;1:d4/68;1:d2/5a;5:d0/54;0:0/0;0:0/0;0:d6/68
2016-06-10_14:32:42 1465561962 0x9 343;4e4,4e4,4e6,4e5,4e4,4e3,4e4,4e4,4e3,4e4,4e3,4e2,4e2,4e3,4e3,4e3,4e2,4e3,4e4,4e4,4e3,4e4,4e2,4e4,4e4-1cf8,716-1:d9/6a;1:d6/6b;0:0/0;0:0/0;1:d4/63;1:d1/4b;1:d1/54;0:0/0;0:0/0;0:d6/67
2016-06-10_14:34:42 1465562082 0x9 344;4df,4dd,4dc,4db,4db,4dc,4dc,4de,4dd,4dc,4dc,4dd,4dd,4dc,4e0,4db,4dd,4dd,4df,4dd,4dd,4dc,4dd,4dd,4dc-1d29,74e-1:da/6c;1:d8/6b;0:0/0;0:0/0;1:d5/66;1:d1/55;2:d1/54;0:0/0;0:0/0;0:d8/68
2016-06-10_14:36:42 1465562202 0x9 345;490,494,493,494,494,495,496,497,48f,48f,495,490,48f,490,490,48c,494,495,490,492,492,491,492,492,492-1d76,72b-1:da/6b;1:d7/6b;0:0/0;0:0/0;1:d4/66;1:d1/59;3:d1/54;0:0/0;0:0/0;0:d6/65
2016-06-10_14:38:42 1465562322 0x9 346;4d6,4d3,4d2,4d5,4d7,4d2,4d5,4d3,4d7,4d6,4d6,4d5,4d2,4da,4d6,4d7,4d5,4d5,4d5,4d6,4d7,4d9,4d5,4d6,4d6-1d72,740-1:db/6c;1:d8/6b;0:0/0;0:0/0;1:d4/67;1:d1/4f;4:d1/54;0:0/0;0:0/0;0:d7/6a
2016-06-10_14:40:42 1465562442 0x9 347;4c4,4c5,4c7,4c5,4c3,4c7,4c4,4c8,4c7,4c8,4c5,4c2,4c6,4c6,4c7,4c6,4c3,4c5,4c6,4c6,4c6,4c7,4c6,4c6,4c1-1e1d,72a-1:da/6b;1:d7/67;0:0/0;0:0/0;1:d6/68;1:d1/5a;1:d0/4a;0:0/0;0:0/0;0:d6/61
2016-06-10_14:42:42 1465562562 0x9 348;4cc,4cd,4ca,4cb,4c7,4ca,4ca,4cb,4cb,4cb,4cb,4cb,4cb,4c7,4cd,4c9,4c8,4cc,4cb,4cc,4c9,4d3,4c9,4cb,4c6-1e18,704-1:db/6a;1:d8/69;0:0/0;0:0/0;1:d4/66;1:d2/57;1:d0/4e;0:0/0;0:0/0;0:d6/66
2016-06-10_14:44:42 1465562682 0x9 349;4c3,4be,4c0,4c0,4c5,4c2,4c1,4c3,4c2,4c5,4c3,4c1,4be,4c5,4bf,4c2,4c2,4c4,4c2,4c1,4c2,4c2,4c2,4c0,4c1-1e6d,6fe-1:d9/6a;1:d7/69;0:0/0;0:0/0;1:d6/68;1:d2/5b;2:d0/4e;0:0/0;0:0/0;0:d6/69
2016-06-10_14:46:42 1465562802 0x9 350;4b8,4b5,4b6,4b5,4b5,4b5,4b4,4b5,4b9,4b5,4b6,4b4,4b6,4b3,4b5,4b4,4b7,4b4,4b8,4b5,4b4,4b4,4b5,4b5,4b6-1e4d,6dc-1:da/6b;1:d8/6a;0:0/0;0:0/0;1:d5/67;1:d1/5d;1:d0/4f;0:0/0;0:0/0;0:d6/65
