2016-05-29_02:46:12 1464482772 0x6 0; BOOT
2016-05-29_11:55:39 1464515739 0x6 276;82,81,82,82,85,84,84,85,84,81,83,82,80,81,80,81,84,83,84,84,85,82,83,87,80-18b8,58f-0:ee/6b;1:ee/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-05-29_11:57:39 1464515859 0x6 277;76,74,77,78,78,77,79,78,77,75,76,79,79,78,78,79,79,78,78,78,77,78,7a,78,77-18aa,594-0:ee/6b;1:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-29_11:59:39 1464515979 0x6 278;83,7b,78,79,76,77,77,7a,7a,7c,7d,7d,7c,7b,7a,79,78,79,7a,7b,7b,7a,7c,7b,79-18a6,598-0:ef/6a;1:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-29_12:01:39 1464516099 0x6 279;8a,8b,8b,8b,8b,8a,8b,8b,8a,8a,8b,89,8b,8b,8b,8a,8a,8a,8a,8b,89,8c,8a,8b,8b-18a6,59c-0:ee/6b;1:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-29_12:03:39 1464516219 0x6 280;aa,ad,ad,ae,ae,ab,af,ad,af,ad,ae,ae,ae,af,b1,ad,ae,ae,af,af,af,ad,ad,ae,b0-18aa,59a-0:ee/6b;1:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-29_12:05:39 1464516339 0x6 281;e0,db,dd,de,dd,dd,dc,dd,dd,dc,db,db,da,db,dc,d9,db,dc,dc,dd,de,de,dd,df,e0-18b5,59a-0:ee/6c;1:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-05-29_12:07:39 1464516459 0x6 282;b8,b7,b8,b9,b8,b8,ba,b9,b5,b8,b8,b8,b8,b8,b8,b8,b7,b8,b5,b4,b2,b4,b3,b5,b6-18c0,596-0:ef/68;1:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-29_12:09:39 1464516579 0x6 283;cf,cf,ce,ce,cf,cf,cf,cf,cf,d0,cf,cc,ce,d0,ce,cf,ce,cf,d0,cf,cf,d2,ce,d0,cf-18c5,595-0:ee/6a;1:ef/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-05-29_12:11:39 1464516699 0x6 284;e1,e0,e0,e0,e2,e0,e0,df,e0,e2,de,e1,e0,e3,e1,e1,e0,e2,e0,e1,df,e5,e2,e2,e0-18d8,59a-0:ee/6c;1:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-05-29_12:13:39 1464516819 0x6 285;b7,b7,b3,b8,b9,b9,b7,ba,b7,ba,b7,b6,b8,b7,b6,b9,b8,b5,b9,b8,b7,b9,b7,b6,b6-18fa,597-0:ee/6c;1:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-05-29_12:15:38 1464516938 0x6 286;c0,be,c0,bf,bc,bf,bf,bf,be,be,c1,be,be,bc,bd,be,be,bf,be,be,be,be,be,be,c2-1903,588-0:ee/6c;1:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-05-29_12:17:38 1464517058 0x6 287;f2,ed,f0,ef,ef,f0,f1,f3,f6,f3,f4,f2,f2,f0,f0,f2,f0,f0,f1,f2,f3,f3,f5,f3,f2-1904,588-0:ee/6c;1:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-29_12:19:39 1464517179 0x6 288;c6,c3,c6,c6,c7,c7,c9,ca,c6,ca,ca,c8,c9,c7,c6,c7,c5,c7,c8,c8,c9,c8,c6,ca,c8-1905,586-0:ed/6b;1:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-29_12:21:39 1464517299 0x6 289;118,11b,11a,11d,11a,11c,118,119,11a,11b,11e,120,122,122,125,123,11f,121,121,11f,11d,11d,11e,11c,11e-1909,58a-0:ed/6c;1:ee/6b;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-29_12:23:38 1464517418 0x6 290;ee,ed,ec,ec,ed,ed,ee,ef,ef,ee,ef,ef,e8,ee,ee,ed,ef,ef,f0,f0,ef,ef,f0,ef,ee-1918,58b-0:ed/6c;1:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-05-29_12:25:39 1464517539 0x6 291;c9,c9,c7,c8,c8,c5,c8,c9,c9,c8,c9,c7,c7,c8,c9,c8,c8,c8,c7,c8,c7,c6,c8,c8,c8-192c,587-0:ed/6a;1:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-05-29_12:27:38 1464517658 0x6 292;c4,c4,c4,c4,c3,c4,c3,c5,c5,c4,c4,c5,c4,c4,c5,c4,c5,c5,c5,c4,c5,c4,c3,c5,c5-1939,586-0:ee/6b;1:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-05-29_12:29:38 1464517778 0x6 293;e1,df,e2,de,e4,de,de,de,de,df,df,dd,de,e0,df,df,de,de,df,dd,dd,e2,dd,e4,dc-194e,585-0:ee/6a;1:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-05-29_12:31:38 1464517898 0x6 294;a5,a5,a5,a5,a3,a5,a4,a4,a5,a3,a5,a4,a5,a4,a5,a5,a5,a5,a4,a4,a3,a4,a3,a4,a3-1965,584-0:ee/6b;1:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-05-29_12:33:39 1464518019 0x6 295;81,81,80,7e,80,7f,80,81,82,82,82,81,81,80,7f,80,80,80,81,80,80,80,81,81,81-1967,57c-0:ed/6b;1:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-29_12:35:38 1464518138 0x6 296;a4,a4,a6,a6,a6,a5,a6,a5,a3,a4,a4,a5,9d,a4,a4,a0,a5,a4,a5,a5,a4,a5,a4,a4,a5-1954,57d-0:ee/6a;1:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-29_12:37:38 1464518258 0x6 297;b6,b8,b6,b6,b6,b8,b8,b3,b7,b6,b7,b8,b8,b3,b8,b8,b8,b7,b8,b7,b7,b6,b7,b8,ba-193f,57d-0:ed/6a;1:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-29_12:41:36 1464518496 0x6 0; BOOT
2016-05-29_12:43:37 1464518617 0x6 0;108,106,106,106,106,107,108,108,108,108,108,10a,106,106,103,104,106,104,106,106,10a,107,107,107,107-18c9,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:45:57 1464518757 0x6 302;15d,15d,15c,15c,15d,15d,15d,15c,15d,15e,15f,15e,160,160,15e,15e,15d,15d,15a,15b,15c,15c,158,162,15f-1919,5ae-301:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-05-29_12:47:58 1464518878 0x6 303;ec,eb,eb,eb,eb,ec,eb,ec,eb,ea,eb,ea,eb,ec,ed,ee,e9,eb,eb,ea,eb,ec,ec,ec,ec-194e,597-1:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-05-29_12:49:57 1464518997 0x6 304;14a,14b,14a,14b,14b,14a,14b,151,14b,149,149,14a,14a,149,146,149,149,14a,14a,14f,149,14a,14a,151,14a-1978,592-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-29_12:51:57 1464519117 0x6 305;155,159,15c,160,162,164,164,165,164,163,165,161,15f,15e,15f,161,160,15e,15b,15b,15b,15a,15b,159,15a-19ab,586-1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-05-29_12:53:57 1464519237 0x6 306;121,123,125,123,124,123,121,124,124,122,124,125,123,124,125,123,124,124,123,125,124,124,123,123,124-19cf,57a-1:ed/6b;0:ef/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-29_12:55:57 1464519357 0x6 307;10a,10a,10b,109,108,10c,108,107,106,106,10c,108,109,10b,107,106,107,108,10a,10b,10c,10f,107,10c,10a-19df,56d-1:ed/6c;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-29_12:57:57 1464519477 0x6 308;a4,a6,a7,a7,a6,ab,a5,a5,aa,a4,a3,a7,a0,a1,a3,a2,a5,a5,a4,a3,a4,a0,a0,a1,9e-19d5,568-1:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-05-29_12:59:57 1464519597 0x6 309;ef,f2,f3,f3,f3,f4,f4,f2,f0,f3,f1,f1,f3,ef,f5,ed,ee,f1,f2,f3,f1,f3,f2,f2,f2-19b7,567-1:ed/6c;0:ee/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-29_13:01:57 1464519717 0x6 310;ce,cc,c4,cc,cc,cd,cf,cf,cf,d0,cf,ce,ce,ce,ce,ce,cf,d0,d0,cf,cf,cf,cd,ce,cd-199b,56f-1:ef/69;0:ee/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-29_13:03:57 1464519837 0x6 311;b2,ad,b0,ae,ab,ad,ae,ae,ae,ac,af,b2,b1,b2,b2,b1,b2,b1,af,b2,b0,b5,b1,b0,b0-1980,574-1:ef/68;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-05-29_13:05:57 1464519957 0x6 312;cd,ce,cd,cf,ce,ce,d0,cd,ce,ce,ce,cd,cc,d1,ce,ce,cc,ce,ce,ce,ce,ce,ca,cd,cc-196a,577-1:ed/6b;0:ef/68;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-29_13:07:57 1464520077 0x6 313;d8,d7,db,d8,d8,d8,d7,d8,dd,d9,d6,d8,d8,d6,d8,da,d9,da,dc,d8,d5,d9,d9,d9,d9-1962,57f-1:ee/6a;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-29_13:09:57 1464520197 0x6 314;11a,11e,120,122,11d,118,120,11d,11d,11f,11f,11f,11e,11d,11f,11f,11f,123,120,121,120,11f,11f,11d,122-1970,583-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-29_13:11:57 1464520317 0x6 315;fc,fa,fb,102,f9,fb,f6,f8,fa,fa,fb,fb,fb,fd,fd,fb,fa,f8,fe,f8,f8,f8,f7,f7,f8-197d,583-1:ee/6a;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-29_13:13:57 1464520437 0x6 316;d8,d9,d5,d3,d9,d5,d4,d7,d4,d3,d4,d6,d6,d5,d5,d5,d6,d6,d6,d4,d5,d5,d8,d6,d3-1983,582-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-29_13:15:57 1464520557 0x6 317;de,dc,de,de,dd,dd,de,de,d9,dc,dd,dd,e2,d8,dd,dd,db,de,dd,dd,da,dd,dd,dd,de-1986,584-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-29_13:17:57 1464520677 0x6 318;aa,ab,ac,ad,ab,aa,ab,aa,aa,aa,aa,ac,ae,ae,af,ae,ad,ad,ab,aa,ad,a8,ab,ac,b1-1984,584-1:ef/6b;0:ee/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-29_13:19:57 1464520797 0x6 319;96,9a,96,98,96,96,92,96,96,96,97,95,96,96,8e,9c,97,96,96,96,95,99,96,97,95-1975,582-1:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-29_13:21:57 1464520917 0x6 320;a4,a3,a3,a1,a3,a0,a2,a3,9c,a7,a3,a3,a3,a0,a4,a3,a2,a3,a3,a5,a3,a0,a4,a3,9f-1967,586-1:ee/6a;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-29_13:23:57 1464521037 0x6 321;94,93,94,94,92,90,8e,8f,8c,8b,90,90,92,94,95,95,92,94,92,92,90,91,90,95,95-195b,586-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-29_13:25:57 1464521157 0x6 322;ad,ac,ac,ad,ad,ad,ad,ac,ad,ad,af,ad,ab,ab,ad,a9,ad,ad,ab,ad,ac,ac,ac,ad,ac-1950,588-1:ee/6b;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-29_13:27:57 1464521277 0x6 323;84,83,83,84,8a,83,83,83,83,83,83,81,82,80,84,88,81,83,84,8b,85,83,82,83,86-1944,587-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-29_13:29:57 1464521397 0x6 324;8e,95,92,91,90,91,91,91,91,91,89,8f,93,90,92,92,92,91,92,92,92,93,91,91,91-193c,58c-1:ee/6b;0:ef/6b;0:0/0;0:0/0;0:1/67;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-29_13:31:58 1464521518 0x6 325;90,90,91,93,90,92,91,91,8c,8f,8f,8f,90,8d,90,8c,8d,90,8f,91,91,90,90,93,90-193c,58c-1:ef/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-29_13:33:58 1464521638 0x6 326;84,85,85,83,82,85,82,86,83,84,86,85,84,84,83,83,84,83,87,83,80,84,84,84,84-1932,58d-1:ee/6c;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-29_13:35:57 1464521757 0x6 327;ba,ba,ba,ba,b9,b9,ba,ba,b5,b9,ba,b6,bb,b9,bc,b9,bc,b7,b9,b9,b9,bd,b6,b9,ba-193a,594-1:ee/6b;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-29_13:37:57 1464521877 0x6 328;c7,c7,c6,ca,c7,c7,c8,c8,c7,c8,c8,c7,c7,c7,c7,c7,ca,c5,c7,c6,cb,c6,c7,c7,c6-1953,593-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-05-29_13:39:57 1464521997 0x6 329;b8,b9,b3,b8,bc,b7,b9,bb,bc,b9,b9,b9,ba,b9,b9,b9,b4,b7,b9,b9,ba,b8,b3,b9,b9-196e,58f-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-29_13:41:57 1464522117 0x6 330;d8,dd,d8,d7,d7,d8,da,d9,d9,d7,d9,d9,dd,d9,da,da,d9,d9,da,da,d9,d8,d6,da,da-1984,58c-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-29_13:43:57 1464522238 0x6 331;139,139,139,138,138,138,138,138,138,137,139,138,139,138,138,138,138,138,137,138,139,138,137,138,138-19a6,589-1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-29_13:45:57 1464522357 0x6 332;f8,f4,f5,f6,f6,f6,f6,f9,f6,f6,f8,f6,f6,f6,f7,f6,f1,f3,f6,f3,f6,f6,f6,f8,f6-19c6,580-1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-05-29_13:47:57 1464522477 0x6 333;e3,e2,e2,e1,e1,e1,e2,e1,e2,e1,e3,e0,e2,e2,e1,e2,e1,e1,e1,e1,e1,dd,e1,e1,e0-19e0,57c-1:ee/69;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-05-29_13:49:57 1464522597 0x6 334;cc,c6,c6,c6,c7,c7,c6,c5,c7,c6,c6,c7,c6,c6,c6,c6,c6,c6,c5,c6,c6,c6,c7,c6,c6-19fa,579-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-05-29_13:51:57 1464522717 0x6 335;9f,9f,a0,9f,a2,9e,9e,a0,9d,9c,9c,9d,9e,9e,9e,a1,9e,9e,9f,9e,9e,9e,9e,9d,9e-1a09,573-1:ee/6c;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-05-29_13:53:57 1464522837 0x6 336;95,94,94,94,98,94,96,95,94,95,95,95,94,96,94,94,96,93,94,96,96,94,94,94,94-1a08,56e-1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-29_13:55:57 1464522957 0x6 337;74,75,74,74,75,74,73,74,74,72,74,74,74,74,72,74,73,74,74,74,74,74,74,73,73-1a00,56c-1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-05-29_13:57:58 1464523078 0x6 338;80,81,84,80,81,80,83,80,80,80,81,81,81,81,80,82,81,82,80,82,81,81,7e,81,84-19e6,56c-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-29_13:59:57 1464523197 0x6 339;b9,b6,b6,b7,b6,b3,b7,b5,b7,b8,b7,b7,b6,b7,b7,b6,b6,b6,b6,b6,b7,b7,b3,b8,b7-19d9,574-1:ee/6b;0:ef/68;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-05-29_14:01:57 1464523317 0x6 340;100,100,102,102,100,100,100,ff,fe,102,103,102,100,100,101,fe,fe,103,100,102,100,103,100,101,100-19db,576-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d4/60;0:0/0
2016-05-29_14:03:57 1464523437 0x6 341;136,138,133,138,137,13e,138,138,137,138,138,136,137,138,136,136,138,137,136,13b,136,137,138,138,137-19f4,57c-1:ee/6a;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-05-29_14:05:57 1464523557 0x6 342;11d,121,11d,11e,11e,11e,11d,11f,11e,11d,11f,119,11d,11e,11d,11c,11c,11b,11b,11c,11e,11c,11b,11c,11d-1a11,576-1:ee/6c;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/63;0:0/0
2016-05-29_14:07:57 1464523677 0x6 343;dc,db,da,da,db,d9,da,db,d9,e0,da,db,dd,da,dc,db,db,db,d7,db,da,da,d7,da,db-1a1d,56f-1:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5e;0:0/0
2016-05-29_14:09:57 1464523797 0x6 344;e0,dc,e1,e0,e0,df,db,e2,dd,de,df,de,df,de,df,df,df,e3,df,df,df,df,e1,e0,e0-1a18,56a-1:ee/6c;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-05-29_14:11:57 1464523917 0x6 345;10e,10d,10d,10d,10d,10b,10c,10e,10b,10c,10c,10f,10d,10c,10d,10d,10d,10d,10f,111,111,10f,111,10e,10d-1a0b,569-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-05-29_14:13:57 1464524037 0x6 346;18a,18a,18a,18a,18e,18a,188,18a,18a,18a,18a,18a,18b,18a,18a,185,18a,18b,189,18b,18c,189,18b,18b,18a-1a0d,56d-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/58;0:0/0
2016-05-29_14:15:57 1464524157 0x6 347;1ce,1cb,1cb,1cb,1cb,1ca,1c9,1cc,1cc,1cf,1cb,1ca,1c4,1c9,1d0,1ca,1c9,1cd,1cc,1cc,1cd,1cd,1cd,1cc,1cc-1a2c,56e-1:ed/6c;0:ef/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d4/57;0:0/0
2016-05-29_14:17:57 1464524277 0x6 348;1e1,1e6,1e3,1e2,1e3,1e2,1e2,1e2,1e2,1e1,1e1,1dd,1e1,1e1,1e3,1e3,1e5,1e1,1e0,1df,1e2,1ea,1de,1e1,1e3-1a5c,569-1:ed/6b;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/62;0:0/0
2016-05-29_14:19:57 1464524397 0x6 349;1dc,1dd,1dc,1dd,1dc,1da,1da,1d9,1d8,1da,1d5,1d9,1d8,1d9,1d8,1da,1d9,1da,1da,1d7,1d8,1d7,1d8,1d7,1d8-1a8e,560-1:ed/6a;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/54;0:0/0
2016-05-29_14:21:57 1464524517 0x6 350;193,192,192,192,192,192,192,192,192,192,192,192,191,191,191,191,192,191,191,190,190,191,190,191,191-1ab6,552-1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/54;0:0/0
2016-05-29_14:23:57 1464524637 0x6 351;11a,118,11b,11b,11a,11a,11c,11c,11c,11c,11c,11c,11c,11d,11c,11c,11b,11b,11b,11b,123,119,11a,11d,11a-1aca,54a-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/52;0:0/0
2016-05-29_14:25:57 1464524757 0x6 352;117,117,117,10e,116,117,117,119,113,116,117,117,117,116,117,114,118,117,115,117,119,116,119,116,114-1ad0,54b-1:ed/6a;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/52;0:0/0
2016-05-29_14:27:57 1464524877 0x6 353;fa,f2,fa,f0,f8,f8,f9,f9,f8,fc,f9,fc,fb,fa,fa,f9,fa,f9,fc,fc,fd,fd,fb,fb,fa-1ac5,548-1:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/54;0:0/0
2016-05-29_14:29:57 1464524997 0x6 354;127,126,126,124,11f,125,124,123,125,125,126,125,129,125,125,125,126,126,127,126,126,126,124,124,124-1aaa,54e-1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/55;0:0/0
2016-05-29_14:31:57 1464525117 0x6 355;151,14f,152,156,150,153,150,14c,14d,14f,150,150,14e,153,150,14d,14a,152,150,14f,150,150,14f,150,150-1aa1,55a-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/4f;0:0/0
2016-05-29_14:33:57 1464525237 0x6 356;167,167,166,168,168,168,169,169,16a,169,169,168,168,168,168,167,168,169,16a,16b,16a,16a,16a,16a,169-1ab3,55d-1:ec/6b;0:ee/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/4f;0:0/0
2016-05-29_14:35:57 1464525357 0x6 357;197,198,198,198,199,199,19a,199,196,197,197,1a1,198,197,198,1a1,199,198,197,196,198,198,199,198,196-1abd,556-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/45;0:0/0
2016-05-29_14:37:57 1464525477 0x6 358;15c,15b,15a,15b,15b,15a,15a,15c,15a,15b,15a,15c,158,15b,15b,15c,15a,159,15c,159,15b,15a,15b,15b,163-1ad2,557-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/4d;0:0/0
2016-05-29_14:39:57 1464525597 0x6 359;14e,151,151,151,150,152,152,153,152,151,155,151,151,14d,152,151,153,156,152,153,153,14f,150,150,150-1adc,554-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/4a;0:0/0
2016-05-29_14:41:57 1464525717 0x6 360;14a,156,151,153,154,154,153,153,153,152,150,153,153,153,153,156,151,152,154,154,15a,155,154,157,154-1ad5,554-1:ed/6c;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/4a;0:0/0
2016-05-29_14:43:57 1464525837 0x6 361;183,183,183,183,184,184,184,17a,184,184,184,17e,17e,184,17f,17f,180,184,184,183,184,184,182,186,184-1ad4,556-1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/51;0:0/0
2016-05-29_14:45:57 1464525957 0x6 362;165,164,165,165,163,165,165,167,165,164,163,165,164,165,167,164,164,161,163,164,167,166,163,164,167-1ae0,55a-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/41;0:0/0
2016-05-29_14:47:57 1464526077 0x6 363;150,14f,151,150,150,14e,14e,14f,14c,14f,152,14c,14f,14d,14f,150,14f,154,150,14f,150,14f,14e,150,150-1af7,559-1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d1/4c;0:0/0
