2016-04-18_00:02:14 1460930534 0x1 1;0,2,1,2,2,2,1,1,1,2,7-11df,569;0:0/0
2016-04-18_20:48:17 1461005297 0x1 539;2,1,2,2,4,3,2,2,3,2,2,0,0,2,2,4,0,0,2,3,2,1,2,1,1-1580,4d2-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-18_20:50:17 1461005417 0x1 540;2,2,2,2,2,1,2,2,0,2,1,2,2,1,1,0,1,2,5,2,1,2,2,0,5-157e,4d2-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f2/69;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-18_20:52:17 1461005537 0x1 541;2,2,5,4,4,4,2,2,2,2,2,4,2,1,1,3,0,2,2,2,0,2,2,2,0-1580,4d2-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_20:54:17 1461005657 0x1 542;1,2,0,1,2,0,2,1,1,2,5,2,1,1,2,1,2,2,2,2,5,5,4,3,2-157f,4d1-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_20:56:17 1461005777 0x1 543;1,0,1,1,2,3,2,1,3,2,0,2,1,1,5,1,2,0,1,2,2,2,2,2,2-157c,4d2-0:0/0;1:4/68;0:0/0;0:0/0;0:ee/6b;0:f2/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_20:58:17 1461005897 0x1 544;2,1,2,1,5,2,1,1,2,2,2,1,2,1,2,1,3,1,1,2,2,2,1,0,2-157a,4d2-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6a;0:f2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_21:00:17 1461006017 0x1 545;2,2,1,2,2,2,5,2,1,3,2,2,1,1,1,2,2,1,2,1,0,2,1,2,1-1578,4d2-0:0/0;1:4/69;0:0/0;0:0/0;0:ee/6b;0:f2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-18_21:02:17 1461006137 0x1 546;4,1,1,2,2,0,2,2,0,2,1,2,4,1,0,1,0,1,4,2,2,2,2,2,1-1578,4d2-0:0/0;1:3/6a;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-18_21:04:17 1461006257 0x1 547;1,4,0,2,2,1,1,4,2,2,0,2,0,2,2,1,1,1,2,0,1,0,4,2,2-1578,4d0-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_21:06:17 1461006377 0x1 548;3,2,1,1,0,2,1,1,0,2,2,2,1,0,1,2,5,0,2,0,2,0,1,3,2-157a,4d0-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_21:08:17 1461006497 0x1 549;0,0,1,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2-1576,4d0-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6c;0:f3/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_21:10:17 1461006617 0x1 550;2,1,1,4,1,0,5,2,1,2,1,2,2,2,4,1,0,2,0,1,1,1,2,1,2-1573,4d1-0:0/0;1:4/69;0:0/0;0:0/0;0:ed/6c;0:f3/69;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_21:12:17 1461006737 0x1 551;0,1,1,1,2,0,2,1,0,1,2,1,2,1,1,0,1,2,2,2,2,2,2,2,1-1570,4d2-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_21:14:17 1461006857 0x1 552;1,1,0,0,2,1,0,2,1,1,2,2,5,0,0,2,1,1,6,1,1,1,4,0,1-156f,4d2-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f4/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_21:16:17 1461006977 0x1 553;3,1,4,0,6,5,2,1,1,2,2,3,4,2,2,2,1,2,2,0,1,1,0,2,2-156e,4d3-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6a;0:f4/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-18_21:18:17 1461007097 0x1 554;1,0,3,1,0,2,0,5,1,2,4,2,0,4,2,2,2,1,3,1,1,2,2,6,1-156d,4d2-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6a;0:f4/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_21:20:17 1461007217 0x1 555;0,2,1,2,1,2,2,2,1,2,1,2,3,0,1,6,4,2,1,4,0,2,2,2,2-156a,4d2-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6a;0:f4/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-18_21:22:17 1461007337 0x1 556;2,0,2,2,2,0,0,1,1,2,1,4,1,2,5,2,2,1,2,2,3,1,2,1,0-1569,4d2-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-18_21:24:17 1461007457 0x1 557;2,2,1,2,7,0,1,1,2,2,1,1,0,3,2,1,1,0,2,1,2,2,1,1,0-1569,4d2-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_21:26:17 1461007577 0x1 558;1,0,0,0,2,6,4,2,1,4,1,2,0,2,2,0,1,2,1,2,2,2,1,2,2-1568,4d1-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-18_21:28:17 1461007697 0x1 559;2,6,1,4,1,0,0,0,2,4,0,2,1,0,2,2,3,3,1,2,1,2,0,2,4-1566,4d1-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_21:30:17 1461007817 0x1 560;2,4,2,1,4,1,1,2,2,2,0,1,1,2,1,1,2,2,2,2,2,2,4,0,2-1562,4d2-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_21:32:17 1461007937 0x1 561;2,2,1,4,0,2,2,2,1,1,1,2,1,1,1,4,1,2,1,2,1,0,1,0,2-1562,4d2-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_21:34:17 1461008057 0x1 562;2,1,1,0,2,4,2,1,1,2,0,1,2,5,1,1,2,2,1,1,1,2,2,5,2-1562,4d2-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f4/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_21:36:17 1461008177 0x1 563;1,5,5,6,2,2,2,1,1,5,2,2,1,2,2,3,1,2,1,4,0,2,0,0,3-1560,4d3-0:0/0;1:4/69;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-18_21:38:17 1461008297 0x1 564;4,2,2,2,0,0,2,1,1,2,0,1,5,1,1,2,4,2,0,0,2,2,0,0,2-1562,4d2-0:0/0;1:3/69;0:0/0;0:0/0;0:ed/6b;0:f4/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-18_21:40:17 1461008417 0x1 565;2,2,4,0,5,0,1,2,0,1,1,2,2,0,2,4,0,1,2,2,2,0,2,2,4-1562,4d2-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-18_21:42:17 1461008537 0x1 566;4,0,2,2,2,4,0,5,0,0,2,2,2,2,5,0,2,1,1,4,2,0,2,0,0-1560,4d2-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_21:44:17 1461008657 0x1 567;2,2,0,1,2,2,0,1,2,1,2,2,3,5,2,1,4,5,2,4,2,1,0,2,2-155f,4d2-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6a;0:f2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_21:46:17 1461008777 0x1 568;1,1,2,0,2,1,3,5,2,0,1,2,1,2,1,0,2,1,3,1,2,2,2,0,0-155e,4d2-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_21:48:17 1461008897 0x1 569;0,1,2,0,4,1,2,5,2,1,0,5,2,0,2,2,1,2,2,2,0,1,2,3,4-155f,4d2-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f4/6b;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-18_21:50:17 1461009017 0x1 570;2,2,5,1,2,1,1,2,2,1,2,2,5,2,3,2,2,3,2,1,1,2,2,2,0-155e,4d2-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f4/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-18_21:52:17 1461009137 0x1 571;2,1,2,2,0,1,4,2,2,2,2,1,2,0,2,2,2,2,0,2,0,2,4,4,1-155e,4d1-0:0/0;1:4/6b;0:0/0;0:0/0;0:ee/6c;0:f4/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_21:54:17 1461009257 0x1 572;1,1,0,1,2,1,4,3,4,2,2,2,0,3,2,0,2,0,4,0,4,0,1,1,1-1559,4d2-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-18_21:56:17 1461009377 0x1 573;0,3,1,2,4,3,1,6,7,3,0,2,1,4,2,2,2,4,1,2,0,6,1,1,2-1557,4d2-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f4/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_21:58:17 1461009497 0x1 574;3,0,2,1,0,1,2,1,0,1,3,1,3,0,3,1,2,2,7,1,0,0,1,5,0-1556,4d3-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f4/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-18_22:00:17 1461009617 0x1 575;3,1,1,2,2,1,2,3,2,1,4,0,1,1,1,1,0,0,5,2,2,3,1,2,2-1555,4d3-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f4/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-18_22:02:17 1461009737 0x1 576;1,1,1,4,1,2,2,0,4,0,2,2,1,1,2,0,1,2,2,1,1,0,2,2,0-1552,4d4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ee/6b;0:f4/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_22:04:17 1461009857 0x1 577;0,6,1,2,1,0,2,2,1,1,3,0,1,2,1,2,1,2,1,1,2,0,2,1,1-1551,4d4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_22:06:17 1461009977 0x1 578;2,1,5,2,5,1,1,2,2,1,1,0,2,2,4,4,2,1,1,1,1,4,1,1,2-1550,4d4-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6a;0:f3/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_22:08:17 1461010097 0x1 579;2,1,2,1,0,1,6,1,7,2,2,2,2,2,3,2,2,1,2,1,1,0,1,2,1-1550,4d4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-18_22:10:17 1461010217 0x1 580;3,0,2,2,1,3,3,1,2,1,2,2,4,2,6,4,2,2,2,2,1,1,1,1,2-1550,4d4-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_22:12:17 1461010337 0x1 581;0,1,2,2,2,1,1,2,2,2,4,1,0,2,0,2,1,0,0,6,0,2,0,2,5-1552,4d4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ee/6c;0:f4/6b;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-18_22:14:17 1461010457 0x1 582;1,0,0,2,1,1,7,2,4,1,1,1,5,6,2,2,3,0,1,2,2,1,0,2,2-1552,4d3-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f4/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-18_22:16:17 1461010577 0x1 583;1,2,1,0,2,1,2,2,1,2,2,1,2,0,1,4,1,1,1,0,0,2,1,1,0-1552,4d2-0:0/0;1:4/6b;0:0/0;0:0/0;0:ee/6a;0:f2/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-18_22:18:17 1461010697 0x1 584;1,0,0,1,3,2,1,4,0,4,0,0,3,1,2,2,2,6,4,0,1,2,3,0,2-1550,4d2-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6a;0:f2/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_22:20:17 1461010817 0x1 585;5,3,2,0,2,1,2,1,1,0,2,4,2,2,2,2,2,2,0,4,2,1,1,2,3-154e,4d2-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6c;0:f4/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_22:22:17 1461010937 0x1 586;2,1,2,1,2,0,0,2,0,0,1,2,4,0,0,0,1,0,6,2,2,0,2,0,1-154d,4d2-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-18_22:24:17 1461011057 0x1 587;1,2,3,1,1,2,0,3,7,2,2,1,2,4,1,3,2,1,2,0,5,3,2,4,3-154d,4d3-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-18_22:26:17 1461011177 0x1 588;0,2,4,2,1,1,1,1,7,0,0,2,0,0,1,2,2,2,1,2,2,1,1,1,1-154c,4d2-0:0/0;1:4/6b;0:0/0;0:0/0;0:ee/6b;0:f2/6c;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-18_22:28:17 1461011297 0x1 589;1,2,1,2,1,0,2,1,1,2,2,2,2,2,2,2,4,2,4,6,1,4,1,1,1-154b,4d3-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f4/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_22:30:17 1461011417 0x1 590;2,2,0,1,0,1,1,2,7,0,1,3,2,1,0,0,2,2,1,3,2,1,2,0,4-1548,4d4-0:0/0;1:3/69;0:0/0;0:0/0;0:ed/6c;0:f4/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-18_22:32:17 1461011537 0x1 591;2,2,1,1,0,1,2,2,1,2,2,1,0,3,0,0,3,2,7,2,2,1,3,0,1-154a,4d4-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f4/6c;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-18_22:34:17 1461011657 0x1 592;3,2,2,2,1,1,2,2,4,1,2,2,2,1,1,4,4,2,1,4,1,4,1,2,2-154a,4d2-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_22:36:17 1461011777 0x1 593;0,2,1,5,1,0,0,2,3,0,2,2,2,1,2,0,0,1,2,1,2,1,2,4,2-154a,4d4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_22:38:17 1461011897 0x1 594;2,1,1,0,1,2,0,5,0,2,0,4,2,1,0,2,1,1,2,0,1,2,1,1,1-1548,4d4-0:0/0;1:4/69;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-18_22:40:17 1461012017 0x1 595;2,2,1,4,2,2,2,4,2,1,2,2,2,2,3,0,1,2,2,1,3,0,1,1,1-1548,4d4-0:0/0;1:4/6a;0:0/0;0:0/0;0:ee/6b;0:f4/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_22:42:17 1461012137 0x1 596;2,0,1,6,6,4,1,7,1,2,1,0,4,3,1,4,2,6,1,1,2,2,0,1,6-1548,4d3-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_22:44:17 1461012257 0x1 597;2,1,1,2,2,2,1,2,2,1,2,4,0,2,2,0,2,1,4,1,0,2,4,1,0-154a,4d4-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6a;0:f2/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_22:46:17 1461012377 0x1 598;3,2,2,2,1,2,2,1,6,1,2,1,6,0,0,2,1,1,0,1,1,2,2,2,1-1546,4d4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f4/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-18_22:48:17 1461012497 0x1 599;1,0,2,1,0,4,3,1,2,2,6,6,0,1,4,0,1,1,2,0,2,3,0,2,4-154a,4d3-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-18_22:50:17 1461012617 0x1 600;1,1,0,0,1,0,1,5,1,0,2,1,2,2,0,2,1,3,1,2,0,1,3,1,2-154a,4d3-0:0/0;1:4/6b;0:0/0;0:0/0;0:ee/6c;0:f2/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-18_22:52:17 1461012737 0x1 601;5,2,0,1,1,1,0,4,2,0,1,0,2,1,2,2,1,4,1,1,1,2,1,1,1-1549,4d4-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f4/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-18_22:54:17 1461012857 0x1 602;2,2,6,4,3,2,4,1,1,1,2,4,2,6,2,1,2,2,2,2,0,2,1,2,1-154a,4d4-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6a;0:f2/6c;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-18_22:56:17 1461012977 0x1 603;2,3,1,2,4,0,0,1,0,4,1,1,2,0,2,1,0,2,0,4,2,7,0,0,1-154a,4d3-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f4/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-18_22:58:17 1461013097 0x1 604;2,0,1,0,1,5,2,2,2,0,2,2,2,0,2,1,2,3,0,0,0,4,5,1,2-1549,4d4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6a;0:f2/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-18_23:00:17 1461013217 0x1 605;2,2,0,0,6,1,0,2,4,1,2,1,4,2,2,0,3,2,1,1,1,6,4,6,2-1548,4d3-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f4/69;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-18_23:02:17 1461013337 0x1 606;1,2,0,0,2,2,1,0,2,0,0,2,2,1,1,6,0,1,2,2,2,2,2,1,2-1548,4d3-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_23:04:17 1461013457 0x1 607;2,2,0,0,1,0,2,1,1,2,3,0,0,6,1,1,1,1,2,0,1,1,2,2,1-1547,4d4-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-18_23:06:17 1461013577 0x1 608;1,2,1,0,0,0,1,4,2,4,2,2,2,1,2,6,2,1,1,0,6,1,2,2,0-1546,4d4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_23:08:17 1461013697 0x1 609;2,1,0,2,2,2,6,2,2,2,2,1,3,1,1,2,2,2,1,1,1,2,2,2,2-1548,4d4-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f4/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-18_23:10:17 1461013817 0x1 610;4,2,2,2,2,2,2,0,1,2,2,3,1,0,0,1,1,1,0,2,0,2,2,0,2-1547,4d4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-18_23:12:17 1461013937 0x1 611;5,3,1,1,2,2,2,1,0,2,4,2,7,2,2,2,0,0,2,1,1,0,4,2,1-1549,4d3-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f4/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-18_23:14:17 1461014057 0x1 612;0,1,2,2,1,2,0,3,2,4,5,2,1,2,1,2,5,3,1,2,0,4,2,2,2-1546,4d3-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f4/6a;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-18_23:16:17 1461014177 0x1 613;1,1,4,4,1,1,2,0,2,0,2,5,1,2,4,1,2,1,2,3,0,0,0,1,3-1546,4d4-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6c;0:f4/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_23:18:17 1461014297 0x1 614;2,1,1,1,2,0,6,6,2,0,2,1,1,2,2,1,2,4,2,2,1,1,1,6,1-1546,4d4-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f4/6c;0:0/0;0:0/0;0:db/62;0:0/0
2016-04-18_23:20:17 1461014417 0x1 615;2,1,1,2,1,0,5,0,2,1,1,5,0,0,1,2,0,2,2,1,1,1,0,1,0-1548,4d4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-18_23:22:17 1461014537 0x1 616;3,1,2,1,2,2,3,0,2,6,1,1,0,4,2,2,0,2,0,1,0,3,0,1,1-1547,4d5-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f4/69;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_23:24:17 1461014657 0x1 617;3,1,3,3,5,4,2,1,1,2,2,1,2,1,1,2,2,0,1,1,2,2,3,0,1-1548,4d4-0:0/0;1:4/68;0:0/0;0:0/0;0:ed/6b;0:f4/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_23:26:17 1461014777 0x1 618;2,2,1,3,1,3,1,2,1,2,0,0,2,1,0,1,3,1,1,3,2,2,1,2,2-1545,4d4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f4/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-18_23:28:17 1461014897 0x1 619;2,6,2,2,2,2,1,2,0,1,1,1,1,2,2,2,2,1,1,0,0,2,2,3,1-1548,4d4-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-18_23:30:17 1461015017 0x1 620;2,1,3,1,1,2,0,2,2,1,1,5,2,1,2,1,0,0,1,0,2,2,2,2,2-1549,4d3-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_23:32:17 1461015137 0x1 621;2,2,6,2,4,0,2,2,2,1,6,2,2,4,0,1,0,0,0,0,1,2,1,2,1-1549,4d3-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f3/66;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-18_23:34:17 1461015257 0x1 622;1,2,0,1,2,2,3,1,2,2,3,1,1,2,1,0,1,1,2,2,2,2,2,2,2-154d,4d3-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_23:36:17 1461015377 0x1 623;1,1,1,2,1,6,0,2,6,2,2,2,2,2,1,1,5,1,0,2,2,1,2,2,1-154c,4d3-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-18_23:38:17 1461015497 0x1 624;2,2,2,2,4,1,1,2,0,2,1,2,2,2,0,1,1,1,2,3,1,1,2,1,2-154a,4d4-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f4/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-18_23:40:17 1461015617 0x1 625;2,2,1,2,2,0,2,1,1,1,2,2,2,3,2,2,2,2,1,1,1,3,1,2,2-154c,4d4-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f3/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-18_23:42:17 1461015737 0x1 626;2,2,0,2,2,0,2,1,4,2,2,4,2,2,1,2,1,0,0,0,3,2,1,3,1-154c,4d4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6a;0:f4/6c;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-18_23:44:17 1461015857 0x1 627;2,1,1,2,2,2,0,1,2,2,1,1,4,1,1,2,1,2,0,6,0,0,1,0,2-154b,4d2-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_23:46:17 1461015977 0x1 628;2,1,0,1,4,1,1,2,2,2,2,1,2,3,2,2,2,1,2,1,1,2,2,2,1-154b,4d4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-18_23:48:17 1461016097 0x1 629;4,4,1,1,1,1,3,2,1,1,2,4,2,2,0,0,2,0,1,0,1,1,1,0,1-154a,4d4-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_23:50:17 1461016217 0x1 630;0,1,2,2,2,2,0,1,2,4,0,1,2,2,1,0,3,0,0,2,2,0,2,0,1-154b,4d3-0:0/0;1:4/69;0:0/0;0:0/0;0:ed/6b;0:f4/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-18_23:52:17 1461016337 0x1 631;2,2,1,2,1,6,2,1,1,3,3,3,2,2,0,0,0,1,4,0,5,1,2,6,4-1548,4d2-0:0/0;1:4/68;0:0/0;0:0/0;0:ec/6a;0:f4/69;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-18_23:54:17 1461016457 0x1 632;2,0,1,0,1,4,4,2,0,0,2,2,1,1,2,0,2,1,0,0,3,0,2,2,2-1546,4d2-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f4/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-18_23:58:59 1461016739 0x1 0;1,0,2,5,2,2,0,0,0,2,2,2,1,2,0,2,5,0,2,0,1,2,1,2,2-1375,5c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
