2016-05-05_03:02:38 1462410158 0x3 0; BOOT
2016-05-05_19:55:12 1462470912 0x3 315;83,80,81,84,7b,80,82,80,80,81,80,80,81,81,80,80,83,80,81,83,7b,80,80,80,81-17ed,3ba-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:db/69;1:df/6b;0:0/0;0:0/0
2016-05-05_19:57:12 1462471032 0x3 316;7c,7a,7c,7c,7c,7e,7c,7c,76,7b,7c,7c,7d,7b,7b,7e,7a,7d,78,7c,7c,7b,7b,81,7b-17e4,3ba-0:0/0;0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;1:db/67;1:df/6b;0:0/0;0:0/0
2016-05-05_19:59:12 1462471152 0x3 317;76,73,78,76,73,75,77,77,76,75,76,76,79,76,77,78,76,75,77,74,76,6e,75,76,76-17d8,3bc-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:db/69;1:df/6a;0:0/0;0:0/0
2016-05-05_20:01:12 1462471272 0x3 318;6f,70,70,70,6f,6f,71,71,71,6f,70,6f,71,70,71,70,71,6f,70,71,71,70,70,71,6f-17ca,3bc-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:db/6b;1:df/69;0:0/0;0:0/0
2016-05-05_20:03:12 1462471392 0x3 319;6c,6b,6d,6c,6c,6d,6f,6f,6c,6b,6c,6c,6a,6c,70,6c,6c,6c,6c,6c,6c,6b,6c,6b,6b-17b6,3bd-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0
2016-05-05_20:05:12 1462471512 0x3 320;67,67,67,66,67,69,67,67,67,66,66,66,66,64,67,67,67,66,68,61,6b,66,68,67,67-17a0,3bf-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:db/68;1:df/6a;0:0/0;0:0/0
2016-05-05_20:07:12 1462471632 0x3 321;63,62,63,62,63,62,62,61,63,62,62,62,63,62,63,62,63,62,63,62,62,61,63,63,62-178d,3c2-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:db/6a;1:df/68;0:0/0;0:0/0
2016-05-05_20:09:12 1462471752 0x3 322;5d,5e,5d,5d,62,5e,5f,5e,5e,62,5a,5b,59,5e,5e,5e,5e,5e,5e,5d,5e,63,5d,59,5d-177f,3c4-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:db/6c;1:df/6b;0:0/0;0:0/0
2016-05-05_20:11:12 1462471872 0x3 323;5a,55,59,59,5a,58,5a,59,5a,5a,58,5a,5a,59,5a,59,5b,58,5f,5c,5b,5c,59,57,58-1770,3c6-0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;1:db/6b;1:df/6a;0:0/0;0:0/0
2016-05-05_20:13:12 1462471992 0x3 324;54,55,57,55,55,55,55,56,55,5d,58,56,55,54,55,56,55,55,55,55,55,55,53,54,55-1762,3c7-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:db/6c;1:df/6b;0:0/0;0:0/0
2016-05-05_20:15:12 1462472112 0x3 325;51,51,50,51,51,50,51,50,50,50,50,51,4f,51,51,51,50,50,50,4f,51,50,50,50,50-1751,3ca-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0
2016-05-05_20:17:12 1462472232 0x3 326;4b,4f,4c,4c,4f,4c,45,4b,51,51,4b,4b,4b,4b,51,4a,4c,4c,4b,4a,4c,50,4c,4c,4d-1741,3ca-0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:db/6a;1:df/6a;0:0/0;0:0/0
2016-05-05_20:19:12 1462472352 0x3 327;47,47,47,47,47,48,48,47,47,47,47,48,47,47,47,47,47,47,47,4a,4a,47,44,47,48-1731,3cd-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0
2016-05-05_20:21:12 1462472472 0x3 328;43,43,43,42,43,43,43,43,42,44,42,42,43,42,42,43,42,42,43,43,43,43,43,43,43-171f,3ce-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0
2016-05-05_20:23:12 1462472592 0x3 329;3f,3d,3e,3e,3e,3d,3e,3e,3e,3d,3f,3d,3d,3d,3d,3e,3e,3d,3e,3e,3e,3e,3e,3e,3e-1710,3d0-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:db/6c;1:df/6b;0:0/0;0:0/0
2016-05-05_20:25:12 1462472712 0x3 330;3a,39,3a,38,3a,3a,37,39,38,3a,3a,36,39,3a,3a,3a,3a,3d,3a,3a,3b,39,3a,3a,3a-16ff,3d2-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0
2016-05-05_20:27:12 1462472832 0x3 331;35,37,35,36,36,35,35,35,35,35,37,35,36,35,36,33,36,35,36,36,36,35,33,35,39-16ef,3d5-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:db/6c;1:df/67;0:0/0;0:0/0
2016-05-05_20:29:12 1462472952 0x3 332;31,32,32,31,31,31,30,31,30,32,31,31,32,32,31,30,32,31,30,31,31,32,31,2f,31-16df,3d7-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:db/6b;1:df/6a;0:0/0;0:0/0
2016-05-05_20:31:12 1462473072 0x3 333;2e,2d,2d,2c,31,2d,2d,2e,2d,30,2c,2e,2d,2d,2d,30,2d,2d,2d,31,2d,2c,2b,2d,2d-16ce,3d8-0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;1:db/6c;1:df/6a;0:0/0;0:0/0
2016-05-05_20:33:12 1462473192 0x3 334;2c,29,29,28,29,29,29,24,29,29,29,28,29,2a,29,28,1f,2b,28,33,2b,28,28,2b,28-16bc,3db-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:db/69;1:df/6a;0:0/0;0:0/0
2016-05-05_20:35:12 1462473312 0x3 335;25,25,26,25,25,26,25,25,23,22,26,27,25,23,25,25,25,25,25,25,25,27,27,26,23-16ac,3dd-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:db/68;1:df/6a;0:0/0;0:0/0
2016-05-05_20:37:12 1462473432 0x3 336;21,24,22,21,1f,22,1d,22,22,20,20,22,22,22,22,22,22,21,22,20,22,20,20,21,22-16a0,3de-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0
2016-05-05_20:39:12 1462473552 0x3 337;20,1e,1e,22,1e,1e,1e,1e,1d,1e,1e,1d,1e,1e,1f,1d,1e,1c,1c,1e,1e,1e,1e,1e,1d-168f,3e0-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:db/6b;1:df/6a;0:0/0;0:0/0
2016-05-05_20:41:12 1462473672 0x3 338;1c,1b,1f,1b,1b,1a,1a,1b,1c,1a,1a,1b,1a,1b,1c,17,1b,1a,1b,1d,1a,19,1b,1c,1b-167f,3e2-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:0/0;0:0/0
2016-05-05_20:43:12 1462473792 0x3 339;18,12,18,18,17,18,16,16,18,18,14,18,18,19,17,18,17,17,1b,17,17,18,17,1b,1b-166e,3e4-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0
2016-05-05_20:45:12 1462473912 0x3 340;17,16,16,15,15,15,15,19,15,15,15,18,16,18,14,14,15,15,15,15,15,18,16,15,13-165e,3e6-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:dc/6a;1:df/6c;0:0/0;0:0/0
2016-05-05_20:47:12 1462474032 0x3 341;15,10,10,17,13,13,13,12,f,f,13,13,13,11,12,13,f,11,10,16,13,13,13,13,13-1650,3e8-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:db/6c;1:df/6a;0:0/0;0:0/0
2016-05-05_20:49:12 1462474152 0x3 342;11,10,11,11,10,11,10,f,11,10,11,10,10,11,11,10,10,11,10,11,10,11,10,11,f-1642,3e9-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dc/69;1:df/6b;0:0/0;0:0/0
2016-05-05_20:51:12 1462474272 0x3 343;f,e,f,f,f,9,8,e,e,d,11,c,f,e,f,f,f,e,e,f,f,e,f,d,f-1634,3ec-0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;1:dc/6a;1:df/6b;0:0/0;0:0/0
2016-05-05_20:53:12 1462474392 0x3 344;c,d,d,c,c,c,d,d,b,c,a,c,b,c,11,c,d,c,b,c,c,c,c,8,c-1626,3ed-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0
2016-05-05_20:55:12 1462474512 0x3 345;9,b,b,b,9,4,a,b,7,8,b,b,b,b,8,a,9,11,c,b,7,e,d,b,a-161b,3f0-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:0/0;0:0/0
2016-05-05_20:57:12 1462474632 0x3 346;8,9,7,9,9,a,9,9,9,9,9,9,9,9,a,9,8,9,8,9,8,9,8,9,a-160e,3f2-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:0/0;0:0/0
2016-05-05_20:59:12 1462474752 0x3 347;3,8,8,8,7,8,8,8,8,7,8,7,8,7,8,7,8,7,8,8,7,8,8,7,8-1602,3f2-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:0/0;0:0/0
2016-05-05_21:01:12 1462474872 0x3 348;7,5,8,6,8,8,9,9,7,7,6,6,7,6,5,7,7,6,5,7,7,7,8,7,7-15f7,3f3-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dc/68;1:df/69;0:0/0;0:0/0
2016-05-05_21:03:12 1462474992 0x3 349;6,4,5,8,4,6,5,6,5,5,1,6,5,4,8,7,3,7,6,7,2,3,2,2,5-15eb,3f5-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dc/6a;1:df/6b;0:0/0;0:0/0
2016-05-05_21:05:12 1462475112 0x3 350;5,4,5,5,5,5,5,5,5,5,5,5,5,4,4,4,1,5,2,5,8,5,5,5,5-15e0,3f7-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:0/0;0:0/0
2016-05-05_21:07:12 1462475232 0x3 351;4,4,4,4,5,4,3,4,4,3,4,4,3,4,3,3,4,4,2,4,3,5,4,4,4-15d4,3f9-0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;1:dc/69;1:df/6b;0:0/0;0:0/0
2016-05-05_21:09:12 1462475352 0x3 352;3,3,3,3,4,3,3,1,2,4,0,6,4,0,3,4,4,3,4,4,4,3,3,4,3-15cc,3fa-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dc/69;1:df/6b;0:0/0;0:0/0
2016-05-05_21:11:12 1462475472 0x3 353;3,0,9,4,3,3,8,1,0,2,3,3,2,3,2,8,3,3,7,2,2,2,2,2,2-15c3,3fc-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dc/6c;1:df/6a;0:0/0;0:0/0
2016-05-05_21:13:12 1462475592 0x3 354;2,1,2,1,0,3,2,0,1,1,4,1,1,2,2,3,2,2,c,2,2,0,3,1,2-15ba,3fc-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dc/6a;1:df/6b;0:0/0;0:0/0
2016-05-05_21:15:12 1462475712 0x3 355;0,1,3,1,2,4,2,4,1,0,4,2,0,1,2,4,2,2,2,2,1,2,2,2,2-15b3,3fe-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dc/6b;1:df/69;0:0/0;0:0/0
2016-05-05_21:17:12 1462475832 0x3 356;2,1,1,3,1,2,2,0,3,2,2,3,2,2,2,2,2,2,1,4,5,2,2,2,2-15a9,3ff-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dc/69;1:df/6a;0:0/0;0:0/0
2016-05-05_21:19:12 1462475952 0x3 357;2,3,2,2,2,2,3,2,2,2,1,2,4,1,2,2,2,2,2,3,2,2,2,3,2-15a4,400-0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;1:dc/6b;1:df/6a;0:0/0;0:0/0
2016-05-05_21:21:12 1462476072 0x3 358;2,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2-159c,401-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dc/6c;1:df/6c;0:0/0;0:0/0
2016-05-05_21:23:12 1462476192 0x3 359;4,2,1,2,2,2,2,2,2,2,3,1,2,2,2,2,3,2,2,2,2,2,2,2,2-1595,402-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:0/0;0:0/0
2016-05-05_21:25:12 1462476312 0x3 360;0,2,3,0,2,1,2,0,1,2,1,2,2,0,1,0,2,8,1,1,2,2,2,2,1-1590,404-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:dc/6c;1:df/6b;0:0/0;0:0/0
2016-05-05_21:27:12 1462476432 0x3 361;8,2,1,1,1,1,0,0,2,1,6,0,2,2,5,2,2,7,1,1,1,2,5,1,3-158b,404-0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0
2016-05-05_21:29:12 1462476552 0x3 362;2,1,1,3,1,2,1,3,1,2,1,2,2,5,2,0,0,5,2,1,0,5,1,4,0-1586,406-0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;1:dc/69;1:e0/69;0:0/0;0:0/0
2016-05-05_21:31:12 1462476672 0x3 363;1,3,0,1,0,1,2,1,1,2,2,1,2,2,2,1,2,5,2,1,3,1,2,2,1-1583,408-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dc/6a;1:df/6b;0:0/0;0:0/0
2016-05-05_21:33:12 1462476792 0x3 364;2,1,2,4,9,0,1,2,1,4,1,2,1,1,0,1,4,1,0,0,2,2,4,5,1-157f,408-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6a;1:df/68;0:0/0;0:0/0
2016-05-05_21:35:12 1462476912 0x3 365;4,1,1,1,2,0,2,2,1,1,0,1,3,2,2,2,1,1,1,1,1,0,0,1,1-157b,409-0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;1:dc/6b;1:df/69;0:0/0;0:0/0
2016-05-05_21:37:12 1462477032 0x3 366;1,1,1,0,1,0,2,0,1,4,1,1,1,0,b,0,1,1,1,1,0,1,0,1,2-1578,40a-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0
2016-05-05_21:39:12 1462477152 0x3 367;1,1,1,1,1,2,2,1,2,2,1,b,1,2,1,1,2,1,1,2,1,1,1,2,1-1574,40b-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6a;0:0/0;0:0/0
2016-05-05_21:41:12 1462477272 0x3 368;2,1,1,2,1,1,1,1,0,1,8,2,1,1,2,1,2,1,2,1,1,0,2,0,2-156e,40c-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dc/6c;1:e0/6b;0:0/0;0:0/0
2016-05-05_21:43:12 1462477392 0x3 369;0,1,2,1,0,2,0,1,1,1,2,3,1,1,1,1,1,1,2,1,2,1,1,1,2-156b,40c-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6b;1:df/68;0:0/0;0:0/0
2016-05-05_21:45:12 1462477512 0x3 370;2,2,3,1,1,2,4,3,1,0,2,2,1,1,1,1,2,1,1,0,0,1,2,1,1-1567,40c-0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:dd/6b;1:df/69;0:0/0;0:0/0
2016-05-05_21:47:12 1462477632 0x3 371;2,3,0,0,2,1,2,2,1,1,0,0,1,1,5,1,1,1,1,0,2,2,1,2,0-1563,40d-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:dd/6a;1:df/67;0:0/0;0:0/0
2016-05-05_21:49:12 1462477752 0x3 372;0,1,0,1,1,4,0,1,0,2,2,2,0,1,1,2,1,1,0,0,1,1,1,0,1-1560,40e-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:dd/6a;1:e0/67;0:0/0;0:0/0
2016-05-05_21:51:12 1462477872 0x3 373;0,0,1,2,1,1,0,0,2,0,1,0,1,1,0,9,0,1,0,1,0,2,0,2,1-155f,410-0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;1:dc/6c;1:df/69;0:0/0;0:0/0
2016-05-05_21:53:12 1462477992 0x3 374;0,0,1,1,4,0,1,2,1,1,2,4,2,2,1,3,1,1,9,2,2,1,0,1,1-155d,410-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dc/6c;1:df/6a;0:0/0;0:0/0
2016-05-05_21:55:12 1462478112 0x3 375;0,2,2,1,2,1,2,0,2,2,2,0,5,1,0,2,1,4,1,1,5,1,4,1,1-155a,411-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:dc/6b;1:e0/69;0:0/0;0:0/0
2016-05-05_21:57:12 1462478232 0x3 376;1,9,1,1,0,2,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,2,1-1558,410-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6b;1:df/6a;0:0/0;0:0/0
2016-05-05_21:59:12 1462478352 0x3 377;0,7,1,2,2,0,2,0,3,1,1,0,1,1,1,1,1,2,3,1,0,0,2,0,2-1553,410-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dc/6b;1:df/6a;0:0/0;0:0/0
2016-05-05_22:01:12 1462478472 0x3 378;0,1,2,1,2,1,1,1,1,1,0,0,1,2,1,1,1,4,1,0,2,1,0,1,2-154e,412-0:0/0;0:0/0;0:0/0;1:fb/68;0:0/0;0:0/0;1:dc/69;1:df/6a;0:0/0;0:0/0
2016-05-05_22:03:12 1462478592 0x3 379;2,2,1,1,2,2,1,2,1,2,5,9,4,0,1,1,2,1,1,0,1,1,1,1,1-154a,412-0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;1:dd/6a;1:df/6c;0:0/0;0:0/0
2016-05-05_22:05:12 1462478712 0x3 380;1,0,1,2,1,2,0,2,1,1,0,1,2,2,1,1,2,0,1,1,1,1,0,2,4-1548,413-0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:dd/6a;1:e0/69;0:0/0;0:0/0
2016-05-05_22:07:12 1462478832 0x3 381;2,1,2,1,1,2,1,1,1,0,2,1,1,0,1,1,2,2,2,2,1,2,0,0,1-1544,414-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:0/0;0:0/0
2016-05-05_22:09:12 1462478952 0x3 382;1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,1,0-1540,414-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0
2016-05-05_22:11:12 1462479072 0x3 383;1,1,2,2,0,1,1,1,1,0,1,2,2,2,2,1,1,1,1,2,1,1,1,0,1-153c,414-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0
2016-05-05_22:13:12 1462479192 0x3 384;2,0,1,1,1,1,0,2,2,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1-1538,416-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0
2016-05-05_22:15:12 1462479312 0x3 385;0,0,1,2,1,0,1,2,1,0,1,1,0,6,3,1,1,2,1,0,1,1,1,2,1-1536,418-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dd/6b;1:df/69;0:0/0;0:0/0
2016-05-05_22:17:12 1462479432 0x3 386;1,7,8,1,2,2,1,0,1,2,1,1,1,2,0,0,2,0,1,2,4,1,2,1,1-1532,417-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6a;1:df/6a;0:0/0;0:0/0
2016-05-05_22:19:12 1462479552 0x3 387;5,4,0,0,2,5,1,1,0,1,2,5,3,2,2,1,0,1,0,1,1,1,2,1,2-152e,418-0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0
2016-05-05_22:21:12 1462479672 0x3 388;1,2,6,1,5,2,0,1,3,5,1,1,1,2,1,0,2,2,1,1,0,1,0,1,2-152c,419-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6a;0:0/0;0:0/0
2016-05-05_22:23:12 1462479792 0x3 389;3,5,1,1,1,2,1,0,1,2,2,1,0,1,0,2,0,0,6,1,0,1,1,2,7-1527,41a-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/69;1:e0/67;0:0/0;0:0/0
2016-05-05_22:25:12 1462479912 0x3 390;1,0,1,1,1,2,1,1,1,0,0,0,2,1,0,1,5,1,2,1,1,2,1,5,2-1526,41a-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dd/6b;1:e0/6a;0:0/0;0:0/0
2016-05-05_22:27:12 1462480032 0x3 391;1,2,2,2,0,0,1,1,1,0,1,0,5,2,2,0,0,2,1,1,1,4,0,1,2-1522,41c-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0
2016-05-05_22:29:12 1462480152 0x3 392;1,1,2,2,1,2,2,1,2,1,2,0,2,1,1,2,1,1,0,2,5,1,0,1,1-1520,41a-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6c;1:df/69;0:0/0;0:0/0
2016-05-05_22:31:12 1462480272 0x3 393;1,1,1,1,8,2,0,1,2,0,1,0,2,0,1,1,1,3,0,1,1,2,1,2,0-151b,41a-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dd/6c;1:e0/68;0:0/0;0:0/0
2016-05-05_22:33:12 1462480392 0x3 394;1,1,1,2,8,1,2,1,0,0,1,0,0,0,1,2,1,0,1,2,1,1,0,8,1-1516,41c-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dd/6a;1:e0/69;0:0/0;0:0/0
2016-05-05_22:35:12 1462480512 0x3 395;0,0,1,0,1,2,1,2,1,2,1,3,1,2,1,0,2,1,1,2,1,1,1,1,1-1514,41d-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:dd/6b;1:e0/69;0:0/0;0:0/0
2016-05-05_22:37:12 1462480632 0x3 396;2,1,2,1,1,1,1,7,0,2,1,1,2,1,1,0,2,0,0,1,2,1,1,1,7-1510,41e-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6a;0:0/0;0:0/0
2016-05-05_22:39:12 1462480752 0x3 397;1,2,2,0,0,1,1,4,0,6,1,1,2,1,0,2,1,2,2,0,2,4,1,2,0-1510,41e-0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0
2016-05-05_22:41:12 1462480872 0x3 398;1,2,2,1,2,0,4,0,0,1,1,2,1,0,2,1,2,0,0,0,2,2,2,1,2-150c,41e-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0
2016-05-05_22:43:12 1462480992 0x3 399;2,0,0,1,1,1,1,2,1,2,1,1,2,3,4,1,0,0,1,1,0,0,1,3,1-150a,41e-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0
2016-05-05_22:45:12 1462481112 0x3 400;1,3,0,1,3,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,2,1,1,0,2-1506,420-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:dd/6a;1:e0/6a;0:0/0;0:0/0
2016-05-05_22:47:12 1462481232 0x3 401;2,1,1,0,1,2,1,0,0,1,1,2,3,2,4,0,2,1,2,2,2,2,3,2,3-1502,420-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dd/6b;1:e0/6a;0:0/0;0:0/0
2016-05-05_22:49:12 1462481352 0x3 402;1,2,1,2,1,2,3,2,0,1,1,3,2,1,2,0,2,1,0,1,2,1,1,0,3-1500,421-0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;1:dd/6c;1:e0/68;0:0/0;0:0/0
2016-05-05_22:51:12 1462481472 0x3 403;2,3,2,1,0,2,2,1,1,3,2,4,1,0,0,0,2,0,1,2,0,2,1,0,1-14ff,422-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:dd/6b;1:e0/6a;0:0/0;0:0/0
2016-05-05_22:53:12 1462481592 0x3 404;1,1,2,2,1,1,1,2,2,1,1,1,1,2,1,1,2,1,2,2,1,2,2,1,0-14fe,422-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0
2016-05-05_22:55:12 1462481712 0x3 405;2,2,1,1,1,4,2,1,4,1,0,1,1,0,2,2,1,2,1,4,2,0,1,2,1-14fa,423-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0
2016-05-05_22:57:12 1462481832 0x3 406;0,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,4,0,0-14fa,424-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0
2016-05-05_22:59:12 1462481952 0x3 407;2,2,2,4,1,2,1,1,1,2,1,0,1,1,3,1,1,1,1,1,1,1,2,2,3-14f8,423-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0
2016-05-05_23:01:12 1462482072 0x3 408;6,0,2,2,2,0,0,1,1,1,4,2,2,2,2,2,2,5,0,2,1,2,0,1,0-14f4,424-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:dd/6b;1:e0/69;0:0/0;0:0/0
2016-05-05_23:13:08 1462482788 0x3 412;1,1,4,0,0,3,1,1,1,1,1-14ec,4;0:0/0;0:0/0
