2016-05-05_03:02:39 1462410159 0x4 0; BOOT
2016-05-05_17:31:38 1462462298 0x4 243;15a,155,154,154,15b,156,155,154,154,15a,153,154,158,153,154,155,153,151,156,155,155,15f,159,156,159-1ae9,390-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:df/69;0:0/0;0:0/0
2016-05-05_17:33:38 1462462418 0x4 244;1d7,19f,180,18c,182,18a,1db,1bf,193,1dc,1e8,182,1e3,176,167,1b1,1e0,1d8,194,17b,1ce,16e,178,184,179-1ae0,392-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:df/6b;0:0/0;0:0/0
2016-05-05_17:35:38 1462462538 0x4 245;17c,18d,182,178,187,186,17a,176,17c,16d,143,147,15e,17e,14e,147,17a,176,140,13e,185,18d,193,16c,167-1ada,394-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:dd/6c;0:df/6a;0:0/0;0:0/0
2016-05-05_17:37:38 1462462658 0x4 246;17d,161,182,16b,18a,18d,181,18b,186,18e,1aa,1b4,19c,1a5,1b4,1a1,1a1,1a3,197,193,18d,17c,177,170,184-1ad9,396-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:df/6a;0:0/0;0:0/0
2016-05-05_17:39:38 1462462778 0x4 247;1a3,1ae,198,1b9,1bd,1ac,1a2,186,156,164,1c6,1be,1fb,1a6,199,19e,1ce,1a8,1a6,186,1a0,1a2,17c,195,19b-1ada,396-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:df/6b;0:0/0;0:0/0
2016-05-05_17:41:38 1462462898 0x4 248;1c2,1c1,1c4,1c6,1c7,1d7,1e0,1dc,1e6,1ed,1ec,1e3,1ef,1eb,1f2,1f4,1fb,1f9,203,200,1fe,1f3,1ee,1ee,1e7-1adc,394-0:0/0;0:0/0;0:fa/67;0:0/0;0:0/0;0:0/0;0:dd/6c;0:df/6b;0:0/0;0:0/0
2016-05-05_17:43:38 1462463018 0x4 249;222,222,224,224,229,226,224,226,220,225,224,225,223,226,224,224,223,226,223,220,224,222,223,223,227-1ae6,393-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:dd/6c;0:df/68;0:0/0;0:0/0
2016-05-05_17:45:38 1462463138 0x4 250;221,219,21f,20b,1f0,203,218,226,226,229,22a,230,22c,228,22b,22d,22b,228,22b,22b,22b,22a,229,22a,229-1b00,38e-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:dd/6c;0:df/6a;0:0/0;0:0/0
2016-05-05_17:47:38 1462463258 0x4 251;230,22f,22d,231,22e,231,230,229,229,22a,22c,22c,22b,228,22d,22d,22f,22d,22a,22d,22f,22b,232,235,22d-1b16,386-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:df/6c;0:0/0;0:0/0
2016-05-05_17:49:38 1462463378 0x4 252;214,211,217,21f,232,23a,23c,228,226,219,223,231,22e,21e,21e,223,229,223,226,226,21f,223,223,21d,21a-1b29,380-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:dd/6c;0:df/6a;0:0/0;0:0/0
2016-05-05_17:51:38 1462463498 0x4 253;229,226,229,225,224,226,227,223,22a,224,222,220,227,222,228,227,227,226,228,224,224,229,22b,22e,228-1b2b,37c-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/6c;0:0/0;0:0/0
2016-05-05_17:53:38 1462463618 0x4 254;26d,238,221,22d,241,233,24b,24c,238,287,276,268,229,262,274,23a,24f,27f,29a,26f,26e,27c,26e,25b,282-1b31,37d-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:dd/6c;0:df/6b;0:0/0;0:0/0
2016-05-05_17:55:38 1462463738 0x4 255;22d,254,24c,244,22a,228,23e,236,244,228,227,224,227,232,24a,233,22c,237,243,23e,241,247,244,23a,23f-1b2c,37d-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;0:dd/6a;0:df/6a;0:0/0;0:0/0
2016-05-05_17:57:38 1462463858 0x4 256;20e,20e,20f,207,212,210,211,214,212,211,211,211,20e,213,216,214,212,213,216,217,214,216,214,218,21a-1b25,37c-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:df/6b;0:0/0;0:0/0
2016-05-05_17:59:38 1462463978 0x4 257;1fa,203,1ff,202,201,1f5,20b,200,1fc,1fb,1ff,206,206,205,1f7,207,1fd,1f6,1fb,204,1ff,211,201,1fc,209-1b1a,37b-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:dd/6c;0:df/6a;0:0/0;0:0/0
2016-05-05_18:01:38 1462464098 0x4 258;1fd,21a,224,216,20c,209,20d,217,226,221,20c,208,210,212,1f7,1fd,206,212,21d,20d,21c,216,209,20a,202-1b0c,37c-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/6a;0:0/0;0:0/0
2016-05-05_18:03:38 1462464218 0x4 259;215,206,208,214,219,20d,20a,210,20f,209,20a,20e,209,20c,207,20a,212,20f,20d,20b,20c,20c,20e,20c,20c-1b02,37a-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:dd/6c;0:df/6b;0:0/0;0:0/0
2016-05-05_18:05:38 1462464338 0x4 260;280,28b,24a,251,28b,236,287,289,2b8,298,27d,290,288,285,266,264,271,275,25c,219,26a,25d,23a,206,26f-1afb,378-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/67;0:0/0;0:0/0
2016-05-05_18:07:38 1462464458 0x4 261;1f2,210,239,213,1f7,201,212,20b,1ed,1e9,1e8,1ff,1f5,1f3,1fa,211,216,217,212,1f5,1e9,1e0,1fd,223,217-1aed,375-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:dd/6c;0:df/6b;0:0/0;0:0/0
2016-05-05_18:09:38 1462464578 0x4 262;23c,267,25a,243,245,24e,252,259,241,237,244,23a,23c,230,234,23b,233,22f,231,231,23a,232,234,237,23b-1ae8,372-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/69;0:0/0;0:0/0
2016-05-05_18:11:38 1462464698 0x4 263;1de,1ec,1c8,199,19f,196,1d7,1b8,19c,18b,197,1b0,1a8,1ac,1a8,1ab,1ae,1b5,1b9,1b7,1c4,1c7,1d2,1de,1cc-1adc,371-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/6c;0:0/0;0:0/0
2016-05-05_18:13:38 1462464818 0x4 264;156,19c,1be,171,16a,166,192,1a4,16d,188,176,179,171,1a3,1b2,17a,166,174,177,1a5,18c,187,175,182,1a1-1ad4,372-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:dd/68;0:df/6b;0:0/0;0:0/0
2016-05-05_18:15:38 1462464938 0x4 265;1c5,1d6,1a2,192,1a8,19e,17a,157,16f,192,197,198,15d,14c,163,18f,198,197,192,190,193,197,19c,19e,199-1ac9,372-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:dd/6c;0:df/6b;0:0/0;0:0/0
2016-05-05_18:17:38 1462465058 0x4 266;151,13e,154,153,141,143,15d,158,14c,15f,165,166,164,14c,148,157,157,146,14a,162,171,177,166,149,149-1ab4,376-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:df/6c;0:0/0;0:0/0
2016-05-05_18:19:38 1462465178 0x4 267;137,135,130,12e,131,135,135,133,12f,12b,12e,12f,12e,12d,134,132,132,141,144,13c,13e,14b,120,113,12a-1a98,37c-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:dd/6c;0:df/69;0:0/0;0:0/0
2016-05-05_18:21:38 1462465298 0x4 268;103,105,104,104,105,105,106,104,104,104,106,104,105,103,104,103,101,107,100,100,101,103,103,101,103-1a7f,37f-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:df/6b;0:0/0;0:0/0
2016-05-05_18:23:38 1462465418 0x4 269;109,102,102,105,104,103,102,10c,107,108,107,105,ff,fb,ff,ff,105,fb,fc,101,f3,f6,102,10c,102-1a64,382-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:df/6c;0:0/0;0:0/0
2016-05-05_18:25:38 1462465538 0x4 270;f2,f2,ee,f3,f9,f5,f6,f1,f3,f4,f5,f6,f8,f8,f9,f5,f3,f3,f0,f1,f0,f5,f4,f3,f2-1a43,386-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:dd/6b;0:e0/6a;0:0/0;0:0/0
2016-05-05_18:27:38 1462465658 0x4 271;e5,e6,e7,eb,e8,e7,e8,e7,e6,e7,ec,e6,ea,e7,e6,e6,e6,e7,e6,e1,e4,e2,e6,e7,e8-1a1b,38d-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/6b;0:0/0;0:0/0
2016-05-05_18:29:38 1462465778 0x4 272;e6,e6,e6,e5,e5,e5,e1,e6,e8,e6,e5,e6,e4,e5,e5,e1,e1,e5,e5,e6,e1,e4,e5,e5,e6-19f6,394-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:dd/67;0:df/6c;0:0/0;0:0/0
2016-05-05_18:31:38 1462465898 0x4 273;e8,e7,e6,eb,e9,e8,ea,e9,ea,e8,e9,e7,e8,ea,eb,eb,ea,e8,ea,ed,e9,ea,ea,e9,ec-19de,39a-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/6b;0:0/0;0:0/0
2016-05-05_18:33:38 1462466018 0x4 274;e3,e2,e3,e1,e1,e0,e1,e2,e2,e1,e2,e2,e2,e2,e2,e2,e2,e3,e2,e2,e1,e0,e0,e1,e1-19c9,39b-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:dd/6a;0:df/6a;0:0/0;0:0/0
2016-05-05_18:35:38 1462466138 0x4 275;d1,e0,e9,de,dc,d5,d8,d9,e4,e2,d6,d8,d5,d9,db,dd,d4,d2,d4,dd,dc,d7,d3,d3,db-19b8,39e-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:dd/6c;0:e0/6b;0:0/0;0:0/0
2016-05-05_18:37:38 1462466258 0x4 276;d3,d2,d1,d2,d2,d1,d1,d0,d1,d3,ce,d0,cf,cf,d0,d2,d3,d6,cd,d4,d3,ca,d4,cd,cb-19a7,39e-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:de/6c;0:df/6b;0:0/0;0:0/0
2016-05-05_18:39:38 1462466378 0x4 277;de,d9,d4,dc,e3,e1,df,d7,cc,e2,e6,d9,e2,df,e1,e8,ea,e9,eb,ee,ea,e9,e9,ed,e8-1996,3a1-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:e0/6b;0:0/0;0:0/0
2016-05-05_18:41:38 1462466498 0x4 278;ff,fd,102,104,103,f4,ed,ff,106,f2,f2,105,f9,fe,103,104,ff,103,101,106,f6,f4,103,103,f6-1985,3a3-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:e0/6b;0:0/0;0:0/0
2016-05-05_18:43:38 1462466618 0x4 279;101,102,105,102,105,100,f8,101,107,100,fb,102,101,104,104,103,104,104,104,103,102,105,103,ff,102-1973,3a6-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:de/6b;0:e0/69;0:0/0;0:0/0
2016-05-05_18:45:38 1462466738 0x4 280;eb,dc,c3,da,f6,e8,d7,da,ef,cd,e4,f5,d5,cf,c5,e8,f6,e4,e4,ef,e7,e9,e4,f6,fd-1967,3a8-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:de/6a;0:e0/68;0:0/0;0:0/0
2016-05-05_18:47:38 1462466858 0x4 281;d6,d7,d7,d8,de,e1,de,d2,d7,dc,df,d7,df,e4,e5,e7,e3,df,dd,da,d8,d6,d6,d3,d7-195a,3a8-0:0/0;0:0/0;0:fa/67;0:0/0;0:0/0;0:0/0;0:de/6b;0:e0/68;0:0/0;0:0/0
2016-05-05_18:49:38 1462466978 0x4 282;bd,bf,ba,bc,bc,bc,bc,bb,bc,bd,bc,be,be,bd,bf,c3,c6,c6,c2,bf,c2,c2,c2,c2,be-1948,3aa-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:de/6c;0:e0/69;0:0/0;0:0/0
2016-05-05_18:51:38 1462467098 0x4 283;b9,b8,ba,b8,b9,b9,b8,b8,b9,ba,bc,bb,b8,b9,ba,b9,b9,ba,b9,b9,b9,b8,b8,b8,b9-1936,3ad-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:e0/69;0:0/0;0:0/0
2016-05-05_18:53:38 1462467218 0x4 284;b5,b7,ba,b9,bb,ba,b5,b8,b8,b7,b7,b5,b6,b8,b7,bc,b8,b7,b8,b7,b8,b8,b8,b7,b4-1928,3ae-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:de/69;0:e0/6a;0:0/0;0:0/0
2016-05-05_18:55:38 1462467338 0x4 285;b4,b2,b3,b4,ad,b2,ae,af,b3,b2,b2,b8,b2,b3,b2,b2,b3,b3,b4,b4,b1,b1,b3,b2,b3-1914,3b0-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:de/6a;0:e0/6b;0:0/0;0:0/0
2016-05-05_18:57:38 1462467458 0x4 286;b0,a9,af,b1,b1,ac,b0,af,b0,b1,b1,b3,b0,b0,b0,b1,b0,ad,af,b0,ae,b0,b0,b1,b2-1903,3b2-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/6b;0:0/0;0:0/0
2016-05-05_18:59:38 1462467578 0x4 287;aa,ad,ae,ac,ad,ad,b0,ae,ae,ad,ad,b1,ae,ab,ad,af,ae,ae,ae,ae,ad,ae,ad,ad,ae-18f2,3b5-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:de/6c;0:e0/6b;0:0/0;0:0/0
2016-05-05_19:01:38 1462467698 0x4 288;ab,ab,ad,af,ae,a9,af,ae,ac,ac,ac,ac,ab,ac,ab,ab,ac,ac,b1,ad,ae,ad,ae,ad,a9-18e5,3b6-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:de/6c;0:e0/6a;0:0/0;0:0/0
2016-05-05_19:03:38 1462467818 0x4 289;ab,ac,a9,aa,ac,ab,ad,ae,aa,ad,ad,b0,a9,ae,ad,ad,aa,ab,ae,ab,ab,ab,af,a8,ac-18d8,3b8-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:e1/6b;0:0/0;0:0/0
2016-05-05_19:05:38 1462467938 0x4 290;a8,aa,af,ac,aa,aa,ab,ac,a8,a6,aa,a9,a9,a9,aa,a9,a9,a7,a8,a9,a9,a7,ac,aa,aa-18cb,3b9-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/6b;0:0/0;0:0/0
2016-05-05_19:07:38 1462468058 0x4 291;aa,a9,a7,a6,a8,a7,a8,ab,aa,a8,aa,ab,aa,a2,a3,a8,a6,a4,a6,a5,a5,a6,a7,a5,a8-18c2,3ba-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:e0/69;0:0/0;0:0/0
2016-05-05_19:09:38 1462468178 0x4 292;a6,a6,a8,a4,a6,ab,a2,a5,a1,9e,a2,a1,a7,a6,aa,a7,a8,a5,ab,a5,a2,a6,a4,a3,a8-18b7,3bc-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:e0/69;0:0/0;0:0/0
2016-05-05_19:11:38 1462468298 0x4 293;a3,9f,9f,a4,a5,a2,9f,9e,a4,a3,a3,a4,a1,a2,a3,a2,a4,a3,a1,a5,a3,9e,a2,a3,a3-18af,3bc-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:de/6c;0:e0/6b;0:0/0;0:0/0
2016-05-05_19:13:38 1462468418 0x4 294;a0,9f,a0,a1,a0,9e,9f,a1,9f,a0,a0,9d,9f,a0,9d,a0,a0,a0,9f,a0,9f,a0,9d,a0,9f-18a6,3be-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:df/6a;0:e0/6b;0:0/0;0:0/0
2016-05-05_19:15:38 1462468538 0x4 295;9d,9f,9e,9c,9a,9b,9c,a0,9c,9c,9c,9c,a1,9b,9a,9f,a0,9e,9e,9c,9e,9d,9a,9a,9b-18a0,3bf-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:e1/6b;0:0/0;0:0/0
2016-05-05_19:17:38 1462468658 0x4 296;97,98,96,94,97,96,96,96,96,97,96,96,96,96,96,95,96,95,96,96,96,97,95,96,96-1899,3bf-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:df/6a;0:e1/69;0:0/0;0:0/0
2016-05-05_19:19:38 1462468778 0x4 297;94,93,93,95,94,94,94,94,92,94,94,94,94,93,93,92,93,93,94,94,93,93,93,94,94-1892,3c0-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/6a;0:0/0;0:0/0
2016-05-05_19:21:38 1462468898 0x4 298;90,90,8d,90,90,92,90,90,90,8f,8f,8d,8e,92,95,90,8f,8f,90,93,91,90,91,90,92-188c,3c0-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6a;0:0/0;0:0/0
2016-05-05_19:23:38 1462469018 0x4 299;91,8f,93,90,92,90,8b,90,91,90,8f,8f,8f,8f,92,8d,90,90,94,90,91,91,91,91,90-1882,3c0-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:de/6a;0:e1/6a;0:0/0;0:0/0
2016-05-05_19:25:38 1462469138 0x4 300;93,90,92,90,93,92,8e,92,95,95,92,95,8e,92,92,90,95,93,92,96,8f,92,91,8f,90-1876,3c0-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:df/6a;0:e0/6a;0:0/0;0:0/0
2016-05-05_19:27:38 1462469258 0x4 301;8b,88,8d,8d,8b,89,8d,87,8c,8b,8f,8d,8c,8d,8c,8c,8d,87,8d,8b,8e,8e,8c,8b,8d-186f,3c2-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/6a;0:0/0;0:0/0
2016-05-05_19:29:38 1462469378 0x4 302;89,86,86,87,86,88,86,86,88,86,86,87,86,86,85,87,85,88,89,8d,85,89,88,8a,88-1868,3c2-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:df/69;0:e1/6a;0:0/0;0:0/0
2016-05-05_19:31:38 1462469498 0x4 303;88,8d,89,8a,88,89,89,8b,89,89,89,89,8e,8c,89,88,88,8d,88,88,88,88,88,88,89-185e,3c2-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:df/69;0:e1/6c;0:0/0;0:0/0
2016-05-05_19:33:38 1462469618 0x4 304;87,87,88,88,88,89,88,87,85,87,86,86,86,87,86,85,86,87,87,86,86,87,87,88,87-1854,3c2-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6b;0:0/0;0:0/0
2016-05-05_19:35:38 1462469738 0x4 305;87,86,86,87,85,86,86,85,87,86,86,86,86,86,87,86,85,86,86,86,86,86,86,86,87-184e,3c4-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6a;0:0/0;0:0/0
2016-05-05_19:37:38 1462469858 0x4 306;80,80,80,7f,7f,81,80,7f,7f,80,7e,7f,80,7c,80,80,80,7f,80,80,80,7e,7f,7f,7f-1849,3c3-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6c;0:0/0;0:0/0
2016-05-05_19:39:38 1462469978 0x4 307;7d,7c,7b,7b,7b,7b,7b,7a,77,7a,7b,7b,79,7a,7b,77,7b,7b,7b,7a,7b,7b,7b,7b,75-1842,3c3-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:df/6a;0:e1/6b;0:0/0;0:0/0
2016-05-05_19:41:38 1462470098 0x4 308;77,77,79,76,76,76,77,74,7c,79,77,77,78,76,76,76,76,76,73,7c,7b,76,77,7d,77-1836,3c4-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/69;0:0/0;0:0/0
2016-05-05_19:43:38 1462470218 0x4 309;71,71,6e,72,72,72,71,73,70,71,71,72,73,72,72,72,77,72,72,72,72,72,76,72,71-182c,3c6-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6b;0:0/0;0:0/0
2016-05-05_19:45:38 1462470338 0x4 310;6d,6c,6d,6d,6d,6d,6c,6d,6c,6c,6c,6c,6d,6c,6b,6c,6d,6c,6c,6d,6d,6c,6d,6d,6c-1824,3c6-0:0/0;0:0/0;0:fc/68;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/69;0:0/0;0:0/0
2016-05-05_19:47:38 1462470458 0x4 311;6a,68,68,68,68,67,67,68,69,68,68,69,68,6a,66,6a,69,66,69,68,6a,6b,69,68,6a-181b,3c6-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/6b;0:0/0;0:0/0
2016-05-05_19:49:38 1462470578 0x4 312;66,66,66,65,65,66,66,66,66,65,66,66,66,66,64,66,65,65,66,66,65,66,65,66,66-1811,3c6-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/69;0:0/0;0:0/0
2016-05-05_19:51:38 1462470698 0x4 313;65,63,63,62,63,63,63,63,61,62,62,63,62,62,67,61,62,63,63,63,63,62,63,63,65-180a,3c8-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6b;0:0/0;0:0/0
2016-05-05_19:53:38 1462470818 0x4 314;60,60,5f,5f,60,5f,63,5f,61,60,61,60,64,60,5e,60,5f,5f,5f,5f,5e,5f,60,60,5f-1802,3c8-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/6b;0:0/0;0:0/0
2016-05-05_19:55:38 1462470938 0x4 315;5d,5d,60,5d,5a,61,59,5d,5d,5d,5e,5c,5c,5c,5d,5c,5e,5c,5b,5d,5c,5c,5b,57,5d-17f9,3c8-0:0/0;0:0/0;0:fd/67;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6a;0:0/0;0:0/0
2016-05-05_19:57:38 1462471058 0x4 316;5c,59,5a,53,59,5a,5a,59,56,59,58,52,59,59,5a,5a,5a,59,56,59,5a,5b,5a,59,59-17f0,3c9-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:df/6a;0:e1/6a;0:0/0;0:0/0
2016-05-05_19:59:38 1462471178 0x4 317;55,54,54,55,54,55,55,55,4e,5a,56,55,54,54,55,55,55,54,54,51,54,54,54,54,56-17e6,3c9-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/69;0:0/0;0:0/0
2016-05-05_20:01:38 1462471298 0x4 318;51,55,51,51,54,51,51,4d,51,51,55,4f,51,50,50,50,50,51,50,51,51,54,51,51,51-17d5,3ca-0:0/0;0:0/0;0:fd/68;0:0/0;0:0/0;0:0/0;0:df/6a;0:e1/6b;0:0/0;0:0/0
2016-05-05_20:03:38 1462471418 0x4 319;4d,50,50,4b,4e,45,4d,4e,4a,4d,4d,4d,4c,4c,4b,4c,4e,4d,4d,4c,4c,4e,4d,4d,4e-17c0,3cb-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:df/6a;0:e1/67;0:0/0;0:0/0
2016-05-05_20:05:38 1462471538 0x4 320;4a,49,4a,4b,4a,4a,4a,4b,4a,4b,4a,4a,4a,49,4b,4a,49,4a,4a,50,4b,4f,4b,4a,4a-17ac,3cd-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:df/6a;0:e1/66;0:0/0;0:0/0
2016-05-05_20:07:38 1462471658 0x4 321;47,47,4b,49,43,47,47,48,4b,4c,47,47,47,45,47,48,4b,47,4a,45,47,4a,4b,46,47-1797,3ce-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:df/6a;0:e1/6a;0:0/0;0:0/0
2016-05-05_20:09:38 1462471778 0x4 322;41,44,41,43,44,43,43,45,44,3f,42,42,44,47,44,44,43,46,44,43,42,48,43,44,42-1787,3d2-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6b;0:0/0;0:0/0
2016-05-05_20:11:38 1462471898 0x4 323;41,41,41,3f,47,40,40,40,40,3e,40,41,41,41,43,41,46,40,43,40,41,41,41,3f,41-1779,3d4-0:0/0;0:0/0;0:fe/67;0:0/0;0:0/0;0:0/0;0:df/68;0:e1/6b;0:0/0;0:0/0
2016-05-05_20:13:38 1462472018 0x4 324;3c,3e,3e,3d,3d,3c,3c,3d,3d,3e,3e,3d,3c,3d,3d,3d,40,3d,3e,3e,41,3d,3d,3d,3d-176b,3d4-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:df/67;0:e1/6b;0:0/0;0:0/0
2016-05-05_20:15:37 1462472137 0x4 325;3a,39,3a,3a,3a,3a,39,38,39,3a,3a,3a,3a,3a,39,3a,3a,36,3a,33,3a,3a,39,3a,3c-175c,3d6-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6c;0:0/0;0:0/0
2016-05-05_20:17:37 1462472257 0x4 326;35,36,36,36,37,37,37,35,37,37,36,37,36,36,37,36,37,37,3b,36,36,36,37,36,37-174e,3d8-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/6a;0:0/0;0:0/0
2016-05-05_20:19:38 1462472378 0x4 327;33,33,33,34,34,33,34,32,32,34,33,34,33,34,34,33,33,33,33,33,33,33,33,34,33-1741,3d8-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/6b;0:0/0;0:0/0
2016-05-05_20:21:38 1462472498 0x4 328;30,31,2f,31,2d,2a,34,30,30,30,30,2f,2c,33,2e,32,2f,2c,30,30,30,30,32,2f,30-1731,3da-0:0/0;0:0/0;0:fe/68;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/6b;0:0/0;0:0/0
2016-05-05_20:23:37 1462472617 0x4 329;2d,28,2d,2d,2c,2d,2d,2d,2d,2c,2c,2e,2b,2c,30,28,2d,2a,2d,2d,2e,2d,2d,2f,2d-1722,3dc-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:df/6a;0:e1/6b;0:0/0;0:0/0
