2016-06-09_02:32:06 1465432326 0x9 1; BOOT
2016-06-09_11:58:43 1465466323 0x9 268;4c6,4c6,4c8,4c6,4c2,4c6,4c7,4c8,4c6,4c6,4c6,4c5,4c4,4c5,4be,4c4,4ca,4c4,4c3,4c4,4c4,4c3,4c4,4c4,4c4-1e54,62c-0:da/6c;0:d7/6a;0:0/0;0:0/0;0:d2/58;0:d1/58;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-09_12:00:43 1465466443 0x9 269;466,466,468,468,465,466,465,465,466,466,467,466,464,467,466,466,466,466,464,466,465,466,466,464,467-1dcf,5fc-0:d9/68;0:d6/64;0:0/0;0:0/0;0:d2/62;0:d2/5f;0:0/0;0:0/0;0:0/0;1:d4/5d
2016-06-09_12:02:43 1465466563 0x9 270;46f,473,471,470,46f,470,470,470,46e,470,470,46f,471,470,46f,46c,470,470,46f,471,46f,46f,470,46f,470-1cce,673-0:da/6c;0:d7/69;0:0/0;0:0/0;0:d3/65;0:d3/55;0:0/0;0:0/0;0:0/0;1:d5/62
2016-06-09_12:04:43 1465466683 0x9 271;4e2,4e6,4e6,4e5,4e7,4e6,4e6,4e5,4e6,4e5,4e6,4e5,4e6,4e5,4e6,4e6,4e3,4e5,4e3,4e5,4e6,4e5,4e8,4e6,4e7-1cc8,6b6-0:da/6b;0:d8/67;0:0/0;0:0/0;0:d4/5e;0:d2/57;0:0/0;0:0/0;0:0/0;1:d7/66
2016-06-09_12:06:43 1465466803 0x9 272;4db,4dc,4db,4d3,4db,4db,4dd,4d7,4dd,4d9,4d9,4dc,4db,4da,4dc,4db,4de,4db,4dc,4d9,4da,4db,4dc,4da,4db-1d7f,681-0:da/69;0:d7/6a;0:0/0;0:0/0;0:d2/61;1:d2/57;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-09_12:08:43 1465466923 0x9 273;4ce,4cf,4cf,4cd,4cf,4cf,4cd,4cf,4cf,4ce,4d0,4ce,4d0,4cf,4cf,4d7,4d0,4ca,4ce,4ce,4cf,4cf,4c4,4d8,4cc-1e12,638-0:da/6b;0:d7/67;0:0/0;0:0/0;0:d2/63;0:d0/4d;0:0/0;0:0/0;0:0/0;1:d3/61
2016-06-09_12:10:43 1465467043 0x9 274;486,486,485,485,484,485,488,488,484,488,488,488,487,486,487,487,486,485,485,485,486,485,487,488,488-1e75,5f8-0:d9/6a;0:d7/6a;0:0/0;0:0/0;0:d2/5e;0:d1/57;0:0/0;0:0/0;0:0/0;1:d2/5c
2016-06-09_12:12:43 1465467163 0x9 275;4d5,4d5,4d5,4d3,4da,4db,4d4,4d5,4d1,4d2,4d3,4d3,4d6,4d3,4d2,4d3,4d3,4d3,4d4,4d4,4d4,4d6,4d3,4d4,4d2-1da6,5ff-0:d9/6a;0:d6/68;0:0/0;0:0/0;0:d2/63;0:d1/60;0:0/0;0:0/0;0:0/0;1:d6/62
2016-06-09_12:14:43 1465467283 0x9 276;4db,4dc,4d8,4d9,4da,4d9,4db,4db,4d9,4d6,4da,4db,4db,4db,4da,4d9,4db,4db,4db,4dc,4db,4db,4d9,4dc,4da-1d88,64a-0:d9/6b;0:d6/69;0:0/0;0:0/0;0:d3/65;0:d1/59;0:0/0;0:0/0;0:0/0;1:d6/64
2016-06-09_12:16:43 1465467403 0x9 277;4d3,4d4,4d5,4d4,4d3,4d5,4d4,4d4,4d7,4d5,4d1,4d4,4d5,4d3,4d4,4d7,4d3,4d3,4d4,4d4,4dc,4d4,4d5,4d5,4d5-1e0c,642-0:d8/6a;0:d6/6a;0:0/0;0:0/0;0:d2/62;0:d1/5c;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-09_12:18:43 1465467523 0x9 278;4cc,4c7,4cc,4cb,4cc,4cc,4cc,4cb,4cd,4cc,4cd,4cc,4cc,4cc,4cc,4cc,4ca,4cc,4cc,4ce,4cc,4cc,4cd,4cc,4cb-1e7e,61b-0:d8/69;0:d5/67;0:0/0;0:0/0;0:d3/60;1:d1/5c;0:0/0;0:0/0;0:0/0;1:d4/5c
2016-06-09_12:20:43 1465467643 0x9 279;4c5,4c6,4c1,4c5,4c5,4c5,4be,4c4,4c3,4c4,4c6,4c5,4c6,4c5,4c5,4c6,4bd,4c6,4c6,4c6,4c6,4c4,4c5,4c4,4c6-1ef2,5f4-0:d8/6a;0:d5/68;0:0/0;0:0/0;0:d2/5e;2:d1/5c;0:0/0;0:0/0;0:0/0;1:d3/61
2016-06-09_12:22:43 1465467763 0x9 280;471,470,470,470,46e,471,470,471,46e,470,46a,470,471,470,470,46f,470,474,470,471,472,470,46f,46f,470-1f3f,5c0-0:d8/69;0:d6/67;0:0/0;0:0/0;0:d3/62;0:d1/4c;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-09_12:24:43 1465467883 0x9 281;460,462,461,463,461,462,463,461,461,45f,45f,461,462,462,463,463,461,461,462,462,462,461,461,45d,461-1e8d,5c3-0:d9/69;0:d5/6a;0:0/0;0:0/0;0:d2/5c;0:d1/50;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-09_12:26:43 1465468003 0x9 282;463,45e,463,463,463,462,461,463,462,462,465,462,463,462,462,464,464,462,463,462,464,460,463,463,462-1da2,62a-0:d8/6b;0:d6/5c;0:0/0;0:0/0;0:d3/65;0:d1/59;0:0/0;0:0/0;0:0/0;1:d5/5e
2016-06-09_12:28:43 1465468123 0x9 283;467,466,467,467,467,468,468,469,464,46b,466,466,467,463,463,467,466,467,467,467,46a,468,464,467,466-1cb1,679-0:d9/6b;0:d7/6b;0:0/0;0:0/0;0:d3/5d;0:d2/60;0:0/0;0:0/0;0:0/0;1:d5/66
2016-06-09_12:30:43 1465468243 0x9 284;4bf,4bf,4c0,4c4,4c1,4c2,4c2,4b7,4b3,4b6,4b5,4b5,4b9,4b6,4b7,4b8,4b8,4b9,4ba,4bb,4b8,4bb,4bb,4ba,4bf-1c54,6d6-0:da/69;0:d7/6a;0:0/0;0:0/0;0:d2/62;0:d1/53;0:0/0;0:0/0;0:0/0;1:d5/63
2016-06-09_12:32:43 1465468363 0x9 285;4e7,4e3,4e7,4e7,4e7,4e7,4e6,4e7,4e8,4e8,4e6,4e8,4ea,4e3,4e7,4ea,4e8,4e8,4e9,4ea,4e7,4e9,4e8,4e7,4e2-1d04,6ab-0:d9/6b;0:d7/68;0:0/0;0:0/0;0:d4/68;0:d2/5e;0:0/0;0:0/0;0:0/0;1:d7/69
2016-06-09_12:34:43 1465468483 0x9 286;4da,4d8,4d9,4db,4d9,4da,4d9,4d9,4d9,4d7,4dc,4d9,4d7,4da,4d8,4d9,4db,4d8,4da,4dd,4da,4da,4d9,4d9,4dc-1de0,669-0:d9/6a;0:d6/69;0:0/0;0:0/0;0:d3/5a;0:d1/57;0:0/0;0:0/0;0:0/0;1:d5/64
2016-06-09_12:36:43 1465468603 0x9 287;4cf,4cf,4d2,4ce,4ca,4ce,4cf,4ce,4cd,4ce,4cd,4ce,4cd,4cd,4ce,4cd,4ce,4ce,4ce,4cf,4ce,4cf,4cf,4d0,4cf-1ea3,60e-0:d9/6a;0:d6/66;0:0/0;0:0/0;0:d2/5f;0:d0/46;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-06-09_12:38:43 1465468723 0x9 288;4c4,4c5,4c5,4c6,4c7,4c9,4c6,4c7,4c5,4c3,4c5,4cc,4c6,4c6,4c6,4c5,4c5,4c6,4c5,4c4,4c7,4c4,4c4,4c5,4c9-1ef0,5f2-0:d8/6a;0:d5/66;0:0/0;0:0/0;0:d3/60;1:d0/46;0:0/0;0:0/0;0:0/0;1:d5/60
2016-06-09_12:40:43 1465468843 0x9 289;447,447,446,446,446,445,446,448,448,447,44d,448,447,448,447,447,447,447,447,446,447,447,446,447,448-1f3c,5c4-0:d9/6b;0:d5/67;0:0/0;0:0/0;0:d3/66;0:d0/45;0:0/0;0:0/0;0:0/0;1:d4/66
2016-06-09_12:42:43 1465468963 0x9 290;440,441,440,440,441,440,440,43a,43e,441,441,440,441,440,440,442,442,440,440,440,43e,440,441,441,43f-1e14,5ee-0:d9/6a;0:d7/69;0:0/0;0:0/0;0:d3/5e;0:d2/5b;0:0/0;0:0/0;0:0/0;1:d5/61
2016-06-09_12:44:43 1465469083 0x9 291;487,487,488,489,48b,48c,48d,47c,480,47a,47d,47d,47f,47e,485,47f,481,481,482,483,483,484,486,483,489-1cd9,657-0:d9/61;0:d6/69;0:0/0;0:0/0;0:d3/60;0:d2/5b;0:0/0;0:0/0;0:0/0;1:d7/66
2016-06-09_12:46:43 1465469203 0x9 292;4e1,4e0,4e0,4e0,4e0,4e1,4e0,4df,4e2,4e0,4e1,4e2,4e1,4e0,4e0,4de,4e0,4e2,4e1,4e1,4e1,4e0,4e0,4e2,4e1-1cf1,6ae-0:d9/6b;0:d7/68;0:0/0;0:0/0;0:d3/62;0:d1/53;0:0/0;0:0/0;0:0/0;1:d6/64
2016-06-09_12:48:43 1465469323 0x9 293;4d6,4d6,4de,4da,4d7,4da,4d8,4db,4da,4da,4db,4da,4db,4d9,4de,4da,4dc,4dc,4db,4da,4da,4dd,4da,4d9,4da-1da0,664-0:d9/6b;0:d6/64;0:0/0;0:0/0;0:d3/61;0:d1/4f;0:0/0;0:0/0;0:0/0;1:d6/62
2016-06-09_12:50:43 1465469443 0x9 294;4d1,4d3,4d3,4d3,4d3,4d3,4d4,4d3,4d4,4d4,4d4,4d4,4d3,4d3,4d2,4d4,4d3,4d4,4d4,4d4,4d4,4d4,4d4,4d3,4d4-1e45,633-0:d9/6b;0:d6/6a;0:0/0;0:0/0;0:d3/66;1:d1/4f;0:0/0;0:0/0;0:0/0;1:d5/62
2016-06-09_12:52:43 1465469563 0x9 295;4ca,4cb,4cb,4ce,4cb,4cb,4cc,4cd,4cb,4cb,4cb,4cb,4cb,4cb,4cc,4cc,4cc,4cb,4cb,4ca,4cc,4cb,4cb,4cb,4c9-1ee4,5f1-0:d9/6b;0:d5/6a;0:0/0;0:0/0;0:d2/65;2:d1/4f;0:0/0;0:0/0;0:0/0;1:d3/63
2016-06-09_12:54:43 1465469683 0x9 296;483,482,481,47f,481,481,482,482,481,481,480,483,483,482,482,483,481,482,484,482,480,482,486,484,486-1f62,5bc-0:d8/69;0:d5/65;0:0/0;0:0/0;0:d2/62;0:d0/44;0:0/0;0:0/0;0:0/0;1:d3/60
2016-06-09_12:56:43 1465469803 0x9 297;4bd,4be,4be,4be,4be,4bf,4bf,4be,4be,4be,4be,4be,4bd,4bf,4be,4bb,4bd,4bc,4be,4be,4be,4be,4be,4be,4be-1f39,5b2-0:d8/6b;0:d6/69;0:0/0;0:0/0;0:d2/65;0:d0/56;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-06-09_12:58:43 1465469923 0x9 298;4bd,4bf,4be,4b7,4bf,4be,4c1,4be,4c1,4be,4bf,4bf,4bd,4be,4b8,4be,4bf,4bd,4c2,4be,4bc,4bf,4bf,4c3,4bd-1f37,58f-0:d8/6b;0:d5/6a;0:0/0;0:0/0;0:d2/5d;0:d1/57;0:0/0;0:0/0;0:0/0;1:d4/63
2016-06-09_13:00:43 1465470043 0x9 299;4c0,4be,4c0,4c0,4c0,4bf,4bc,4c0,4c0,4c0,4c1,4c1,4c0,4bd,4c1,4c6,4c1,4bd,4bf,4c0,4c2,4bf,4bf,4c0,4c1-1f22,58e-0:d8/6a;0:d5/69;0:0/0;0:0/0;0:d2/59;1:d1/57;0:0/0;0:0/0;0:0/0;1:d4/64
2016-06-09_13:02:43 1465470163 0x9 300;4bd,4bd,4bd,4bd,4bd,4bf,4bd,4bd,4be,4bc,4be,4bd,4bc,4bc,4c5,4bd,4be,4bd,4bd,4be,4be,4be,4c5,4c3,4be-1f53,58e-0:d8/6b;0:d5/63;0:0/0;0:0/0;0:d3/62;0:d1/5c;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-06-09_13:04:43 1465470283 0x9 301;4bf,4be,4c0,4c0,4bf,4bf,4bf,4c1,4c0,4c0,4c0,4c0,4c0,4c0,4c0,4bf,4c0,4bf,4c0,4c1,4c1,4bf,4bf,4bf,4c0-1f4c,57e-0:d7/67;0:d4/68;0:0/0;0:0/0;0:d2/5b;1:d1/5c;0:0/0;0:0/0;0:0/0;1:d4/64
2016-06-09_13:06:43 1465470403 0x9 302;4c1,4bb,4ba,4ba,4bd,4ba,4bc,4bc,4bb,4bf,4bb,4b7,4bb,4bb,4ba,4bb,4b9,4bc,4bb,4bb,4bb,4bb,4ba,4bb,4ba-1f89,594-0:d8/6a;0:d5/68;0:0/0;0:0/0;0:d3/5f;2:d1/5c;0:0/0;0:0/0;0:0/0;1:d2/5d
2016-06-09_13:08:43 1465470523 0x9 303;4a5,4a2,4a5,4a6,4a3,4a5,4a6,4a6,4a3,4a5,4a7,4a5,4a7,4a5,4a4,4a7,4a6,4a5,4a7,4a5,4a5,4a5,4a5,4a5,4a6-1fbc,576-0:d7/68;0:d5/5e;0:0/0;0:0/0;0:d2/5c;3:d1/5c;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-09_13:10:43 1465470643 0x9 304;448,44a,449,447,444,447,448,449,446,449,447,443,448,448,448,448,448,447,448,446,448,446,446,448,447-1f40,58c-0:d7/6a;0:d6/51;0:0/0;0:0/0;0:d4/64;4:d1/5c;0:0/0;0:0/0;0:0/0;1:d3/5a
2016-06-09_13:12:43 1465470763 0x9 305;430,431,42f,431,432,430,42d,430,430,431,431,431,42f,430,428,430,430,430,430,431,42f,431,428,431,430-1e2a,5f1-0:d8/6a;0:d6/68;0:0/0;0:0/0;0:d4/64;0:d0/4b;0:0/0;0:0/0;0:0/0;1:d5/67
2016-06-09_13:14:43 1465470883 0x9 306;437,437,438,437,436,438,438,437,433,439,435,436,436,436,436,434,436,438,437,436,437,436,435,437,437-1d1b,651-0:db/6c;0:db/6b;0:0/0;0:0/0;0:d2/60;0:d2/55;0:0/0;0:0/0;0:0/0;1:d8/67
2016-06-09_13:16:43 1465471003 0x9 307;47b,47b,47c,47c,47a,47c,47d,47c,481,47b,47f,47b,47b,47d,47d,47c,47c,47c,47d,47e,47d,47d,47a,47c,47c-1c49,6b8-0:d3/5f;1:db/6b;0:0/0;0:0/0;0:d8/6a;1:d2/55;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-09_13:18:43 1465471123 0x9 308;498,498,498,498,499,498,497,498,499,499,498,499,49b,496,499,498,498,498,497,498,498,499,496,49a,498-1bec,712-0:d4/62;2:db/6b;0:0/0;0:0/0;0:d8/6a;2:d2/55;0:0/0;0:0/0;0:0/0;1:dc/65
2016-06-09_13:20:43 1465471243 0x9 309;4a6,4aa,4a8,4ae,4a8,4a7,4a8,4a6,4a9,4a9,4a9,4aa,4a5,4ab,4a6,4a9,4aa,4a7,4a8,4a8,4a9,4a7,4a9,4aa,4aa-1bf5,752-0:d4/64;3:db/6b;0:0/0;0:0/0;0:d7/69;3:d2/55;0:0/0;0:0/0;0:0/0;1:dc/69
2016-06-09_13:22:43 1465471363 0x9 310;4ef,4f0,4f0,4f0,4f0,4ee,4f3,4ee,4f0,4ee,4f0,4f2,4f4,4ef,4f1,4f0,4ef,4ed,4f4,4f0,4f3,4f0,4f0,4ee,4f0-1c7b,753-0:d4/64;0:d0/47;0:0/0;0:0/0;0:d7/69;4:d2/55;0:0/0;0:0/0;0:0/0;1:dc/67
2016-06-09_13:24:43 1465471483 0x9 311;485,485,484,486,485,485,485,484,483,486,484,486,485,485,484,483,485,484,484,485,484,489,485,486,485-1d1d,6e3-0:d3/61;1:d0/47;0:0/0;0:0/0;0:d7/67;5:d2/55;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-09_13:26:43 1465471603 0x9 312;489,48a,48f,48a,489,48b,48a,48a,489,48b,489,488,488,48a,48c,48a,489,489,485,487,488,489,489,489,488-1cc7,6e7-0:d4/66;2:d0/47;0:0/0;0:0/0;0:d7/6b;6:d2/55;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-09_13:28:43 1465471723 0x9 313;4c9,4cb,4cb,4c7,4c6,4cc,4c4,4c8,4c7,4c8,4c7,4c7,4c6,4c8,4c9,4c3,4c8,4c8,4ca,4c8,4c9,4c9,4c8,4c7,4c9-1c5f,712-0:d4/65;3:d0/47;0:0/0;0:0/0;0:d8/69;7:d2/55;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-09_13:30:43 1465471843 0x9 314;4e7,4e7,4e7,4e6,4e7,4e8,4e7,4e7,4e6,4e4,4e5,4e7,4e5,4e7,4e7,4e6,4e7,4e7,4e5,4e7,4e7,4e2,4e8,4e6,4e6-1d25,70b-0:d3/64;0:d0/4d;0:0/0;0:0/0;0:d7/69;8:d2/55;0:0/0;0:0/0;0:0/0;1:dc/68
2016-06-09_13:32:43 1465471963 0x9 315;4cd,4cd,4cd,4ce,4cf,4d0,4d2,4cf,4c9,4c8,4c8,4c9,4c9,4cb,4cc,4cb,4cb,4cb,4cc,4cd,4cb,4cd,4cc,4cc,4cd-1dfc,6a1-0:d1/54;0:d1/55;0:0/0;0:0/0;0:d5/68;9:d2/55;0:0/0;0:0/0;0:0/0;1:db/66
2016-06-09_13:34:43 1465472083 0x9 316;4c3,4c3,4c2,4c5,4c3,4c3,4c2,4c1,4ca,4c2,4c3,4c2,4c3,4c4,4c3,4c6,4c4,4bf,4c4,4c5,4c0,4c2,4c6,4c4,4c0-1f1d,675-0:d0/43;0:d1/5b;0:0/0;0:0/0;0:d5/63;10:d2/55;0:0/0;0:0/0;0:0/0;1:da/64
2016-06-09_13:38:43 1465472323 0x9 318;469,46a,467,469,46c,469,469,46c,467,466,467,468,465,467,468,468,467,467,468,468,468,468,468,469,469-1f26,5dc-0:d4/65;0:d6/68;0:0/0;0:0/0;0:d6/68;12:d2/55;0:0/0;0:0/0;0:0/0;1:da/68
2016-06-09_13:40:43 1465472443 0x9 319;450,456,454,455,457,456,456,454,454,454,458,456,457,455,455,457,455,457,457,458,44e,456,455,456,456-1e44,62d-0:d2/5a;0:d4/69;0:0/0;0:0/0;0:d7/6a;13:d2/55;0:0/0;0:0/0;0:0/0;1:da/68
2016-06-09_13:42:43 1465472563 0x9 320;45d,45e,45f,463,45f,45e,45d,45b,45e,460,460,45f,45f,460,45e,460,461,464,45f,45f,460,460,45f,461,460-1d42,67a-0:d5/68;0:d2/62;0:0/0;0:0/0;0:d9/6b;0:d1/49;0:0/0;0:0/0;0:0/0;1:d7/65
2016-06-09_13:44:43 1465472683 0x9 321;46b,46c,46a,46c,46b,46b,46c,470,46c,46b,46b,469,46a,46b,46b,46b,46a,46b,46c,46b,46c,46b,46b,46b,46b-1c9a,6e5-0:d6/64;0:d2/5a;0:0/0;0:0/0;0:d8/68;1:d1/49;0:0/0;0:0/0;0:0/0;1:db/66
2016-06-09_13:46:43 1465472803 0x9 322;476,477,478,477,477,477,477,477,477,478,476,477,478,476,478,476,478,477,479,478,478,477,476,477,477-1c2a,721-0:d3/63;0:d2/60;0:0/0;0:0/0;0:d8/69;2:d1/49;0:0/0;0:0/0;0:0/0;1:dc/69
2016-06-09_13:48:43 1465472923 0x9 323;485,486,484,486,485,482,484,484,484,486,488,482,484,485,484,483,486,483,483,485,484,483,484,484,486-1bed,76a-0:d7/69;0:d4/65;0:0/0;0:0/0;0:d7/6a;3:d1/49;0:0/0;0:0/0;0:0/0;1:db/65
2016-06-09_13:50:43 1465473043 0x9 324;4a3,4a3,4a3,4a3,4a3,4a4,4a3,4a4,4a3,4a4,4a0,4a3,4a4,4a3,4a5,4a2,4a3,4a2,4a4,4a2,4a3,4a5,4a2,4a1,4a8-1bf2,78f-0:d1/50;0:d4/69;0:0/0;0:0/0;0:d7/6a;4:d1/49;0:0/0;0:0/0;0:0/0;1:db/67
2016-06-09_13:52:43 1465473163 0x9 325;498,49d,499,49f,498,49d,498,49b,499,49a,499,49e,498,499,49a,49b,497,498,498,498,498,498,499,498,49b-1be9,795-0:d2/5c;0:d3/60;0:0/0;0:0/0;0:d8/69;5:d1/49;0:0/0;0:0/0;0:0/0;1:dc/69
2016-06-09_13:54:43 1465473283 0x9 326;4ac,4aa,4ac,4aa,4ab,4a9,4aa,4ad,4b1,4ae,4ad,4ad,4ab,4aa,4aa,4ab,4ab,4ac,4a7,4ab,4ac,4aa,4aa,4ab,4ab-1bf6,7a5-0:d6/6a;0:d0/4a;0:0/0;0:0/0;0:d7/69;6:d1/49;0:0/0;0:0/0;0:0/0;1:dc/68
2016-06-09_13:56:43 1465473403 0x9 327;4e1,4e0,4df,4e3,4e8,4e2,4e2,4e2,4df,4e0,4da,4e2,4df,4e0,4dd,4df,4df,4e2,4e0,4e0,4db,4e0,4e0,4e3,4e1-1c25,791-0:da/6b;0:d3/64;0:0/0;0:0/0;0:d7/66;7:d1/49;0:0/0;0:0/0;0:0/0;1:dc/66
2016-06-09_13:58:43 1465473523 0x9 328;4eb,4eb,4eb,4eb,4eb,4eb,4eb,4eb,4ea,4ea,4ec,4ea,4ea,4ea,4ea,4ea,4e8,4ec,4e9,4eb,4ea,4eb,4ea,4ea,4ea-1c96,75e-0:d4/61;0:d1/60;0:0/0;0:0/0;0:d9/6b;8:d1/49;0:0/0;0:0/0;0:0/0;1:dc/68
2016-06-09_14:00:43 1465473643 0x9 329;4dd,4d9,4df,4df,4dc,4dd,4da,4db,4dc,4de,4db,4dd,4dc,4dc,4dc,4dc,4db,4dc,4db,4dc,4dc,4dc,4dd,4d9,4dd-1d8b,6f3-0:d2/64;0:d2/5c;0:0/0;0:0/0;0:d8/6a;9:d1/49;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-09_14:02:43 1465473763 0x9 330;4d0,4d0,4d0,4d1,4d1,4cf,4d2,4cc,4d0,4d0,4d1,4d0,4d1,4d0,4d1,4d0,4cf,4d0,4d2,4d1,4cf,4d1,4d2,4d1,4d0-1e33,6a1-0:d4/66;0:d1/51;0:0/0;0:0/0;0:d8/6a;10:d1/49;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-09_14:04:43 1465473883 0x9 331;48a,489,48a,48a,489,488,48b,499,498,495,491,494,494,494,490,495,48f,48f,48c,48e,48f,48c,48b,48c,488-1ec7,634-0:d6/68;0:d4/67;0:0/0;0:0/0;0:d9/6b;11:d1/49;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-09_14:06:43 1465474003 0x9 332;45d,463,463,463,463,462,463,463,463,463,463,464,462,463,466,461,463,462,465,463,466,463,461,466,462-1e1d,616-0:d2/60;0:d2/53;0:0/0;0:0/0;0:d7/65;12:d1/49;0:0/0;0:0/0;0:0/0;1:da/69
2016-06-09_14:08:43 1465474123 0x9 333;458,459,459,458,459,459,458,459,453,452,458,458,459,458,459,458,458,459,459,458,458,458,458,458,459-1d52,67e-0:d4/65;0:d2/5c;0:0/0;0:0/0;0:d6/69;13:d1/49;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-09_14:10:43 1465474243 0x9 334;468,46a,468,469,467,468,469,467,468,468,468,468,469,469,468,467,468,467,467,468,469,46c,468,469,469-1c9e,6e7-0:d1/55;0:d2/5b;0:0/0;0:0/0;0:d7/69;0:d2/60;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-09_14:12:43 1465474363 0x9 335;481,482,481,481,481,482,483,482,481,481,482,481,480,481,480,481,483,481,481,483,47e,482,482,481,483-1c2e,744-0:d7/69;0:d2/5f;0:0/0;0:0/0;0:da/6a;1:d2/60;0:0/0;0:0/0;0:0/0;1:dc/69
2016-06-09_14:14:43 1465474483 0x9 336;4ab,4a8,4ab,4ab,4ac,4ac,4aa,4a9,4aa,4aa,4a7,4a7,4a7,4aa,4aa,4aa,4ab,4aa,4ab,4ab,4a9,4ac,4a8,4a9,4ad-1c0e,785-0:da/6b;0:d1/54;0:0/0;0:0/0;0:d8/6a;2:d2/60;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-09_14:16:43 1465474603 0x9 337;4e6,4e4,4e7,4e7,4e7,4e9,4e8,4e8,4e6,4e8,4e7,4ea,4e7,4eb,4ea,4e7,4e8,4e4,4e8,4ea,4e7,4e7,4ea,4e8,4e8-1c99,778-0:d5/68;0:d1/54;0:0/0;0:0/0;0:d7/69;3:d2/60;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-09_14:18:43 1465474723 0x9 338;4da,4d8,4db,4db,4e4,4db,4db,4db,4da,4d8,4db,4dd,4dc,4dd,4dd,4de,4db,4dc,4dc,4d9,4db,4db,4dc,4d6,4d9-1d53,72d-0:d6/69;1:d1/54;0:0/0;0:0/0;0:d5/64;0:d1/56;0:0/0;0:0/0;0:0/0;1:dc/69
2016-06-09_14:20:43 1465474843 0x9 339;496,496,490,495,494,495,494,49e,49d,49b,49d,49b,49b,49b,49a,499,499,49a,49a,499,497,496,497,495,498-1e25,6cf-0:d1/4b;0:d2/63;0:0/0;0:0/0;1:d5/64;1:d1/56;0:0/0;0:0/0;0:0/0;1:de/69
2016-06-09_14:22:43 1465474963 0x9 340;4cc,4c9,4d0,4cb,4c7,4c7,4ca,4cc,4cb,4cb,4cb,4cc,4cc,4cc,4cb,4ca,4ca,4cc,4cb,4cb,4ca,4cc,4cc,4cd,4cc-1e5e,684-0:d4/68;0:d3/5d;0:0/0;0:0/0;2:d5/64;0:d2/62;0:d5/69;0:0/0;0:0/0;1:d7/6a
2016-06-09_14:24:43 1465475083 0x9 341;4a4,4a6,4ac,4a5,4a6,4a6,4a6,4a0,4a1,4a1,4a0,4a1,4a2,4a2,4a2,4a1,4a2,4a3,4a2,4a3,4a3,4a3,4a4,4a5,4a3-1e37,658-0:da/6a;0:d7/69;0:0/0;0:0/0;0:d4/66;1:d2/62;0:cf/45;0:0/0;0:0/0;1:d9/66
2016-06-09_14:26:43 1465475203 0x9 342;48f,491,491,48f,492,490,490,491,490,493,492,491,491,492,490,491,494,492,48f,48f,48e,491,491,491,490-1e17,657-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:d4/67;2:d2/62;1:cf/45;0:0/0;0:0/0;1:d6/68
2016-06-09_14:28:43 1465475323 0x9 343;47f,47e,482,47b,47e,47f,480,47f,47f,47f,47f,47f,47f,480,480,47f,480,47f,480,482,47f,480,47f,47f,47f-1d8b,67c-0:dc/6c;0:d9/69;0:0/0;0:0/0;0:d4/64;3:d2/62;2:cf/45;0:0/0;0:0/0;1:d6/66
2016-06-09_14:30:43 1465475443 0x9 344;4df,4de,4dd,4dc,4dd,4dd,4dc,4de,4de,4dc,4df,4dd,4dc,4dc,4df,4df,4dd,4dd,4db,4e0,4dc,4de,4de,4e0,4e0-1d8f,6b8-0:db/6a;0:d9/69;0:0/0;0:0/0;0:d4/66;4:d2/62;3:cf/45;0:0/0;0:0/0;1:d7/69
2016-06-09_14:32:43 1465475563 0x9 345;4ce,4ca,4cd,4cc,4cf,4cd,4ce,4cd,4c8,4cc,4cb,4cb,4cc,4cc,4cb,4cc,4cd,4cc,4cc,4cc,4cb,4cc,4cb,4cb,4cc-1e21,676-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:d5/68;5:d2/62;4:cf/45;0:0/0;0:0/0;1:d5/67
2016-06-09_14:34:43 1465475683 0x9 346;46d,469,468,469,469,46b,469,46c,46a,469,46a,469,468,46a,46a,46a,46a,46b,469,475,469,46a,46a,469,468-1e6f,659-0:db/6b;0:d8/69;0:0/0;0:0/0;0:d5/68;6:d2/62;5:cf/45;0:0/0;0:0/0;1:d6/66
2016-06-09_14:36:43 1465475803 0x9 347;467,466,466,465,463,467,466,466,467,467,467,466,466,467,466,466,465,467,468,467,465,468,467,468,467-1d8a,650-0:db/6b;0:d9/68;0:0/0;0:0/0;0:d5/67;7:d2/62;6:cf/45;0:0/0;0:0/0;1:d6/62
