2016-04-20_20:37:48 1461177468 0x9 534;e,d,e,e,d,e,e,f,7,b,e,b,11,e,e,e,e,e,e,11,e,e,e,d,10-13dd,955-1:d8/68;1:dc/63;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_20:39:48 1461177588 0x9 535;0,b,b,c,c,9,d,b,b,b,9,b,c,16,c,b,c,b,b,b,b,b,c,13,11-13d4,959-2:d8/68;2:dc/63;0:0/0;0:0/0;2:dd/6a;2:e0/6b;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-20_20:41:48 1461177708 0x9 536;9,b,9,a,9,9,a,9,5,4,c,9,b,b,8,d,8,9,a,b,9,a,9,8,9-13c4,95b-1:d9/68;1:dd/6b;0:0/0;0:0/0;1:dc/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-20_20:43:48 1461177828 0x9 537;3,8,8,7,6,7,8,7,8,4,9,9,6,4,8,8,8,6,7,8,a,a,8,8,7-13b0,95a-1:d9/6a;1:dc/6b;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-20_20:45:48 1461177948 0x9 538;6,6,9,7,4,4,7,4,6,5,5,5,6,5,6,7,c,3,6,6,6,5,6,7,7-13a0,95d-1:d9/6a;1:dc/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_20:47:48 1461178068 0x9 539;9,8,5,6,3,6,5,6,0,5,9,5,a,5,6,8,5,5,6,5,5,7,8,4,6-1398,962-1:d9/69;1:dc/6b;0:0/0;0:0/0;1:dd/69;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-20_20:49:48 1461178188 0x9 540;9,3,4,5,3,5,4,3,4,4,4,5,4,4,4,5,4,6,4,4,2,5,4,3,7-1391,967-1:d9/68;1:dd/69;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-20_20:51:48 1461178308 0x9 541;0,4,1,4,4,0,4,4,4,4,1,5,3,2,4,7,0,4,4,1,3,1,3,4,4-138c,96a-1:d9/68;1:dc/69;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-20_20:53:48 1461178428 0x9 542;3,2,3,4,8,0,4,3,4,2,4,4,4,3,4,6,6,2,4,7,4,4,3,3,6-1384,96d-1:d9/6a;1:dc/6a;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-20_20:55:48 1461178548 0x9 543;3,3,2,7,2,2,5,3,2,3,3,4,3,2,3,0,3,4,3,2,3,3,3,3,3-137e,96f-1:d9/6a;1:dc/68;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-20_20:57:48 1461178668 0x9 544;3,1,2,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,0,2,3,3,4,2-137a,973-1:d9/67;1:dd/69;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-20_20:59:48 1461178788 0x9 545;3,5,3,5,1,0,3,1,1,4,2,3,4,5,4,3,2,3,3,5,3,4,2,3,2-1375,975-1:d9/69;1:dc/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_21:01:48 1461178908 0x9 546;3,3,1,3,3,3,2,0,3,3,2,3,2,2,2,2,2,1,3,2,3,1,3,2,3-137c,97d-1:d9/69;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-20_21:03:48 1461179028 0x9 547;2,3,0,0,6,3,3,0,2,2,2,2,4,1,2,2,2,4,0,2,2,3,2,2,3-137b,97f-1:d9/6b;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;0:db/68
2016-04-20_21:05:48 1461179148 0x9 548;3,6,2,0,2,0,2,2,3,2,3,3,2,2,4,2,3,2,2,3,2,2,2,3,2-137a,981-1:d9/6a;1:dd/6a;0:0/0;0:0/0;1:dd/69;1:df/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_21:07:49 1461179269 0x9 549;0,5,2,1,3,2,3,0,2,3,2,3,2,2,1,2,2,2,3,2,0,2,2,3,2-1378,983-1:d9/67;1:dd/6b;0:0/0;0:0/0;1:dd/68;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/68
2016-04-20_21:09:48 1461179388 0x9 550;3,6,2,5,2,5,0,1,1,2,2,3,3,2,2,2,3,1,4,2,0,1,2,0,1-1379,985-1:d9/6a;1:dd/6a;0:0/0;0:0/0;1:dd/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_21:11:48 1461179508 0x9 551;1,2,2,2,2,2,3,3,1,3,2,0,2,2,3,2,2,2,5,2,2,2,3,3,2-137a,987-1:d9/68;1:dc/6b;0:0/0;0:0/0;1:dd/68;1:e0/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-20_21:13:48 1461179628 0x9 552;3,0,1,2,7,3,3,2,1,2,2,2,3,1,2,2,3,2,3,3,3,1,3,2,3-1372,986-1:d9/68;1:dd/66;0:0/0;0:0/0;1:dc/69;1:e0/6b;0:0/0;0:0/0;0:0/0;0:da/5f
2016-04-20_21:15:48 1461179748 0x9 553;2,2,2,1,3,3,3,2,3,2,2,2,2,2,3,1,2,2,2,3,2,2,3,2,2-136a,985-2:d9/68;2:dd/66;0:0/0;0:0/0;2:dc/69;2:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_21:17:48 1461179868 0x9 554;2,2,3,4,3,2,0,3,2,1,2,3,2,2,3,8,2,3,3,2,2,3,2,2,1-135e,983-3:d9/68;3:dd/66;0:0/0;0:0/0;3:dc/69;3:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_21:19:48 1461179988 0x9 555;7,2,2,3,3,0,0,2,0,3,0,5,0,1,4,2,1,0,3,6,6,3,0,2,2-1354,982-4:d9/68;4:dd/66;0:0/0;0:0/0;4:dc/69;4:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_21:21:48 1461180108 0x9 556;2,2,2,2,2,1,2,2,2,8,2,2,0,8,1,2,2,4,5,1,2,0,2,2,3-1349,981-1:da/67;1:dd/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_21:23:48 1461180228 0x9 557;2,2,3,4,3,2,2,1,3,0,2,2,2,3,2,2,2,2,2,2,2,3,2,1,4-133e,981-1:da/6b;1:dd/6b;0:0/0;0:0/0;1:dd/68;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_21:25:48 1461180348 0x9 558;1,2,2,3,2,2,3,2,2,3,2,2,3,1,3,0,2,2,2,2,3,2,3,3,2-1332,980-1:da/68;1:dd/6a;0:0/0;0:0/0;1:dd/69;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_21:27:48 1461180468 0x9 559;2,2,1,2,2,3,2,2,2,2,2,2,2,3,0,4,3,1,3,2,2,4,2,2,1-1327,981-1:da/69;1:dd/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_21:29:48 1461180588 0x9 560;5,2,2,5,2,8,1,2,1,2,2,1,5,1,0,2,5,2,5,2,2,0,2,1,2-131b,980-1:da/6b;1:dd/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-20_21:31:48 1461180708 0x9 561;6,2,3,3,3,1,3,2,2,0,2,2,3,2,1,4,2,2,1,2,3,2,2,1,1-130c,980-1:db/69;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_21:33:48 1461180828 0x9 562;2,2,2,1,2,3,2,2,2,3,3,2,0,2,0,4,2,0,2,0,2,2,0,2,5-1308,985-1:da/6a;1:dd/6c;0:0/0;0:0/0;1:dd/68;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_21:35:48 1461180948 0x9 563;2,3,2,3,0,3,1,1,3,2,2,2,3,4,4,3,3,2,2,1,1,2,1,2,2-1303,987-1:da/69;1:dd/6c;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_21:37:48 1461181068 0x9 564;2,1,2,0,1,2,2,2,2,2,3,2,2,2,2,1,3,0,2,3,3,1,2,5,2-12fc,989-1:da/69;1:dd/6b;0:0/0;0:0/0;1:dd/69;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_21:39:48 1461181188 0x9 565;1,1,2,2,3,2,2,3,3,0,3,3,3,0,2,2,6,0,2,3,2,4,3,3,3-1304,98f-1:da/6a;1:dd/6a;0:0/0;0:0/0;1:dd/66;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_21:41:48 1461181308 0x9 566;8,3,3,2,2,2,2,0,0,2,2,3,3,0,2,2,3,2,0,0,2,0,0,3,2-1307,993-1:da/6a;1:dd/6a;0:0/0;0:0/0;1:dd/69;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_21:43:48 1461181428 0x9 567;7,2,2,4,3,3,2,3,3,2,2,2,2,2,3,1,0,2,2,1,9,2,3,1,1-12fc,98e-1:da/6b;1:dd/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_21:45:48 1461181548 0x9 568;0,0,1,2,3,1,3,2,2,5,2,2,2,2,2,2,2,3,2,2,1,6,3,2,1-12f1,98c-1:da/68;1:dd/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_21:47:48 1461181668 0x9 569;3,2,2,1,3,5,0,3,1,2,2,2,3,2,3,2,1,3,1,2,0,2,2,2,2-12e3,988-1:da/6b;1:dd/69;0:0/0;0:0/0;1:dd/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_21:49:48 1461181788 0x9 570;2,1,3,2,2,7,2,2,1,0,1,1,4,2,3,2,2,2,1,3,1,5,0,0,1-12d9,989-1:da/6a;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-20_21:51:48 1461181908 0x9 571;2,4,6,2,4,1,2,0,2,2,1,0,8,0,3,2,2,2,0,0,3,2,2,3,2-12d5,98d-1:da/67;1:dd/6c;0:0/0;0:0/0;1:dd/69;1:e0/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-20_21:53:48 1461182028 0x9 572;2,2,3,3,2,1,3,6,2,1,2,3,4,2,2,3,3,4,2,2,1,2,0,3,5-12d3,991-1:da/6a;1:dd/69;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_21:55:48 1461182148 0x9 573;4,4,2,2,8,2,2,2,2,0,2,0,2,2,1,1,2,0,3,6,2,6,2,5,0-12ce,991-2:da/6a;2:dd/69;0:0/0;0:0/0;2:dd/6b;2:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_21:57:48 1461182268 0x9 574;2,2,2,3,5,5,3,1,0,2,2,4,1,2,2,0,2,2,3,2,0,2,5,2,2-12c8,990-3:da/6a;3:dd/69;0:0/0;0:0/0;3:dd/6b;3:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_21:59:48 1461182388 0x9 575;3,1,2,0,2,2,5,2,2,2,2,2,0,2,2,2,2,2,3,2,2,2,2,4,1-12be,98f-1:da/69;1:dd/6a;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_22:01:48 1461182508 0x9 576;2,3,2,3,2,2,5,2,a,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,2-12b7,98f-1:da/68;1:dd/6a;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-20_22:03:48 1461182628 0x9 577;3,3,2,2,3,3,3,3,3,4,2,2,0,3,3,0,0,2,0,2,2,3,0,0,3-12ae,98e-1:da/6a;1:dd/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-20_22:05:48 1461182748 0x9 578;2,2,2,3,2,2,2,1,3,6,3,2,2,2,3,1,3,2,a,2,1,3,3,2,1-12a7,98f-1:da/68;1:dd/6b;0:0/0;0:0/0;1:dd/69;1:e0/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_22:07:48 1461182868 0x9 579;3,1,2,2,2,3,2,3,2,3,2,2,2,1,0,2,2,3,2,2,8,0,0,2,3-12a4,991-1:db/6a;1:dd/6b;0:0/0;0:0/0;1:dd/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_22:09:48 1461182988 0x9 580;1,2,2,2,2,3,2,2,3,9,7,0,1,1,5,2,2,3,2,3,2,2,2,3,2-12a0,992-1:da/69;1:dd/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_22:11:48 1461183108 0x9 581;2,3,2,0,2,2,2,2,1,2,2,2,4,5,1,5,5,2,2,5,2,3,2,2,2-1296,991-1:db/68;1:dd/6a;0:0/0;0:0/0;1:dd/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_22:13:48 1461183228 0x9 582;3,1,0,1,1,2,2,4,0,2,2,2,2,2,6,3,0,2,3,1,2,3,2,2,2-128e,993-1:da/6b;1:dd/69;0:0/0;0:0/0;1:dd/69;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_22:15:48 1461183348 0x9 583;0,2,3,0,2,2,2,2,2,4,6,3,1,1,2,2,2,2,5,2,2,0,6,2,4-128c,996-1:da/69;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-20_22:17:48 1461183468 0x9 584;2,4,2,4,2,0,2,3,4,2,2,2,5,2,3,2,2,0,2,2,2,2,2,2,1-128a,999-1:da/6b;1:dd/6b;0:0/0;0:0/0;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_22:19:48 1461183588 0x9 585;4,3,2,3,1,1,1,3,4,1,0,3,2,2,2,5,4,3,2,2,6,2,1,2,2-1285,999-1:da/6b;1:dd/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-20_22:21:48 1461183708 0x9 586;2,4,2,2,1,1,2,1,3,2,2,2,2,0,3,2,2,0,2,8,2,4,3,2,6-1290,9a1-1:da/69;1:dd/6a;0:0/0;0:0/0;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-20_22:23:48 1461183828 0x9 587;1,1,2,2,2,3,2,1,2,2,0,1,0,2,2,1,2,3,2,2,3,3,1,2,2-129e,9a7-1:da/66;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_22:25:48 1461183948 0x9 588;8,3,2,5,2,1,2,2,4,3,3,1,3,0,2,2,2,2,3,3,2,3,2,0,2-12a6,9a9-1:da/6a;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_22:27:48 1461184068 0x9 589;3,7,2,0,2,2,2,3,9,3,2,1,2,7,0,2,2,3,2,2,2,6,3,1,0-12a8,9a7-1:da/6b;1:dd/69;0:0/0;0:0/0;1:dd/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_22:29:48 1461184188 0x9 590;3,6,2,2,3,2,2,4,3,2,2,2,2,2,3,2,1,2,2,3,3,0,2,2,0-12aa,9a6-1:da/6b;1:dd/6a;0:0/0;0:0/0;1:dd/6a;1:e0/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_22:31:48 1461184308 0x9 591;3,2,3,2,2,2,2,3,2,3,3,5,2,8,3,2,1,0,2,4,2,5,2,2,2-12a0,9a0-1:da/69;1:dd/6a;0:0/0;0:0/0;1:dd/69;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_22:33:48 1461184428 0x9 592;2,5,2,1,3,2,2,3,2,2,1,4,8,2,2,3,3,1,4,2,0,2,2,2,2-1292,99b-1:da/69;1:dd/6a;0:0/0;0:0/0;1:dd/68;1:e0/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_22:35:48 1461184548 0x9 593;2,2,2,3,2,0,8,2,2,1,2,2,0,0,2,2,2,1,1,1,6,2,2,3,3-1282,995-1:da/6b;1:dd/68;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_22:37:48 1461184668 0x9 594;0,2,5,2,2,2,3,0,2,2,2,5,2,2,1,3,2,3,4,3,2,2,2,2,2-1279,995-1:db/67;1:dd/6a;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_22:39:48 1461184788 0x9 595;6,3,1,2,2,3,3,2,2,2,3,0,b,1,c,5,2,3,4,2,1,2,3,0,5-126f,995-1:db/6a;1:dd/6b;0:0/0;0:0/0;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_22:41:48 1461184908 0x9 596;3,2,0,3,2,2,3,5,2,2,2,6,3,1,1,3,5,2,2,2,2,4,2,1,2-1265,995-1:da/69;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_22:43:48 1461185028 0x9 597;2,6,6,3,3,2,3,2,2,2,1,2,2,2,2,6,2,2,3,2,0,2,1,1,3-125b,995-1:db/69;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_22:45:48 1461185148 0x9 598;5,1,0,2,2,2,4,2,1,2,2,0,8,1,7,2,2,3,2,2,2,3,2,2,2-1254,995-1:db/6a;1:de/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-20_22:47:48 1461185268 0x9 599;2,1,2,1,2,0,2,0,2,4,2,1,1,2,2,4,2,2,2,2,3,4,2,2,2-124e,995-1:da/6a;1:de/68;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_22:49:48 1461185388 0x9 600;2,2,3,2,2,5,2,2,1,2,1,0,2,2,2,2,4,3,2,2,2,3,2,2,0-1248,995-1:da/68;1:dd/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-20_22:51:48 1461185508 0x9 601;2,0,2,3,4,0,3,5,3,0,2,5,3,5,1,2,3,2,2,0,2,1,2,1,3-1246,998-1:db/69;1:de/69;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-20_22:53:48 1461185628 0x9 602;2,3,2,4,3,2,2,1,5,2,2,2,3,1,2,2,5,3,3,3,5,2,5,2,1-1244,99a-2:db/69;2:de/69;0:0/0;0:0/0;2:dd/6b;2:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_22:55:48 1461185748 0x9 603;3,2,1,4,3,3,2,0,0,2,2,5,2,2,2,2,7,2,0,2,2,6,3,6,2-124a,99e-3:db/69;3:de/69;0:0/0;0:0/0;3:dd/6b;3:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_22:57:48 1461185868 0x9 604;5,2,3,4,2,2,1,2,2,1,2,2,2,2,3,0,2,3,3,2,2,3,2,2,2-1252,9a2-4:db/69;4:de/69;0:0/0;0:0/0;4:dd/6b;4:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_22:59:48 1461185988 0x9 605;2,2,2,2,0,0,2,2,2,1,3,2,1,2,0,2,1,3,2,0,0,1,8,3,3-1260,9a8-1:da/6a;1:de/6b;0:0/0;0:0/0;1:dd/68;1:e1/6a;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_23:01:48 1461186108 0x9 606;2,0,2,2,3,2,4,3,2,2,2,2,5,2,2,2,1,3,2,1,5,4,1,4,0-126d,9ad-1:db/69;1:dd/6b;0:0/0;0:0/0;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_23:03:48 1461186228 0x9 607;3,3,0,0,2,3,3,2,1,2,2,3,4,1,5,1,2,3,4,1,2,3,0,3,b-1274,9ae-1:da/69;1:dd/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_23:05:48 1461186348 0x9 608;0,2,1,2,2,2,3,2,0,2,4,2,2,0,3,3,2,1,1,3,3,0,2,0,0-1278,9b0-1:da/6a;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-20_23:07:48 1461186468 0x9 609;2,2,2,2,1,2,3,1,2,3,1,4,3,2,2,4,0,2,3,0,1,2,1,2,1-1273,9b1-1:da/6b;1:dd/6b;0:0/0;0:0/0;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_23:09:48 1461186588 0x9 610;0,2,3,2,2,1,3,5,0,3,2,4,3,2,2,2,4,3,2,0,2,2,1,1,3-126f,9b5-1:da/6a;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_23:11:48 1461186708 0x9 611;7,2,0,1,2,2,0,3,2,0,1,0,1,2,3,0,2,3,3,2,3,0,1,2,2-126e,9bb-1:db/6a;1:dd/6b;0:0/0;0:0/0;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-20_23:13:48 1461186828 0x9 612;2,1,2,6,1,1,0,3,2,1,2,0,3,3,3,2,2,3,0,3,3,3,3,2,2-126b,9bd-1:db/6a;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_23:15:48 1461186948 0x9 613;1,0,1,2,2,2,3,1,2,2,3,2,0,1,2,3,7,2,2,2,8,2,6,3,3-1264,9bd-1:da/6a;1:dd/6a;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-20_23:17:48 1461187068 0x9 614;3,2,2,5,3,2,2,2,2,2,2,7,2,1,2,1,2,4,2,2,1,2,2,3,3-125e,9be-1:da/6b;1:dd/6b;0:0/0;0:0/0;1:dd/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_23:19:48 1461187188 0x9 615;0,2,1,3,0,2,2,2,2,1,2,3,1,3,5,2,2,2,7,1,3,6,2,2,0-1258,9c1-1:db/69;1:dd/69;0:0/0;0:0/0;1:dd/69;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_23:21:48 1461187308 0x9 616;3,0,2,3,2,1,2,2,0,2,2,0,0,2,2,9,2,7,2,2,2,3,2,3,4-1259,9c3-1:da/6a;1:dd/6b;0:0/0;0:0/0;1:dd/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_23:23:48 1461187428 0x9 617;0,2,3,2,2,3,2,2,2,3,7,2,2,6,2,1,2,0,3,0,2,3,0,5,2-1256,9c5-1:da/69;1:dd/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_23:25:48 1461187548 0x9 618;0,9,2,2,1,0,2,2,2,2,2,0,5,1,1,2,3,2,8,1,1,5,9,0,0-125a,9c6-1:da/69;1:dd/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_23:27:48 1461187668 0x9 619;2,2,3,2,3,2,4,2,2,3,2,2,2,3,1,1,2,9,2,0,1,2,8,2,2-1260,9c9-1:db/69;1:dd/6a;0:0/0;0:0/0;1:dc/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_23:29:48 1461187788 0x9 620;2,5,3,2,2,2,2,3,1,9,2,3,2,3,1,0,2,2,0,3,1,2,7,2,1-1262,9c8-1:da/6a;1:dd/6c;0:0/0;0:0/0;1:dd/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_23:31:48 1461187908 0x9 621;2,2,2,0,2,2,1,2,3,2,2,3,2,2,3,3,1,2,3,2,2,2,2,2,2-1268,9ca-1:da/69;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:e1/69;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_23:33:48 1461188028 0x9 622;2,2,7,2,4,2,7,3,3,3,6,3,2,2,2,2,2,1,2,2,2,2,3,2,1-1265,9c8-1:db/6a;1:dd/6b;0:0/0;0:0/0;1:dd/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_23:35:48 1461188148 0x9 623;3,2,0,1,4,2,3,2,2,2,2,2,2,3,2,2,0,6,0,2,2,2,2,2,0-125c,9c7-1:db/6a;1:dd/69;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_23:37:48 1461188268 0x9 624;2,c,2,2,2,2,0,2,2,1,0,3,2,0,0,3,3,3,2,6,7,2,0,7,3-1254,9c9-1:db/6b;1:dd/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-20_23:39:48 1461188388 0x9 625;1,2,2,2,2,2,2,0,2,1,1,3,2,6,2,2,2,2,1,2,2,3,5,2,4-1250,9cd-1:da/67;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-20_23:41:48 1461188508 0x9 626;4,c,2,2,4,2,2,0,2,3,0,6,2,0,0,5,2,2,3,0,2,2,2,1,3-1252,9d4-1:da/6a;1:dd/6a;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:db/68
2016-04-20_23:43:48 1461188628 0x9 627;2,2,1,3,3,2,b,3,1,3,2,3,7,2,0,6,1,2,2,5,2,2,2,2,2-124e,9d6-1:da/6b;1:dd/6c;0:0/0;0:0/0;1:dd/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_23:45:48 1461188748 0x9 628;2,7,2,2,3,3,3,2,2,2,2,3,2,2,3,1,2,2,3,3,0,3,2,2,3-1248,9d5-1:da/6b;1:dd/6a;0:0/0;0:0/0;1:dd/69;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/68
