2016-05-06_02:53:09 1462495989 0xA 5; BOOT
2016-05-06_12:18:45 1462529925 0xA 286;4b1,4af,4b3,4af,4ad,4af,4b0,4b1,4b1,4b3,4b0,4b1,4b0,4b0,4b1,4b2,4b1,4af,4b0,4af,4af,4af,4b1,4b0,4ad-1d38,30c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/62;0:0/0
2016-05-06_12:20:45 1462530045 0xA 287;4b0,4af,4af,4af,4b0,4b1,4b0,4af,4b0,4af,4af,4af,4b2,4af,4af,4b0,4a6,4b8,4ad,4b0,4b0,4b0,4ae,4ad,4b0-1d3b,30e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:0/0
2016-05-06_12:22:45 1462530165 0xA 288;4b0,4aa,4b0,4b0,4af,4b1,4b0,4b0,4b0,4b0,4af,4b0,4b1,4b0,4b0,4b0,4b1,4b0,4b1,4af,4b0,4af,4af,4af,4b0-1d5c,30c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-05-06_12:24:45 1462530285 0xA 289;4a9,4ad,4ac,4ad,4ac,4ad,4ae,4ac,4ae,4ad,4ad,4ac,4ad,4a7,4ae,4ad,4aa,4b0,4ac,4ad,4ad,4ad,4ad,4ad,4ac-1d78,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0
2016-05-06_12:26:45 1462530405 0xA 290;4ad,4af,4ab,4ae,4ae,4af,4af,4b1,4af,4ae,4ae,4ae,4af,4ac,4ae,4b4,4af,4ad,4b0,4ae,4ad,4ad,4ad,4ae,4ae-1d75,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-05-06_12:28:45 1462530525 0xA 291;4ad,4ab,4ae,4ac,4ab,4ab,4aa,4ab,4aa,4ac,4ac,4ac,4ac,4ab,4ac,4ac,4ab,4ab,4ab,4ac,4ac,4ac,4ac,4ac,4ac-1d8d,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-06_12:30:45 1462530645 0xA 292;4a6,4a9,4aa,4aa,4a9,4ac,4a9,4a9,4aa,4a8,4a9,4a9,4a9,4aa,4a8,4a9,4a8,4a8,4a9,4aa,4a8,4aa,4a9,4a9,4a7-1da5,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0
2016-05-06_12:32:45 1462530765 0xA 293;4aa,4aa,4a9,4aa,4a9,4a9,4a9,4ac,4a9,4a6,4a8,4aa,4a9,4aa,4aa,4a9,4a9,4ac,4aa,4aa,4aa,4ac,4ad,4ac,4aa-1db0,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-06_12:34:45 1462530885 0xA 294;4aa,4a8,4aa,4aa,4ab,4aa,4a9,4a7,4ab,4aa,4a9,4aa,4ad,4a9,4aa,4ab,4aa,4aa,4a9,4ad,4ab,4ad,4aa,4a9,4aa-1d9c,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0
2016-05-06_12:36:45 1462531005 0xA 295;4aa,4ac,4aa,4a8,4aa,4a9,4ab,4aa,4a9,4a9,4a9,4ab,4aa,4a9,4aa,4aa,4ab,4ab,4ac,4ab,4ab,4aa,4a8,4aa,4ab-1d9b,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-06_12:38:45 1462531125 0xA 296;4aa,4ab,4a7,4aa,4ab,4ac,4ab,4ac,4ab,4aa,4ab,4a9,4a9,4ab,4ab,4ab,4ab,4ab,4ab,4ab,4ab,4ab,4ac,4aa,4aa-1d85,2e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-06_12:40:45 1462531245 0xA 297;4ae,4ac,4ad,4ad,4a8,4ab,4ad,4ad,4ad,4ad,4ad,4ab,4ac,4ad,4ab,4ad,4ac,4ac,4ac,4ac,4ac,4ad,4ae,4a8,4ab-1d79,2e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-06_12:42:45 1462531365 0xA 298;4ab,4ab,4ab,4ab,4ab,4aa,4ab,4ab,4ac,4b0,4ab,4ab,4aa,4ab,4a7,4ac,4aa,4ab,4aa,4ab,4ab,4ad,4ab,4ab,4aa-1d79,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:0/0
2016-05-06_12:44:45 1462531485 0xA 299;4a8,4a7,4a8,4a7,4a7,4a7,4a8,4a8,4a8,4a8,4a8,4a9,4a8,4aa,4a8,4a8,4a6,4a7,4a8,4a8,4a8,4aa,4a8,4a8,4a8-1d97,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:0/0
2016-05-06_12:46:45 1462531605 0xA 300;4aa,4a6,4a9,4a9,4aa,4a7,4a8,4aa,4aa,4a9,4a9,4a8,4a9,4a8,4aa,4a9,4a8,4a9,4a9,4a9,4a8,4a8,4a9,4a9,4a8-1d86,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/60;0:0/0
2016-05-06_12:48:44 1462531725 0xA 301;4ab,4aa,4aa,4a9,4aa,4aa,4aa,4a8,4aa,4a9,4ab,4a6,4a9,4aa,4aa,4aa,4aa,4aa,4a9,4a4,4aa,4ab,4a9,4aa,4ab-1d7a,2e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-06_12:50:44 1462531844 0xA 302;4a8,4a8,4a8,4a9,4a8,4a9,4a8,4aa,4aa,4a8,4a8,4ac,4a7,4aa,4a9,4a9,4a8,4a9,4a8,4a8,4aa,4a8,4a9,4a9,4aa-1d68,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:0/0
2016-05-06_12:52:45 1462531965 0xA 303;4ae,4ad,4ae,4ad,4b2,4ad,4ad,4ad,4ad,4ae,4ad,4ad,4ad,4ae,4ac,4ae,4ac,4ac,4ad,4ab,4ac,4ae,4ae,4ad,4ac-1d4d,2dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:0/0
2016-05-06_12:54:44 1462532084 0xA 304;4b0,4b0,4af,4af,4af,4ae,4b0,4af,4b0,4b2,4af,4af,4af,4b0,4b0,4af,4af,4b0,4b0,4ae,4b0,4ae,4ad,4b0,4b2-1d44,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
2016-05-06_12:56:45 1462532205 0xA 305;4ad,4ad,4ac,4ac,4ad,4ad,4ad,4ac,4ac,4ac,4ab,4ac,4ab,4ad,4ab,4af,4ad,4b0,4ac,4ac,4ac,4ad,4ac,4ac,4ac-1d49,2e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:0/0
2016-05-06_12:58:44 1462532324 0xA 306;4ad,4a8,4a5,4ac,4ab,4ab,4ac,4ac,4ab,4ac,4ad,4ad,4ab,4ad,4ab,4ab,4ad,4ac,4ad,4ac,4ae,4a8,4ac,4ab,4ac-1d51,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-05-06_13:00:44 1462532444 0xA 307;4a3,4a3,4a2,4a3,4a3,4a3,4a4,4a3,4a0,4a1,4a3,4a3,4a4,4a3,4a2,4a2,4a3,4a0,4a3,4a2,4a3,4a3,4a3,49f,4a1-1d5a,2eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-06_13:02:44 1462532564 0xA 308;4a6,4a4,4a5,4a0,4a5,4a4,4a6,4a7,4a7,4a5,4a6,4a6,4a6,4a6,4a7,4a8,4a6,4a5,4a6,4a6,4a7,4a5,4a6,4a6,4a6-1d42,2eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0
2016-05-06_13:04:44 1462532684 0xA 309;4a6,4a7,4a6,4a6,4a8,4a7,4a6,4a7,4a6,4a6,4a6,4a7,4a7,4a6,4a7,4a2,4a6,4a7,4a7,4a7,4a6,4a8,4a2,4a8,4a6-1d37,2f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/65;0:0/0
2016-05-06_13:06:44 1462532804 0xA 310;4ac,4ab,4ad,4ac,4aa,4af,4ad,4ad,4b5,4ac,4ac,4ad,4ac,4b4,4b5,4ac,4ac,4ab,4ac,4ad,4ad,4ab,4ad,4ab,4ac-1d2a,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-06_13:08:44 1462532924 0xA 311;4af,4b1,4b1,4b0,4b0,4b1,4af,4af,4b0,4af,4b1,4b1,4b1,4b4,4b0,4b1,4b0,4b4,4b1,4ae,4b1,4b4,4b1,4b3,4af-1d3c,2f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-06_13:10:44 1462533044 0xA 312;4ae,4ad,4ad,4ad,4ad,4ad,4ae,4ad,4ac,4ad,4ae,4ae,4aa,4af,4ab,4ac,4ac,4ab,4ae,4ad,4b1,4ab,4ad,4ac,4b0-1d62,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
2016-05-06_13:12:44 1462533164 0xA 313;4ab,4ab,4ac,4ab,4ac,4ab,4ab,4ab,4ac,4ae,4aa,4ab,4ab,4ad,4ab,4aa,4aa,4ab,4ab,4ab,4ab,4ab,4ab,4aa,4a9-1da3,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-06_13:14:44 1462533284 0xA 314;4aa,4aa,4ab,4ab,4ab,4aa,4aa,4a9,4ab,4ab,4ac,4ab,4ab,4ab,4ab,4a9,4ab,4ab,4ab,4aa,4a9,4aa,4a9,4a9,4aa-1dbb,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:0/0
2016-05-06_13:16:44 1462533404 0xA 315;4ab,4ac,4aa,4ab,4ab,4ab,4ab,4ac,4aa,4ab,4ac,4ab,4ab,4ab,4ae,4ac,4aa,4ac,4ab,4ac,4ab,4ab,4ae,4aa,4af-1dad,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
2016-05-06_13:18:44 1462533524 0xA 316;4ad,4ab,4ad,4ad,4ac,4ad,4ac,4ad,4ac,4af,4ac,4b0,4ad,4ab,4ab,4b0,4ac,4ac,4ac,4ac,4ad,4ac,4ae,4ab,4ab-1db3,2d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:0/0
2016-05-06_13:20:44 1462533644 0xA 317;4ae,4ad,4ae,4ad,4ad,4ae,4ad,4ad,4ad,4ac,4ae,4b2,4ad,4ad,4ae,4ad,4ab,4ae,4ad,4ad,4ab,4a9,4ac,4ac,4ae-1dae,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:0/0
2016-05-06_13:22:44 1462533764 0xA 318;4ac,4b0,4ac,4ae,4ad,4ad,4ac,4ac,4ac,4ac,4ac,4ab,4ac,4ad,4ac,4ac,4ac,4ab,4ab,4ac,4ac,4ab,4ac,4ac,4ac-1d9c,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/66;0:0/0
2016-05-06_13:24:44 1462533884 0xA 319;4aa,4aa,4ab,4ac,4ab,4a7,4a9,4ab,4aa,4ab,4ab,4a9,4aa,4ab,4a9,4aa,4ab,4ab,4ab,4ab,4aa,4ab,4aa,4aa,4ab-1d99,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-06_13:26:44 1462534004 0xA 320;4a7,4a7,4a6,4a7,4a8,4a6,4aa,4a7,4a8,4a6,4a7,4a7,4a7,4a8,4a6,4a6,4a7,4a7,4a6,4a6,4a7,4a7,4a6,4a6,4a6-1d81,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-05-06_13:28:44 1462534124 0xA 321;4ad,4af,4ae,4ad,4ad,4ae,4b0,4ae,4ad,4ae,4b1,4ae,4ae,4ad,4ae,4ae,4b2,4ae,4ad,4ac,4ae,4ac,4ad,4ae,4ad-1d5e,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_13:30:44 1462534244 0xA 322;4af,4ae,4ac,4ad,4ae,4ad,4ac,4af,4ad,4ae,4ae,4ad,4ae,4ae,4ad,4ae,4ae,4ae,4ae,4ad,4ad,4ae,4ad,4ae,4ae-1d7c,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_13:32:44 1462534364 0xA 323;4ac,4ab,4aa,4ab,4ab,4b2,4ac,4ab,4ae,4ac,4ab,4aa,4aa,4ae,4aa,4ad,4ab,4ab,4ac,4ac,4aa,4ab,4ac,4ac,4ab-1d9e,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_13:34:44 1462534484 0xA 324;4aa,4ac,4aa,4ab,4ac,4ab,4aa,4ab,4a9,4ac,4ab,4ae,4ab,4a8,4ac,4ae,4ab,4ac,4ab,4ad,4ab,4a5,4ab,4ac,4af-1da7,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_13:36:44 1462534604 0xA 325;4a4,4a6,4a7,4a7,4a7,4a6,4a7,4a6,4a7,4a7,4a6,4a7,4a5,4a7,4a7,4a6,4a5,4a9,4a6,4a5,4a6,4a5,4a8,4a5,4a7-1da6,2b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-06_13:38:44 1462534724 0xA 326;4a3,4a5,4a5,4a3,4a4,4a5,4a5,4a6,4a3,4a4,4a5,4a5,4a5,4a4,4a4,4a5,4a5,4a3,4a4,4a4,4a4,4a4,4a4,4a5,4a4-1d92,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-05-06_13:40:44 1462534844 0xA 327;4a6,4a7,4a6,4a7,4a7,4a7,4a6,4a6,4a6,4a5,4a7,4a7,4a6,4a7,4a6,4a7,4a6,4a5,4a7,4a2,4a7,4a7,4a6,4a5,4a4-1d7e,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_13:42:44 1462534964 0xA 328;4a4,4a4,4a4,4a3,4a4,4a4,4a3,4a3,4a4,4a3,4a4,4a4,4a5,4a4,4a5,4a2,4a4,4a4,4a4,4a6,4a3,4a3,4a4,4aa,4a5-1d9a,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-05-06_13:44:44 1462535084 0xA 329;4a6,4a5,4a8,4a5,4a7,4a2,4a6,4a4,4a5,4a5,4a4,4a6,4a5,49e,4a6,4a6,4a4,4a6,4a6,4a4,4a6,4a5,4a5,4a5,4a6-1db1,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-06_13:46:44 1462535204 0xA 330;4a8,4a8,4a7,4a8,4a8,4a8,4a8,4a9,4a8,4a8,4a9,4a8,4a8,4a8,4a7,4a5,4a8,4a7,4a8,4a8,4a8,4a8,4a7,4a8,4a7-1db8,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-05-06_13:48:44 1462535324 0xA 331;4ab,4ab,4aa,4aa,4aa,4a8,4ab,4ab,4aa,4aa,4aa,4aa,4a9,4a9,4aa,4aa,4a9,4aa,4aa,4b0,4aa,4ad,4ab,4aa,4aa-1db8,2af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/66;0:0/0
2016-05-06_13:50:44 1462535444 0xA 332;4ae,4ae,4ae,4ae,4b2,4b3,4ae,4ae,4ad,4ac,4ac,4ad,4ae,4ae,4ae,4ae,4ae,4ad,4ae,4ae,4af,4ae,4af,4ae,4af-1dc8,2b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_13:52:44 1462535564 0xA 333;4ae,4a8,4a6,4a7,4ad,4ac,4ae,4ac,4ad,4ad,4ab,4b6,4ad,4ac,4ac,4a3,4ad,4ae,4b4,4a5,4a9,4ac,4ae,4ad,4ac-1dd8,2a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_13:54:44 1462535684 0xA 334;4ac,4ac,4ac,4ab,4ac,4ad,4ab,4ac,4ac,4ac,4aa,4ab,4ab,4ac,4ac,4ad,4ab,4aa,4ac,4af,4ac,4aa,4ac,4ae,4ac-1df0,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_13:56:44 1462535804 0xA 335;4a7,4a8,4a7,4ae,4a6,4a7,4a7,4a7,4ac,4ac,4a7,4a8,4a8,4a7,4a8,4a7,4a7,4a6,4a8,4a6,4a8,4a5,4a7,4a7,4ac-1e31,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_13:58:44 1462535924 0xA 336;49d,49a,49b,49a,49f,499,49c,49c,49b,49c,49d,49c,497,49c,49c,49d,49a,4a0,49b,49c,49d,49c,49c,49c,49c-1e8e,2a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_14:00:44 1462536044 0xA 337;49e,49d,498,49c,49c,4a0,49c,49b,49b,49f,49c,49c,4a3,49c,49c,49b,49c,496,49b,49d,49f,49b,49c,49d,49b-1e8a,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_14:02:44 1462536164 0xA 338;49a,49b,49a,49a,49b,49a,49b,499,49b,49a,49a,49b,49b,49b,499,49a,49a,49a,49a,49a,49a,49a,49b,49a,49b-1e5e,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/66;0:0/0
2016-05-06_14:04:44 1462536284 0xA 339;498,499,497,49a,498,49a,499,49a,49a,499,498,498,495,498,498,498,497,49a,499,499,499,499,498,499,49b-1e24,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/65;0:0/0
2016-05-06_14:06:44 1462536404 0xA 340;49d,49d,49d,49e,49d,49d,49d,49e,49c,49d,49d,49d,49c,49d,49c,49d,49e,49e,49c,49d,49d,49d,49d,49d,49d-1dcc,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0
2016-05-06_14:08:44 1462536524 0xA 341;4a7,4a7,4a6,4a6,4a7,4a7,4a7,4a6,4a4,4a6,4a6,4a9,4a7,4a8,4a6,4a6,4a6,4a7,4a6,4a5,4a6,4a7,4a7,4a7,4a4-1d8f,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_14:10:44 1462536644 0xA 342;4a8,4a7,4a7,4a7,4a7,4a8,4a8,4a8,4a7,4a8,4a7,4a8,4a7,4a7,4a7,4a7,4a6,4a7,4a7,4a7,4a7,4a7,4a6,4a7,4a7-1d8e,28e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-06_14:12:44 1462536764 0xA 343;4ab,4a6,4b0,4a7,4a6,4aa,4a9,4ab,4aa,4a9,4ab,4a9,4ab,4ab,4aa,4aa,4aa,4ac,4ab,4ab,4ab,4a9,4ab,4ab,4aa-1d80,28e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/65;0:0/0
2016-05-06_14:14:44 1462536884 0xA 344;49f,49f,49e,49f,49f,49f,49f,49f,49f,4a3,49f,4a0,49e,49f,4a1,4a0,4a0,49f,49f,4a4,4a1,4a0,49f,49e,49f-1d89,297-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_14:16:44 1462537004 0xA 345;4a5,4ab,4a8,4aa,4a9,4a8,4a9,4a8,4a8,4a9,4aa,4a8,4a9,4a8,4a8,4a9,4a9,4a9,4aa,4a9,4a9,4a9,4a9,4a8,4aa-1d68,288-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_14:18:44 1462537124 0xA 346;4b1,4ac,4ab,4ab,4a9,4ab,4ab,4ad,4ab,4ab,4ab,4ab,4ac,4ac,4ab,4ab,4ab,4ac,4ab,4ac,4ab,4ab,4ab,4ac,4ab-1d68,294-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_14:20:44 1462537244 0xA 347;4ab,4af,4aa,4af,4b0,4ab,4af,4af,4ae,4af,4af,4af,4af,4b0,4af,4b0,4af,4af,4b0,4ae,4af,4af,4ae,4b0,4b0-1d79,28f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_14:22:44 1462537364 0xA 348;4af,4ae,4ae,4aa,4ae,4b2,4b1,4b0,4af,4ad,4af,4ae,4ad,4af,4ae,4ae,4af,4af,4af,4ad,4af,4b0,4af,4ad,4ae-1d7e,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_14:24:44 1462537484 0xA 349;4af,4ae,4ae,4ae,4b1,4af,4ae,4ae,4ae,4af,4ae,4ae,4ae,4ad,4aa,4af,4af,4ad,4af,4ae,4ad,4af,4b0,4ad,4af-1d8c,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_14:26:44 1462537604 0xA 350;4ab,4ac,4aa,4ac,4ac,4ab,4ab,4ab,4ac,4ab,4ab,4ab,4ab,4ab,4ab,4ab,4ab,4ac,4ad,4b1,4ab,4ad,4ac,4ac,4ab-1db3,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-05-06_14:28:44 1462537724 0xA 351;4b0,4a7,4a7,4a8,4a6,4a7,4a7,4a5,4ac,4ad,4a7,4aa,4a6,4a7,4a7,4a7,4a7,4a7,4a7,4a6,4a6,4a7,4a7,4a7,4a5-1de5,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/65;0:0/0
2016-05-06_14:30:44 1462537844 0xA 352;4a4,4a5,4a4,4a5,4a5,4a4,4a5,4a6,4a5,4a6,4a5,4a7,4a6,4a4,4a1,4a5,4a6,4a6,4a5,4a4,4a5,4a5,4a6,4a6,4a4-1e0c,282-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/66;0:0/0
2016-05-06_14:32:44 1462537964 0xA 353;4a1,4a1,4a2,4a1,49f,4a1,4a2,4a1,4a1,4a2,4a1,49f,4a1,4a2,4a0,4a1,4a1,4a2,4a1,4a2,4a1,4a2,4a0,4a2,4a3-1e21,282-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_14:34:44 1462538084 0xA 354;497,49b,497,497,48e,49c,496,496,498,498,497,496,497,497,498,497,497,497,497,498,497,498,498,498,497-1e2a,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_14:36:44 1462538204 0xA 355;49d,49d,49c,49e,49b,49a,49c,498,49b,49c,49b,49b,49b,49c,49c,49c,49d,49b,49c,49c,49c,49c,49c,49c,49c-1ddf,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_14:38:44 1462538324 0xA 356;4a5,4a6,4a6,4a4,49f,4a6,4a5,49f,4ab,4a6,4a5,4a6,4a5,4a5,4a6,4a6,4a5,4a6,4a4,4a4,4a6,4a6,4a7,4a6,4a6-1db8,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_14:40:44 1462538444 0xA 357;4a9,4a7,4a7,4a7,4a7,4a9,4a7,4a7,4a7,4a6,4a7,4a8,4af,4a7,4a8,4a8,4a5,4a7,4a3,4a7,4a7,4a8,4a7,4a7,4a7-1dd0,280-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_14:42:44 1462538564 0xA 358;4a3,4a2,4a3,4a4,4a4,4a4,4a3,4a5,4a4,4a3,4a4,4a4,4a0,4a4,4a4,4a4,4a4,4a4,4a7,4a4,4a4,4a5,4a5,4a4,4a3-1dfc,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-05-06_14:44:44 1462538684 0xA 359;4a0,49f,49f,49f,49f,4a0,4a0,4a0,49f,49f,49f,4a0,4a0,4a0,49e,4a0,4a0,49f,4a0,49f,4a0,49f,4a1,49f,49f-1e32,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
