2016-05-06_02:53:10 1462495990 0xB 5; BOOT
2016-05-06_11:54:46 1462528486 0xB 274;4ac,4ad,4ae,4ae,4ad,4ad,4ae,4ad,4ad,4af,4ae,4af,4ad,4b1,4ad,4ad,4af,4ae,4aa,4ad,4af,4af,4ad,4ad,4a9-1c6f,680-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:11/6c
2016-05-06_11:56:46 1462528606 0xB 275;4b4,4b4,4b5,4b5,4b5,4b4,4b4,4b5,4b7,4b4,4b6,4b5,4b4,4b4,4b5,4b3,4b5,4b4,4b3,4b4,4b5,4b1,4b3,4b5,4b5-1c5a,6ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:10/6c
2016-05-06_11:58:46 1462528726 0xB 276;4b9,4ba,4b9,4ba,4b8,4b9,4b9,4ba,4bb,4ba,4b9,4b9,4b9,4ba,4bc,4b8,4ba,4b9,4b8,4b9,4ba,4bd,4ba,4b9,4b4-1c66,677-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:10/69
2016-05-06_12:00:46 1462528846 0xB 277;4b8,4ba,4ba,4b9,4b9,4ba,4b8,4b9,4b9,4ba,4ba,4ba,4ba,4bb,4b9,4bb,4bc,4b6,4ba,4b6,4b8,4b9,4b9,4b9,4ba-1c70,685-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6c
2016-05-06_12:02:46 1462528966 0xB 278;4ba,4ba,4be,4b9,4b7,4ba,4bb,4b9,4bb,4bb,4b9,4ba,4bb,4ba,4bb,4ba,4ba,4ba,4bb,4ba,4ba,4b9,4ba,4ba,4bb-1c82,6b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:10/6b
2016-05-06_12:04:46 1462529086 0xB 279;4b9,4b7,4b9,4b9,4ba,4bb,4b6,4b8,4b8,4b6,4b7,4bd,4b8,4b3,4b8,4b8,4ba,4ba,4b8,4b9,4b9,4b8,4b9,4be,4b9-1cb7,68f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:11/6b
2016-05-06_12:06:46 1462529206 0xB 280;4b1,4b2,4b3,4b0,4b3,4b1,4b2,4b2,4b4,4b1,4b3,4b1,4af,4af,4b1,4af,4b1,4b1,4b0,4b1,4b2,4b2,4b3,4b2,4b2-1cda,68e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:10/6a
2016-05-06_12:08:46 1462529326 0xB 281;4b0,4b3,4b2,4b1,4b0,4b1,4b2,4ad,4ad,4b0,4b2,4b0,4b1,4b1,4b1,4b3,4b2,4b1,4b8,4b0,4b1,4b0,4b1,4b1,4b1-1ce6,68f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:11/6c
2016-05-06_12:10:46 1462529446 0xB 282;4af,4b1,4b1,4b2,4b3,4b1,4b0,4b0,4b2,4ad,4b2,4b1,4b1,4b0,4af,4b2,4b1,4af,4b1,4b0,4b2,4b2,4b1,4b1,4b2-1ce8,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:11/69
2016-05-06_12:12:46 1462529566 0xB 283;4a3,4a1,4a5,4a5,4a5,4a5,4a5,4a5,4a6,4a5,4a7,4a5,4a6,4a4,4a5,4a8,4a9,4a6,4a5,4a5,4a5,4a5,4a5,4a5,4a5-1cce,67e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:11/6b
2016-05-06_12:14:46 1462529686 0xB 284;4b8,4b9,4b8,4b7,4b5,4b8,4b8,4bb,4b8,4b9,4b7,4b8,4b9,4b8,4b7,4ba,4b9,4b7,4b0,4b9,4b7,4b8,4b9,4b8,4b8-1c98,689-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:10/6a
2016-05-06_12:16:46 1462529806 0xB 285;4b6,4b8,4b9,4b7,4b9,4b7,4b8,4b9,4be,4b9,4b8,4b9,4b8,4b8,4b8,4b7,4b8,4b9,4b8,4b8,4b7,4bc,4b8,4b7,4b8-1ca4,6a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:11/6b
2016-05-06_12:18:46 1462529926 0xB 286;4b7,4b8,4b7,4b7,4b4,4b7,4b7,4b6,4b8,4b8,4b7,4b9,4b8,4b7,4b8,4b9,4b7,4b8,4b8,4b8,4b7,4b8,4b8,4b7,4b8-1cba,68c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:11/6c
2016-05-06_12:20:46 1462530046 0xB 287;4b6,4b9,4b9,4b6,4ba,4b6,4b5,4ba,4b8,4b7,4b6,4b6,4b7,4b6,4b7,4b8,4b7,4b4,4b8,4b6,4b6,4b6,4b5,4b8,4b7-1cc1,69e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:11/6c
2016-05-06_12:22:46 1462530166 0xB 288;4bb,4b8,4b7,4b7,4b7,4b9,4b8,4b9,4b7,4b9,4b7,4b8,4b8,4b9,4b8,4b8,4b7,4b7,4b8,4b9,4b7,4b9,4b9,4b7,4b9-1ce0,69a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:11/6b
2016-05-06_12:24:46 1462530286 0xB 289;4b6,4b5,4b4,4b5,4b5,4b6,4b6,4b3,4b3,4b6,4b4,4b4,4b5,4b4,4b5,4b5,4b5,4b5,4b5,4b5,4b5,4b4,4ba,4b4,4b4-1cf2,688-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:11/6c
2016-05-06_12:26:46 1462530406 0xB 290;4b6,4b6,4b6,4b5,4b5,4b5,4b7,4b6,4b6,4b6,4b6,4b7,4b5,4b6,4b6,4b7,4b6,4b6,4b6,4b6,4b5,4af,4b6,4b4,4b6-1cf5,644-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:11/6b
2016-05-06_12:28:46 1462530526 0xB 291;4b0,4b4,4b5,4b2,4b9,4ba,4b5,4b4,4b2,4b4,4b4,4b3,4b8,4b1,4b3,4b3,4b3,4b1,4b0,4b4,4b3,4b4,4b5,4b2,4b3-1d0b,644-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:11/6b
2016-05-06_12:30:46 1462530646 0xB 292;4af,4b1,4b1,4b1,4b1,4b2,4b3,4b1,4b3,4b1,4b1,4b0,4b0,4b4,4b1,4b2,4b1,4b0,4b4,4b1,4b1,4b2,4b0,4b1,4b0-1d1e,655-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:11/6b
2016-05-06_12:32:46 1462530766 0xB 293;4b2,4b1,4b2,4b1,4b1,4b1,4b1,4af,4b1,4ba,4b0,4b1,4b0,4b3,4b2,4b0,4b0,4b4,4b2,4b3,4b2,4b2,4b1,4b3,4b2-1d29,616-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:11/6a
2016-05-06_12:34:46 1462530886 0xB 294;4b5,4b3,4b3,4b3,4b2,4b3,4b0,4b1,4b0,4b1,4b2,4b0,4b1,4b3,4b2,4b3,4b1,4a8,4b3,4b2,4b1,4b2,4b5,4b1,4b0-1d19,622-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/64;0:10/6c
2016-05-06_12:36:46 1462531006 0xB 295;4b2,4b3,4b4,4b3,4b4,4b4,4b3,4b4,4b3,4b3,4b2,4ae,4b3,4ab,4b0,4b3,4b2,4b6,4b3,4b3,4b3,4ab,4b5,4b6,4b5-1d16,61f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:10/6c
2016-05-06_12:38:46 1462531126 0xB 296;4b4,4b1,4b1,4b0,4b3,4b3,4b1,4b2,4b3,4b4,4b1,4b3,4b3,4b3,4b1,4b3,4b3,4b3,4b3,4b3,4b4,4b3,4b2,4b3,4b3-1d03,636-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:11/69
2016-05-06_12:40:46 1462531246 0xB 297;4b7,4b6,4b5,4b6,4b4,4b5,4b5,4b9,4bb,4b5,4b6,4b3,4b5,4b5,4b5,4b5,4b6,4b6,4b6,4b6,4b6,4b6,4b5,4b5,4b6-1cf1,657-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:11/6c
2016-05-06_12:42:46 1462531366 0xB 298;4b1,4b4,4b5,4b5,4b5,4b5,4b3,4b5,4b5,4b5,4b8,4ae,4af,4b3,4b4,4b5,4b4,4b3,4b5,4b5,4b5,4b4,4b4,4b4,4b5-1ce2,676-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:11/6c
2016-05-06_12:44:46 1462531486 0xB 299;4b2,4b1,4b1,4b2,4b1,4b8,4b0,4b2,4b1,4b1,4b2,4b2,4b1,4b1,4b1,4b1,4ae,4b2,4b2,4b0,4b2,4b1,4b2,4b1,4b2-1d03,653-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:11/6b
2016-05-06_12:46:46 1462531606 0xB 300;4af,4b5,4af,4b2,4b2,4b2,4b2,4b3,4b3,4af,4b2,4b2,4b0,4b2,4b2,4b2,4b1,4b2,4b2,4b2,4b2,4b3,4b2,4b3,4b0-1cfc,61c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:11/6a
2016-05-06_12:48:46 1462531726 0xB 301;4b3,4b5,4b3,4b5,4b4,4b4,4b3,4b4,4b3,4b2,4b3,4b1,4b4,4b3,4b5,4b4,4b3,4b3,4b3,4b3,4b4,4b3,4b3,4b1,4b3-1cee,641-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:10/6c
2016-05-06_12:50:46 1462531846 0xB 302;4b1,4b3,4b3,4b2,4b1,4b1,4b2,4b2,4af,4b1,4b1,4ae,4b2,4b1,4b2,4b1,4b1,4b3,4af,4b2,4b1,4b1,4b2,4b4,4b3-1cdc,654-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:11/6c
2016-05-06_12:52:46 1462531966 0xB 303;4b5,4b5,4b5,4b7,4b9,4b5,4b7,4b6,4b7,4b6,4b7,4b6,4b7,4b5,4b6,4b7,4b6,4b7,4b7,4b7,4b6,4b7,4b5,4b6,4b7-1cbf,603-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:11/69
2016-05-06_12:54:46 1462532086 0xB 304;4b9,4b9,4b8,4b9,4b4,4b8,4bb,4b7,4b8,4b9,4b8,4ba,4b8,4be,4ba,4b8,4b9,4bd,4b8,4b8,4b8,4b8,4b9,4b8,4b8-1cb8,644-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/61;0:11/6c
2016-05-06_12:56:46 1462532206 0xB 305;4b4,4b9,4b6,4b6,4b5,4b7,4b5,4b6,4b6,4b5,4b6,4b6,4b5,4b6,4b5,4b6,4b5,4b6,4bc,4b6,4b6,4b6,4b6,4b5,4b5-1cbd,642-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:11/6b
2016-05-06_12:58:46 1462532326 0xB 306;4b6,4b5,4b5,4b5,4b5,4b6,4b4,4b5,4b4,4b6,4b6,4b5,4b4,4b5,4b5,4b6,4b5,4b4,4b6,4b6,4b6,4b5,4b5,4b5,4b5-1cc4,656-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:11/6a
2016-05-06_13:00:46 1462532446 0xB 307;4ad,4ad,4a9,4ad,4ad,4ac,4ab,4ad,4ac,4ad,4ae,4ad,4ad,4ac,4ad,4ab,4aa,4ac,4ac,4ab,4ae,4ac,4ac,4ab,4ac-1cc8,646-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:11/6c
2016-05-06_13:02:46 1462532566 0xB 308;4af,4af,4b0,4af,4af,4b0,4af,4b0,4b0,4b0,4af,4b0,4af,4b4,4b0,4b0,4af,4af,4b0,4af,4b4,4af,4af,4af,4af-1cb0,668-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:11/6b
2016-05-06_13:04:46 1462532686 0xB 309;4b1,4b4,4af,4b1,4b0,4b2,4b1,4b1,4aa,4b1,4b1,4ad,4b1,4b1,4b1,4b0,4b0,4b1,4b0,4b0,4b0,4b0,4b1,4b1,4af-1c9c,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/64;0:11/6b
2016-05-06_13:06:46 1462532806 0xB 310;4b8,4b9,4bb,4b8,4b6,4b7,4b8,4b6,4b8,4b7,4b7,4b6,4b6,4b3,4b7,4b7,4b5,4b7,4b6,4ba,4b3,4b8,4b7,4b7,4b7-1c91,647-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:11/6b
2016-05-06_13:08:46 1462532926 0xB 311;4bb,4bb,4bc,4bd,4be,4ba,4bb,4bb,4be,4bb,4bc,4bb,4bb,4b9,4ba,4b8,4bb,4ba,4bc,4bc,4bb,4bb,4ba,4bc,4be-1ca2,67e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:11/6c
2016-05-06_13:10:46 1462533046 0xB 312;4b8,4b8,4b8,4b8,4b7,4b8,4b7,4b7,4b7,4b7,4b8,4b8,4b8,4b8,4b7,4b8,4b8,4b9,4b7,4b8,4b8,4b8,4b8,4b8,4b9-1cbd,6a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:11/6b
2016-05-06_13:12:46 1462533166 0xB 313;4b6,4b5,4b5,4b7,4b8,4b3,4b7,4b3,4b6,4b5,4b4,4b6,4b8,4b6,4b5,4b6,4b5,4b8,4b6,4b7,4b7,4b6,4b7,4b7,4b6-1cfb,69c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:11/6a
2016-05-06_13:14:46 1462533286 0xB 314;4ba,4b4,4b7,4b5,4b6,4b6,4b6,4bb,4b6,4b5,4b6,4af,4b6,4b6,4b9,4b6,4b6,4b6,4b6,4b6,4b5,4af,4b4,4b6,4b4-1d12,62f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:10/6b
2016-05-06_13:16:46 1462533406 0xB 315;4b6,4b8,4b7,4b9,4b7,4b5,4b8,4b5,4b7,4b7,4b6,4b7,4b7,4b6,4b6,4b6,4b7,4b7,4b7,4b6,4b5,4b7,4b6,4b7,4b6-1d06,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:11/6b
2016-05-06_13:18:46 1462533526 0xB 316;4b8,4b7,4b8,4b8,4b9,4b9,4b8,4b8,4b7,4b8,4b9,4b8,4b8,4b8,4b6,4b6,4b8,4b8,4b7,4b8,4bb,4b8,4b8,4b9,4b8-1d0d,64e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:11/69
2016-05-06_13:20:46 1462533646 0xB 317;4ba,4bc,4b9,4b8,4b8,4b6,4b9,4b9,4b9,4ba,4b8,4b9,4b9,4b8,4b9,4b9,4b9,4ba,4b9,4b9,4b9,4b9,4b9,4b8,4b8-1d02,5b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:11/6c
2016-05-06_13:22:46 1462533766 0xB 318;4bb,4b8,4b8,4b7,4b8,4ba,4bb,4b9,4b6,4bb,4b7,4b5,4b6,4b5,4b3,4b8,4b9,4b8,4b8,4b8,4b6,4b8,4b8,4b7,4b8-1cf0,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/67;0:11/6b
2016-05-06_13:24:46 1462533886 0xB 319;4b7,4b6,4b5,4b6,4b7,4b7,4b2,4b8,4b6,4b6,4b6,4b7,4b6,4b6,4b6,4b8,4b6,4b5,4b6,4b6,4b6,4b2,4b6,4b6,4b6-1ce9,5d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:11/6b
2016-05-06_13:26:46 1462534006 0xB 320;4b2,4b2,4b2,4b2,4b0,4b2,4b3,4b3,4b1,4b0,4b2,4b1,4b1,4b2,4b1,4b2,4b2,4b1,4b3,4b3,4b2,4b4,4b2,4b2,4b9-1cd5,5f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:11/6b
2016-05-06_13:28:46 1462534126 0xB 321;4b7,4b9,4b9,4b9,4b5,4b8,4bb,4b9,4b7,4ba,4bc,4b8,4b9,4b9,4b9,4b9,4b7,4b9,4b8,4b9,4b9,4bc,4b9,4b8,4b9-1cb7,5d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:11/6b
2016-05-06_13:30:46 1462534246 0xB 322;4b9,4b9,4ba,4b9,4b9,4b7,4bc,4ba,4b9,4ba,4b8,4bb,4b9,4ba,4b9,4bb,4ba,4b9,4ba,4b9,4ba,4b9,4ba,4ba,4b9-1ccd,632-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:11/6b
2016-05-06_13:32:46 1462534366 0xB 323;4b5,4b7,4b8,4b7,4b7,4b8,4b9,4b6,4b9,4b7,4b8,4b7,4b8,4b8,4b8,4b7,4b9,4b7,4b7,4b8,4b8,4b8,4b7,4b7,4ba-1cec,5f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/65;0:11/6b
2016-05-06_13:34:46 1462534486 0xB 324;4bc,4b7,4b8,4b7,4b8,4ba,4b8,4b8,4b8,4b7,4b6,4b7,4b7,4b7,4b8,4b8,4b8,4b7,4b8,4b8,4b7,4ba,4ba,4b7,4b8-1cf0,638-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:11/6a
2016-05-06_13:36:46 1462534606 0xB 325;4ba,4b3,4b3,4b3,4b2,4b4,4b4,4b3,4b3,4b4,4b4,4b4,4b3,4b3,4b1,4b6,4b3,4b4,4b4,4b4,4b3,4b7,4b3,4b4,4ae-1ce5,637-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:11/6c
2016-05-06_13:38:46 1462534726 0xB 326;4b1,4b1,4b1,4b1,4b0,4b3,4b0,4af,4b0,4b2,4b2,4b2,4b1,4b2,4b1,4b1,4b1,4b1,4af,4b1,4b1,4b1,4b2,4b1,4b2-1cd5,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:11/6c
2016-05-06_13:40:46 1462534846 0xB 327;4b3,4b2,4b3,4b3,4b5,4b3,4b6,4b3,4b4,4b3,4b4,4b4,4b4,4b3,4b4,4b2,4b3,4b4,4b3,4b3,4b4,4b4,4b1,4b2,4b2-1cc9,61d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:11/6a
2016-05-06_13:42:46 1462534966 0xB 328;4b2,4b0,4b1,4b0,4b1,4b1,4b1,4b1,4b1,4b3,4ae,4b1,4b4,4ae,4b0,4b1,4b1,4b0,4b2,4b0,4b1,4b1,4b6,4b2,4b3-1ce2,649-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:11/6b
2016-05-06_13:44:46 1462535086 0xB 329;4b6,4b5,4b3,4b2,4b4,4b3,4b3,4b3,4b3,4b2,4b2,4b3,4b2,4b3,4b3,4b2,4b1,4b3,4b2,4b3,4b2,4b2,4b4,4b2,4b2-1cf4,644-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:11/6b
2016-05-06_13:46:46 1462535206 0xB 330;4b4,4b1,4b9,4b8,4b2,4b5,4b7,4b5,4b6,4b4,4b6,4b4,4b6,4b4,4b4,4b5,4b6,4b5,4b6,4b5,4b6,4b6,4b5,4b6,4b6-1cfa,625-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:11/6a
2016-05-06_13:48:46 1462535326 0xB 331;4b7,4b9,4b8,4b7,4b8,4b8,4bb,4b5,4b8,4b7,4b8,4b7,4b8,4b7,4b7,4b8,4b7,4b8,4b9,4b9,4b9,4b6,4b7,4b7,4be-1cf6,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:11/6c
2016-05-06_13:50:46 1462535446 0xB 332;4bd,4bb,4bc,4bb,4ba,4bd,4bb,4bd,4bb,4bc,4bc,4bc,4bc,4bf,4bc,4bc,4bd,4bc,4bb,4bd,4bc,4bb,4bc,4bc,4bb-1d03,5f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:11/6a
2016-05-06_13:52:46 1462535566 0xB 333;4bc,4ba,4bc,4b8,4bb,4bb,4bb,4bc,4bc,4bd,4bb,4bb,4bc,4b5,4b9,4bc,4bc,4bb,4bb,4bc,4bb,4bb,4bb,4bc,4bc-1d0d,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:11/6a
2016-05-06_13:54:46 1462535686 0xB 334;4bc,4bb,4ba,4bb,4b8,4bc,4b9,4b6,4ba,4ba,4ba,4bc,4bc,4bb,4bb,4ba,4bb,4ba,4ba,4bb,4ba,4bb,4ba,4bb,4ba-1d23,5e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:11/6c
2016-05-06_13:56:46 1462535806 0xB 335;4b5,4b6,4b6,4b6,4b7,4b6,4b6,4b6,4b7,4b5,4b7,4b7,4b6,4b5,4b9,4b6,4b6,4b7,4b6,4b7,4b5,4b5,4b7,4b5,4b6-1d59,5fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:11/6c
2016-05-06_13:58:46 1462535926 0xB 336;4ac,4ab,4ac,4ab,4ac,4ad,4ab,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:11/69
2016-05-06_14:02:46 1462536166 0xB 338;4aa,4ab,4ac,4ab,4ab,4a9,4a8,4aa,4aa,4aa,4aa,4aa,4ab,4ac,4aa,4ab,4aa,4aa,4a9,4a9,4ab,4a9,4a9,4a8,4aa-1d79,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:11/6b
2016-05-06_14:04:46 1462536286 0xB 339;4a9,4a7,4a9,4a8,4aa,4aa,4a7,4a8,4a8,4aa,4ae,4a9,4a8,4a7,4a9,4a9,4a9,4a8,4a9,4a8,4a8,4a5,4ad,4aa,4a9-1d49,5ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:11/6b
2016-05-06_14:06:46 1462536406 0xB 340;4ac,4ac,4a8,4ac,4aa,4ad,4ad,4ab,4ad,4ad,4ac,4ac,4ac,4ac,4ac,4ad,4ac,4ad,4ac,4ab,4ac,4ac,4ac,4ab,4ac-1cfc,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:11/6b
2016-05-06_14:08:46 1462536526 0xB 341;4b5,4b5,4b6,4b5,4b3,4b6,4b6,4b8,4b6,4b8,4b4,4b4,4b5,4b4,4b5,4b5,4b6,4b4,4b6,4b6,4b6,4b5,4b5,4b6,4b6-1cc7,5a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:10/6b
2016-05-06_14:10:46 1462536646 0xB 342;4b6,4b6,4b6,4b7,4b6,4b7,4b6,4b6,4b6,4b5,4b6,4b6,4b6,4b5,4b7,4b6,4b6,4b6,4b6,4b7,4b5,4b6,4b6,4b6,4b6-1cc0,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6c
2016-05-06_14:12:46 1462536766 0xB 343;4b7,4b9,4b2,4b9,4b9,4b9,4b8,4b8,4b8,4b8,4b9,4b9,4be,4b9,4b8,4ba,4ba,4b8,4b9,4b9,4bf,4b9,4ba,4b9,4b9-1cba,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:11/6a
2016-05-06_14:14:46 1462536886 0xB 344;4ad,4ad,4ae,4ad,4ac,4ad,4ac,4ad,4ad,4ac,4a9,4ad,4ad,4ad,4ad,4ac,4ad,4ae,4ac,4ae,4ad,4ad,4ad,4ae,4ad-1cc4,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:11/6c
2016-05-06_14:16:46 1462537006 0xB 345;4b8,4b5,4b8,4b8,4b6,4b8,4b7,4b7,4b7,4b7,4b7,4b7,4b9,4b6,4b9,4b9,4b7,4b7,4b7,4b8,4b8,4b8,4b8,4b5,4b7-1ca2,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:11/6c
2016-05-06_14:18:46 1462537126 0xB 346;4b7,4bd,4bd,4b6,4bb,4b8,4b9,4bd,4b9,4b9,4b7,4b8,4b7,4ba,4bb,4b9,4ba,4ba,4b9,4bb,4ba,4b7,4ba,4ba,4ba-1ca1,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:11/6c
