2016-05-16_02:32:06 1463358726 0x9 1; BOOT
2016-05-16_11:54:43 1463392483 0x9 276;4d1,4d4,4d4,4d3,4d8,4d3,4d2,4d0,4d5,4d3,4d4,4d3,4cb,4d2,4d5,4d3,4d3,4d3,4cd,4d0,4d4,4d5,4d2,4c9,4d0-1656,7ef-0:d2/5d;0:d4/66;0:0/0;0:0/0;0:d8/69;0:df/6b;1:d1/4a;6:d2/4f;0:0/0;1:d6/6a
2016-05-16_11:56:43 1463392603 0x9 277;4ed,4ed,4ed,4eb,4ed,4eb,4ef,4ec,4ec,4f4,4ed,4ed,4ed,4f3,4ec,4ec,4ec,4ee,4ed,4ec,4eb,4ea,4eb,4f4,4ec-1687,7ff-0:d0/41;0:d4/65;0:0/0;0:0/0;0:d9/6a;0:df/6b;1:d1/49;7:d2/4f;0:0/0;1:d7/67
2016-05-16_11:58:43 1463392723 0x9 278;522,526,525,525,526,527,525,51f,520,51f,520,520,51f,51e,520,51e,523,522,522,521,523,523,522,525,524-16d0,7f4-0:d0/45;0:d3/58;0:0/0;0:0/0;0:d8/6b;0:df/6a;1:d1/53;8:d2/4f;0:0/0;1:d7/67
2016-05-16_12:00:43 1463392843 0x9 279;513,51d,51b,51b,523,51c,51a,51b,516,517,516,516,51b,515,517,517,518,519,519,518,519,511,519,519,51a-172a,7dd-0:d1/56;0:d2/55;0:0/0;0:0/0;0:d8/69;0:df/6c;1:d1/4a;9:d2/4f;0:0/0;1:d7/69
2016-05-16_12:02:43 1463392963 0x9 280;502,501,502,502,501,501,502,502,501,501,502,501,4ff,506,504,502,500,501,501,500,501,501,502,502,502-177c,7b3-0:d2/59;0:d2/5f;0:0/0;0:0/0;0:d7/68;0:de/6a;1:d1/46;10:d2/4f;0:0/0;1:d7/68
2016-05-16_12:04:43 1463393083 0x9 281;4ed,4f0,4f1,4f1,4f1,4f0,4ef,4f1,4ef,4f0,4f1,4ef,4f1,4f0,4ef,4ef,4f0,4f0,4f1,4f1,4f0,4f1,4f1,4f1,4f1-17ba,792-0:d1/54;0:d2/53;0:0/0;0:0/0;0:d7/6b;0:de/6b;1:d1/46;11:d2/4f;0:0/0;1:d7/68
2016-05-16_12:06:43 1463393203 0x9 282;4eb,4e7,4ec,4eb,4ea,4eb,4eb,4eb,4eb,4eb,4eb,4ea,4ec,4ea,4ec,4ea,4ec,4ec,4ec,4ec,4ec,4ed,4ec,4e8,4ef-17d6,778-1:d1/54;0:d1/57;0:0/0;0:0/0;0:d7/69;0:de/6b;2:d1/46;1:d1/5a;0:0/0;1:d6/6a
2016-05-16_12:08:43 1463393323 0x9 283;4df,4dd,4e0,4e0,4e1,4e0,4e0,4df,4df,4df,4e0,4e2,4e0,4dd,4dc,4e1,4e0,4e0,4df,4df,4e0,4e0,4df,4df,4df-17ef,76f-0:d0/4c;0:d2/5e;0:0/0;0:0/0;0:d7/6a;0:df/6c;1:d0/43;2:d1/5a;0:0/0;1:d6/63
2016-05-16_12:10:43 1463393443 0x9 284;4db,4db,4dd,4d4,4d9,4dc,4dc,4d8,4da,4da,4da,4da,4df,4df,4dd,4d8,4dd,4dd,4db,4da,4db,4db,4da,4db,4db-17f5,765-0:d1/58;0:d3/61;0:0/0;0:0/0;0:d6/66;0:de/6b;1:d0/47;3:d1/5a;0:0/0;1:d6/69
2016-05-16_12:12:43 1463393563 0x9 285;4dd,4da,4de,4e1,4df,4dd,4de,4df,4de,4de,4de,4dd,4dc,4de,4dd,4dd,4de,4db,4de,4de,4db,4de,4dd,4de,4e2-17f4,763-0:d0/4f;0:d4/66;0:0/0;0:0/0;0:d8/6a;0:de/6c;1:d0/4b;4:d1/5a;0:0/0;1:d4/66
2016-05-16_12:14:43 1463393683 0x9 286;4e0,4de,4dd,4de,4dc,4dd,4de,4de,4dd,4df,4de,4e0,4df,4df,4dd,4de,4dd,4dd,4de,4de,4df,4d9,4e0,4dd,4dc-17ea,755-1:d0/4f;0:d3/64;0:0/0;0:0/0;0:d7/67;0:de/6b;2:d0/4b;1:d1/58;0:0/0;2:d4/66
2016-05-16_12:16:43 1463393803 0x9 287;4da,4da,4d9,4db,4da,4d5,4da,4da,4da,4da,4db,4da,4dc,4d9,4db,4da,4da,4d8,4d9,4da,4da,4da,4d9,4d9,4da-17db,756-2:d0/4f;0:d3/5f;0:0/0;0:0/0;0:d7/67;0:df/6c;1:d1/54;2:d1/58;0:0/0;1:d6/69
2016-05-16_12:18:43 1463393923 0x9 288;4bd,4bd,4b9,4bc,4ba,4ba,4bb,4bc,4bc,4bb,4bc,4bd,4bb,4bc,4ba,4bc,4ba,4bd,4bc,4bc,4be,4bd,4ba,4c0,4b8-17c5,753-1:d0/4d;0:d2/5f;0:0/0;0:0/0;0:d7/6b;0:de/6b;1:d1/58;3:d1/58;0:0/0;1:d5/67
2016-05-16_12:20:43 1463394043 0x9 289;485,486,489,488,484,487,486,483,489,48a,489,489,489,486,485,488,485,487,483,488,48b,487,48a,489,485-1787,759-2:d0/4d;0:d3/5f;0:0/0;0:0/0;0:d7/69;0:de/6b;1:d1/57;4:d1/58;0:0/0;1:d7/6a
2016-05-16_12:22:43 1463394163 0x9 290;48a,48d,48c,48d,48e,48e,48d,48e,490,48d,48e,48d,48d,48c,48d,48c,48e,491,48d,491,48d,48c,48c,48d,48d-1741,773-3:d0/4d;0:d3/5c;0:0/0;0:0/0;0:d7/68;0:de/6b;1:d1/59;5:d1/58;0:0/0;1:d7/6a
2016-05-16_12:24:43 1463394283 0x9 291;4be,4bc,4bd,4bf,4bd,4c1,4be,4bc,4be,4bc,4bd,4bd,4bd,4c0,4bc,4be,4c1,4bd,4c1,4bf,4bd,4bb,4be,4be,4bd-170f,78a-4:d0/4d;0:d3/61;0:0/0;0:0/0;0:d7/6b;0:df/6b;2:d1/59;1:d2/5a;0:0/0;1:d7/69
2016-05-16_12:26:43 1463394403 0x9 292;4d5,4d5,4d5,4d4,4d6,4d6,4d5,4d3,4d5,4d5,4d4,4d5,4d6,4d5,4d0,4d5,4d4,4d5,4d9,4d4,4d5,4d1,4d5,4d4,4cf-16fc,799-0:d0/4f;0:d2/5b;0:0/0;0:0/0;0:d8/6b;0:de/6b;3:d1/59;1:d3/5e;0:0/0;1:d7/69
2016-05-16_12:28:43 1463394523 0x9 293;4db,4db,4dc,4db,4db,4dc,4e3,4d9,4db,4db,4db,4db,4df,4df,4e1,4da,4da,4db,4db,4db,4dc,4dd,4dc,4dd,4d9-16f7,79e-0:d0/49;0:d2/5a;0:0/0;0:0/0;0:d7/6a;0:de/6a;1:d1/56;2:d3/5e;0:0/0;1:d8/6a
2016-05-16_12:30:43 1463394643 0x9 294;4d5,4d4,4d5,4d5,4d6,4d5,4d4,4d5,4d5,4d6,4d3,4d5,4d4,4d2,4d3,4d5,4d4,4d4,4d9,4d5,4d4,4d2,4d5,4d4,4d5-16fa,7ac-1:d0/49;0:d2/5a;0:0/0;0:0/0;0:d8/69;0:df/6c;2:d1/56;1:d2/5a;0:0/0;1:d7/67
2016-05-16_12:32:43 1463394763 0x9 295;4c9,4c9,4cb,4c8,4c2,4ca,4c9,4c9,4c8,4c6,4ca,4c9,4c9,4c7,4c9,4c6,4c9,4ca,4c8,4c9,4ca,4c9,4c9,4c9,4c9-16f9,7ae-0:d0/4a;0:d2/58;0:0/0;0:0/0;0:d7/67;0:de/6b;1:d1/52;2:d2/5a;0:0/0;1:d7/69
2016-05-16_12:34:43 1463394883 0x9 296;4bc,4c3,4c9,4c2,4c3,4c2,4c2,4c1,4c2,4c2,4c7,4c0,4c2,4c3,4c2,4c3,4c2,4c2,4c2,4c3,4c3,4c2,4c1,4c1,4c2-16f4,7b7-1:d0/4a;0:d2/59;0:0/0;0:0/0;0:d8/69;0:de/6c;2:d1/52;1:d2/63;0:0/0;1:d6/68
2016-05-16_12:36:43 1463395003 0x9 297;4d1,4d0,4cf,4d0,4cf,4cf,4d0,4d1,4ce,4cf,4d0,4cf,4d0,4cf,4d2,4d0,4ca,4d3,4d0,4d3,4cd,4d0,4d0,4d0,4d0-16f9,7c6-2:d0/4a;0:d1/59;0:0/0;0:0/0;0:d7/6a;0:de/6b;3:d1/52;1:d2/5a;0:0/0;1:d7/66
2016-05-16_12:38:43 1463395123 0x9 298;557,558,559,557,558,559,558,557,558,558,556,558,558,558,559,55e,557,558,554,558,558,554,557,557,559-172c,7c9-0:d2/5c;0:d2/52;0:0/0;0:0/0;0:d8/67;0:df/6c;4:d1/52;1:d3/60;0:0/0;1:d6/66
2016-05-16_12:40:43 1463395243 0x9 299;4fa,4f6,4fa,4f8,4f7,4f8,4f9,4f7,4f8,4f9,4f9,4f9,4f9,4f9,4f9,4f9,4f7,4f8,4f8,4f9,4fb,4f9,4fa,4f9,4f9-185a,77c-0:d1/4f;0:d4/69;0:0/0;0:0/0;0:d7/68;0:de/68;5:d1/52;1:d2/59;0:0/0;1:d6/69
2016-05-16_12:42:43 1463395363 0x9 300;4f6,4f6,4f6,4f5,4f7,4f5,4f6,4f5,4f5,4f5,4f6,4f6,4f5,4f6,4f6,4f6,4f6,4f6,4f8,4f6,4f6,4f6,4f5,4f5,4f7-18ad,715-0:d0/50;0:d2/63;0:0/0;0:0/0;0:d7/6a;0:de/6a;6:d1/52;1:d2/57;0:0/0;1:d4/64
2016-05-16_12:44:43 1463395483 0x9 301;4e2,4e3,4e3,4e2,4e1,4e3,4e0,4e3,4e3,4e4,4e3,4e1,4e2,4e3,4e2,4e5,4e2,4e2,4e2,4e4,4e1,4e2,4e2,4e1,4e2-18ab,6fa-0:d0/41;0:d2/5c;0:0/0;0:0/0;0:d6/6b;0:de/6c;7:d1/52;1:d2/54;0:0/0;1:d4/65
2016-05-16_12:46:43 1463395603 0x9 302;4de,4dd,4d7,4d9,4dc,4db,4dd,4dd,4dc,4dc,4dc,4dc,4dc,4dc,4dc,4dc,4dc,4dd,4dc,4dc,4dc,4d9,4dd,4db,4db-188c,6f4-0:d1/4e;0:d1/52;0:0/0;0:0/0;0:d7/69;0:de/6a;8:d1/52;1:d1/5a;0:0/0;1:d5/6a
2016-05-16_12:48:43 1463395723 0x9 303;48e,492,48a,490,48f,490,492,490,490,492,490,490,492,491,490,490,48f,490,490,48b,493,48f,492,490,48f-1838,6ff-0:d0/46;0:d2/5e;0:0/0;0:0/0;0:d7/67;0:df/6b;1:d0/4b;2:d1/5a;0:0/0;1:d6/6b
2016-05-16_12:50:43 1463395843 0x9 304;404,404,406,406,406,407,408,408,407,408,408,407,408,404,405,407,407,405,403,407,406,406,406,405,406-17c1,718-0:d0/51;0:d3/65;0:0/0;0:0/0;0:d7/67;0:de/6b;2:d0/4b;1:d2/52;0:0/0;1:d7/68
2016-05-16_12:52:43 1463395963 0x9 305;362,365,361,360,361,363,362,362,363,363,364,35f,364,360,362,361,363,363,35f,366,363,363,362,361,362-1740,74c-0:d0/40;0:d2/5f;0:0/0;0:0/0;0:d5/68;0:de/6b;1:d0/45;2:d2/52;0:0/0;1:d7/6a
2016-05-16_12:54:43 1463396083 0x9 306;31c,31d,31c,31b,31c,316,31d,31d,31c,31d,31d,31f,31c,31d,31c,31d,31c,31d,31b,31d,31d,31c,31d,31d,31c-16d2,77e-0:d0/45;0:d2/61;0:0/0;0:0/0;0:d7/69;0:de/6b;2:d0/45;1:d3/58;0:0/0;1:d7/6a
2016-05-16_12:56:43 1463396203 0x9 307;323,324,324,325,323,323,324,324,323,324,324,324,329,325,324,324,324,324,324,31b,324,327,324,324,322-1675,7ae-0:d1/56;0:d4/69;0:0/0;0:0/0;0:d7/6a;0:de/6a;3:d0/45;1:d2/5e;0:0/0;1:d8/6a
2016-05-16_12:58:43 1463396323 0x9 308;34e,354,352,34e,34f,34f,350,350,350,350,353,34f,350,351,34f,350,34f,34b,34f,34c,34e,34f,350,34f,350-1640,7e2-0:d2/5d;0:d4/67;0:0/0;0:0/0;0:d8/6a;0:df/6b;1:d1/47;2:d2/5e;0:0/0;1:d7/6a
2016-05-16_13:00:43 1463396443 0x9 309;3a4,3a5,3a5,3a4,3a4,3a4,3a4,3a5,3a5,3a4,3a2,3a4,3a5,3a5,3a2,3a8,3a3,3a5,3a3,3ae,3a3,3a3,3a0,3a5,3a4-1623,808-0:d1/54;0:d3/5b;0:0/0;0:0/0;0:d7/6b;0:df/6a;2:d1/47;1:d3/5c;0:0/0;1:d8/68
2016-05-16_13:02:43 1463396563 0x9 310;412,413,414,414,414,414,414,414,413,413,412,412,413,411,413,413,414,413,413,413,413,414,40f,414,414-1612,821-0:d2/58;0:d3/67;0:0/0;0:0/0;0:d6/6a;0:de/69;1:d0/47;2:d3/5c;0:0/0;1:d8/6a
2016-05-16_13:04:43 1463396683 0x9 311;46c,473,46a,46a,46a,46a,469,466,469,469,46a,469,468,469,469,46d,469,46b,46a,46a,468,46a,46a,469,469-1610,834-0:d2/50;0:d3/63;0:0/0;0:0/0;0:d7/67;0:de/6b;2:d0/47;1:d2/5e;0:0/0;1:d8/6a
2016-05-16_13:06:43 1463396803 0x9 312;49d,49b,49c,49b,49a,49b,499,49a,49b,49a,49b,49b,49e,498,49d,49c,496,49b,49b,49b,49a,499,49a,49b,49b-1622,83f-0:d1/50;0:d3/62;0:0/0;0:0/0;0:d7/67;0:df/6c;1:d1/4f;2:d2/5e;0:0/0;1:d7/67
2016-05-16_13:08:43 1463396923 0x9 313;4b5,4bd,4b9,4bf,4b8,4bf,4b8,4b9,4b9,4bb,4b6,4bb,4b5,4b9,4b6,4bd,4b9,4bb,4ba,4bc,4b9,4ba,4b9,4b9,4bb-1650,848-0:d1/51;0:d3/62;0:0/0;0:0/0;0:d7/6a;0:df/6a;1:d1/51;3:d2/5e;0:0/0;1:d7/69
2016-05-16_13:10:43 1463397043 0x9 314;4cd,4c8,4ce,4cd,4cd,4d1,4cd,4c7,4ce,4c4,4cd,4ca,4cf,4ce,4cd,4cd,4cd,4d6,4cd,4ce,4cb,4ce,4d1,4ce,4ce-1684,841-0:d1/58;0:d2/5a;0:0/0;0:0/0;0:d7/6a;0:de/6a;1:d1/50;4:d2/5e;0:0/0;1:d8/69
2016-05-16_13:12:43 1463397163 0x9 315;4de,4dc,4da,4db,4dd,4da,4db,4d9,4d8,4d8,4db,4dc,4db,4da,4da,4da,4da,4da,4d8,4db,4da,4da,4da,4da,4db-16ae,82e-0:d0/44;0:d3/65;0:0/0;0:0/0;0:d6/68;0:df/6c;1:d1/47;5:d2/5e;0:0/0;1:d6/69
2016-05-16_13:14:43 1463397283 0x9 316;4e1,4e2,4df,4e1,4e1,4e3,4e3,4e2,4e1,4e0,4e1,4e1,4e1,4e2,4e2,4e0,4e1,4e3,4e2,4e3,4e3,4e2,4e5,4e3,4e1-16dd,816-0:d0/4d;0:d2/5e;0:0/0;0:0/0;0:d6/69;0:de/68;2:d1/47;1:d3/5e;0:0/0;1:d8/69
2016-05-16_13:16:43 1463397403 0x9 317;4e9,4e9,4e9,4e7,4e8,4e8,4e8,4e7,4e8,4e9,4e9,4e8,4e9,4e8,4e9,4e8,4ea,4e9,4e7,4e9,4e8,4e9,4e9,4e8,4e9-16fe,802-0:d1/50;0:d3/5f;0:0/0;0:0/0;0:d7/68;0:de/6b;1:d1/59;2:d3/5e;0:0/0;1:d7/69
2016-05-16_13:18:43 1463397523 0x9 318;515,517,516,515,517,518,519,512,511,512,511,513,512,512,513,511,513,513,513,514,514,514,515,515,515-1728,7eb-0:d0/4c;0:d3/5a;0:0/0;0:0/0;0:d7/65;0:de/6b;2:d1/59;1:d3/62;0:0/0;1:d6/69
2016-05-16_13:20:43 1463397643 0x9 319;4f8,4f7,4f9,4f8,502,4f9,4f8,4f7,4f5,4f3,4f4,4f7,4f5,4f7,4f4,4f6,4f7,4f8,4f6,4f7,4f7,4f5,4f7,4f5,4f7-1798,7cd-0:d0/47;0:d2/57;0:0/0;0:0/0;0:d7/68;0:de/6c;1:d1/4f;2:d3/62;0:0/0;1:d6/6a
2016-05-16_13:22:43 1463397763 0x9 320;4ee,4ed,4f0,4e9,4ee,4e8,4ec,4ee,4ed,4ec,4eb,4ed,4ed,4eb,4ed,4e8,4f2,4ec,4ed,4ee,4ed,4ee,4ed,4e9,4e9-17d0,7a7-0:d0/3e;0:d1/54;0:0/0;0:0/0;0:d6/69;0:de/6b;1:d1/52;3:d3/62;0:0/0;1:d5/67
2016-05-16_13:24:43 1463397883 0x9 321;4f8,4f8,4f9,4fe,4f7,4f9,4f7,4f9,4f4,4f8,4f9,4f3,4f7,4f7,4f8,4f8,4f7,4f8,4f8,4f8,4f8,4f7,4fc,4fc,4f7-1804,78b-0:d1/45;0:d1/52;0:0/0;0:0/0;0:d5/68;0:de/6b;1:d1/4b;4:d3/62;0:0/0;1:d6/69
2016-05-16_13:26:43 1463398003 0x9 322;4f5,4f8,4f7,4f8,4f7,4f6,4fc,4fa,4f7,4f6,4f2,4f5,4f6,4f6,4f5,4f4,4f6,4f3,4f5,4f5,4f8,4f7,4f7,4f7,4f8-185f,767-0:d1/4b;0:d3/5d;0:0/0;0:0/0;0:d6/68;0:dd/6b;1:d1/4c;5:d3/62;0:0/0;1:d5/67
2016-05-16_13:28:43 1463398123 0x9 323;4d7,4dd,4d6,4d8,4d8,4d4,4d8,4d7,4d7,4d7,4d7,4d8,4d5,4d5,4d0,4d5,4d7,4d6,4d7,4d8,4d8,4d6,4d7,4d8,4d7-1870,728-0:d0/54;0:d2/5d;0:0/0;0:0/0;0:d6/64;0:de/6c;2:d1/4c;1:d2/5c;0:0/0;1:d5/68
2016-05-16_13:30:43 1463398243 0x9 324;4dc,4d9,4da,4de,4db,4da,4d8,4da,4d9,4da,4d9,4da,4d8,4db,4da,4d8,4db,4db,4d9,4d9,4da,4dd,4da,4d9,4dc-1842,72a-0:d1/4c;0:d2/51;0:0/0;0:0/0;0:d6/68;0:dd/6b;1:d0/4b;2:d2/5c;0:0/0;1:d4/68
2016-05-16_13:32:43 1463398363 0x9 325;4d6,4d5,4d8,4d7,4d7,4d8,4d6,4d6,4d6,4d7,4d4,4d7,4d7,4d7,4d8,4d7,4d8,4d8,4da,4d7,4d8,4d7,4d7,4d7,4d7-1828,72c-0:d0/56;0:d2/5d;0:0/0;0:0/0;0:d7/68;0:dd/6c;1:d1/54;3:d2/5c;0:0/0;1:d5/69
2016-05-16_13:34:43 1463398483 0x9 326;4d9,4d9,4da,4d5,4d8,4d9,4d9,4d8,4da,4d9,4d8,4d6,4df,4d9,4d9,4da,4d8,4dc,4da,4d9,4da,4d9,4da,4da,4da-180b,73a-0:d1/56;0:d2/5f;0:0/0;0:0/0;0:d6/68;0:de/6b;2:d1/54;1:d1/51;0:0/0;1:d6/69
2016-05-16_13:36:43 1463398603 0x9 327;4e5,4e5,4e3,4e5,4e6,4e5,4e5,4e6,4e5,4e6,4e5,4e4,4e5,4e5,4e4,4e5,4e5,4e7,4e5,4e5,4e6,4e6,4e6,4e6,4e7-1804,748-0:d2/57;0:d2/5d;0:0/0;0:0/0;0:d5/68;0:de/6a;3:d1/54;1:d2/5d;0:0/0;1:d6/6a
2016-05-16_13:38:43 1463398723 0x9 328;4ee,4ee,4ed,4ec,4ee,4ed,4ec,4ee,4f0,4ed,4e7,4ec,4ea,4ed,4ed,4ed,4ee,4ed,4f1,4f0,4ee,4ed,4f2,4ed,4eb-1821,74f-0:d1/4c;0:d3/62;0:0/0;0:0/0;0:d5/67;0:dd/6b;1:d1/58;2:d2/5d;0:0/0;1:d4/64
2016-05-16_13:40:43 1463398843 0x9 329;4ea,4e9,4eb,4e8,4e8,4ea,4ea,4eb,4eb,4ee,4ea,4ea,4e7,4e9,4eb,4ea,4e9,4e9,4ee,4e8,4e9,4ea,4e9,4e8,4e9-1826,745-0:d1/4a;0:d2/5c;0:0/0;0:0/0;0:d5/68;0:dd/6b;1:d0/51;3:d2/5d;0:0/0;1:d5/66
2016-05-16_13:42:43 1463398963 0x9 330;4e5,4e6,4e6,4e5,4e6,4e6,4e5,4e6,4e5,4e6,4e6,4e8,4e6,4e5,4e6,4e6,4e5,4e6,4e6,4e5,4e5,4e4,4e6,4e5,4e6-1836,749-0:d2/52;0:d1/57;0:0/0;0:0/0;0:d5/67;0:dd/6b;1:d1/54;4:d2/5d;0:0/0;1:d5/69
2016-05-16_13:44:43 1463399083 0x9 331;4e8,4e8,4e8,4e8,4e7,4e8,4e9,4e8,4ea,4e7,4e4,4e8,4e9,4e8,4e8,4e9,4e7,4e7,4ea,4e6,4e8,4e7,4e9,4e7,4e9-183c,745-0:d0/54;0:d3/62;0:0/0;0:0/0;0:d6/69;0:dd/6c;1:d0/40;5:d2/5d;0:0/0;1:d5/69
2016-05-16_13:46:43 1463399203 0x9 332;4ee,4e9,4e8,4e7,4e8,4e9,4e7,4e8,4ea,4e5,4e6,4e8,4e8,4e8,4e7,4e8,4e9,4e8,4e8,4e8,4ea,4ed,4e9,4e8,4ea-1860,73f-0:d1/57;0:d3/64;0:0/0;0:0/0;0:d6/68;0:dd/6b;2:d0/40;1:d2/51;0:0/0;1:d6/69
2016-05-16_13:48:43 1463399323 0x9 333;4eb,4eb,4ec,4eb,4ec,4ec,4ea,4eb,4ea,4ed,4ef,4eb,4ec,4ea,4eb,4ec,4ed,4ec,4eb,4ea,4ec,4eb,4e7,4eb,4e8-185c,725-0:d2/52;0:d4/65;0:0/0;0:0/0;0:d7/6a;0:dd/6c;1:d0/48;2:d2/51;0:0/0;1:d5/66
2016-05-16_13:50:43 1463399443 0x9 334;4e3,4e2,4e1,4e1,4e0,4e2,4e0,4e0,4e1,4e3,4e2,4e1,4e0,4e1,4e1,4e0,4e3,4e2,4e0,4e1,4e1,4e2,4e2,4e1,4e2-183e,710-0:d2/5c;0:d3/61;0:0/0;0:0/0;0:d5/67;0:dd/6b;2:d0/48;3:d2/51;0:0/0;1:d5/68
2016-05-16_13:52:43 1463399563 0x9 335;4e3,4dd,4de,4de,4de,4df,4dd,4de,4db,4dc,4dc,4de,4e0,4de,4dc,4dd,4dc,4df,4de,4dd,4dd,4db,4de,4de,4de-181e,721-0:d3/5e;0:d2/65;0:0/0;0:0/0;0:d5/67;0:dd/6c;3:d0/48;1:d2/56;0:0/0;1:d5/6a
2016-05-16_13:54:43 1463399683 0x9 336;4e0,4d9,4e2,4df,4df,4e0,4e0,4e1,4e0,4e0,4e0,4df,4df,4e0,4e1,4e0,4e0,4e1,4e0,4e0,4dd,4df,4dc,4df,4e0-1806,730-0:d2/58;0:d2/60;0:0/0;0:0/0;0:d6/65;0:dd/6b;4:d0/48;1:d1/57;0:0/0;1:d5/69
2016-05-16_13:56:43 1463399803 0x9 337;4d3,4d4,4d4,4d4,4d4,4d3,4d4,4d3,4d2,4d4,4d2,4d4,4d4,4d3,4d3,4d2,4d5,4d2,4d3,4d4,4d3,4d3,4d3,4d2,4d4-1801,742-0:d2/54;0:d1/60;0:0/0;0:0/0;0:d5/65;0:dd/6c;5:d0/48;1:d2/5d;0:0/0;1:d5/6a
2016-05-16_13:58:43 1463399923 0x9 338;4c8,4c9,4c9,4cb,4c9,4ca,4ca,4c9,4c8,4c9,4cb,4c8,4c8,4ca,4cb,4c7,4ca,4ca,4c8,4ca,4ca,4ca,4c9,4c9,4ca-17dd,747-0:d2/5f;1:d1/60;0:0/0;0:0/0;0:d5/67;1:dd/6c;6:d0/48;1:d2/5d;0:0/0;1:d4/66
2016-05-16_14:00:43 1463400043 0x9 339;4c2,4c3,4c2,4c2,4c3,4c2,4c1,4c2,4c2,4c2,4c2,4c2,4c3,4c4,4c1,4c3,4c2,4c0,4c3,4c2,4c2,4c2,4c3,4c2,4c3-17aa,751-0:d2/5b;2:d1/60;0:0/0;0:0/0;0:d5/64;2:dd/6c;7:d0/48;1:d2/56;0:0/0;1:d5/66
2016-05-16_14:02:43 1463400163 0x9 340;4bf,4bc,4bf,4bf,4bf,4bf,4bf,4bf,4bc,4bc,4be,4bf,4bc,4c0,4bf,4bf,4bf,4be,4bf,4bd,4bf,4bc,4bf,4bf,4be-17a7,777-0:d2/56;3:d1/60;0:0/0;0:0/0;0:d4/61;3:dd/6c;8:d0/48;1:d2/57;0:0/0;1:d6/6a
2016-05-16_14:04:43 1463400283 0x9 341;4c1,4bd,4c0,4c0,4bf,4c0,4c0,4bf,4bf,4c1,4c0,4c0,4c1,4c0,4bf,4c0,4c0,4c1,4c0,4c0,4c0,4bf,4be,4c0,4c1-179f,781-0:d4/66;1:d2/60;0:0/0;0:0/0;0:d5/66;1:dd/6b;1:d0/4a;2:d2/57;0:0/0;1:d5/68
2016-05-16_14:06:43 1463400403 0x9 342;4c6,4cb,4d2,4c7,4c7,4bb,4c6,4c8,4c6,4c5,4ca,4c7,4c6,4c7,4c7,4c9,4c7,4c6,4c7,4c7,4c3,4c3,4c6,4c8,4c6-178a,788-0:d2/5e;1:d2/62;0:0/0;0:0/0;0:d5/66;1:dd/61;2:d0/4a;1:d2/5c;0:0/0;1:d6/69
2016-05-16_14:08:43 1463400523 0x9 343;4dd,4de,4dd,4de,4dd,4dc,4dd,4db,4dc,4da,4d8,4dc,4e0,4dc,4dc,4df,4df,4dc,4dc,4e0,4dd,4dd,4dc,4dc,4dc-1789,791-0:d3/56;1:d4/63;0:0/0;0:0/0;0:d5/67;1:dd/6b;1:d1/3d;2:d2/5c;0:0/0;1:d6/6a
2016-05-16_14:10:43 1463400643 0x9 344;53f,53e,53f,53f,53f,53e,53f,53e,53e,540,53f,53f,540,53f,53e,53e,53f,53f,53e,53f,53e,53f,540,53e,53f-186a,788-0:d2/60;1:d3/61;0:0/0;0:0/0;0:d5/68;1:dd/6b;1:d1/4a;3:d2/5c;0:0/0;1:d4/66
2016-05-16_14:12:43 1463400763 0x9 345;4d0,4cf,4ce,4d0,4c8,4d0,4d0,4d1,4d1,4d0,4d5,4d0,4d0,4d1,4d1,4d1,4d0,4cf,4d1,4d1,4d1,4d2,4d2,4d0,4d1-18fe,713-0:d3/63;1:d2/60;0:0/0;0:0/0;0:d5/69;1:dd/6c;2:d1/4a;1:d2/5d;0:0/0;1:d4/67
2016-05-16_14:14:43 1463400883 0x9 346;4da,4da,4dc,4d9,4da,4da,4da,4db,4d9,4da,4db,4d8,4db,4da,4db,4da,4dc,4da,4da,4da,4d9,4da,4dc,4dc,4da-18ec,6fd-0:d3/5f;1:d3/5f;0:0/0;0:0/0;0:d4/65;1:dd/6c;3:d1/4a;1:d2/5c;0:0/0;1:d4/67
2016-05-16_14:16:43 1463401003 0x9 347;4d1,4d1,4d1,4d1,4d1,4d2,4cf,4d0,4d0,4d4,4d0,4d1,4d0,4d0,4d1,4d1,4d1,4d2,4d1,4d0,4d2,4d1,4d0,4d0,4d2-18fa,70a-0:d3/59;1:d1/5c;0:0/0;0:0/0;0:d4/68;1:dd/6b;4:d1/4a;1:d1/5a;0:0/0;1:d4/66
2016-05-16_14:18:43 1463401123 0x9 348;4d9,4d8,4d8,4d9,4d4,4d9,4d8,4d9,4d7,4da,4da,4d9,4d9,4d8,4d7,4d7,4d9,4d8,4d8,4d6,4d8,4d8,4d8,4d4,4d8-18d7,6e7-0:d3/5f;1:d1/5c;0:0/0;0:0/0;0:d5/64;1:dd/6c;5:d1/4a;1:d2/5a;0:0/0;1:d5/68
2016-05-16_14:20:43 1463401243 0x9 349;4d7,4d7,4d5,4d4,4d5,4d7,4d7,4d5,4d5,4d6,4d7,4d3,4d7,4db,4db,4d7,4d9,4d6,4d6,4d7,4d7,4d6,4d5,4d6,4d8-18ac,6f5-1:d3/5f;2:d1/5c;0:0/0;0:0/0;1:d5/64;2:dd/6c;6:d1/4a;1:d2/57;0:0/0;1:d5/69
