2016-05-16_03:00:02 1463360402 0x5 0; BOOT
2016-05-16_12:28:23 1463394503 0x5 293;19a,19b,19b,19a,199,19a,19b,199,198,198,199,199,19b,19a,199,199,199,199,19b,199,199,199,19a,19a,199-1746,74e-0:e7/6c;0:d9/69;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d5/67;0:0/0
2016-05-16_12:30:23 1463394623 0x5 294;199,19a,19b,19a,19a,199,199,199,19b,19b,19b,19a,198,196,197,19b,19c,199,19b,19a,19a,19b,19a,199,198-1742,74e-0:e9/69;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-16_12:32:23 1463394743 0x5 295;180,180,180,180,17f,180,17e,180,17f,17f,17f,17f,17d,17f,17f,17f,17f,17e,180,17f,17f,180,17e,17f,180-1743,74a-0:e9/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d5/6c;0:0/0
2016-05-16_12:34:23 1463394863 0x5 296;14f,152,150,150,150,14d,151,14f,152,14f,150,152,150,151,14f,152,151,151,150,150,152,151,150,151,151-173a,748-0:e7/6b;0:da/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d6/68;0:0/0
2016-05-16_12:36:23 1463394983 0x5 297;153,155,154,153,154,153,154,154,153,154,154,154,154,154,154,154,155,153,154,154,154,154,154,154,154-1730,750-0:e7/6a;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d5/6b;0:0/0
2016-05-16_12:38:23 1463395103 0x5 298;240,243,248,24d,254,25d,257,248,23e,23b,240,24c,253,24f,247,250,257,262,25a,25a,264,27c,273,23a,245-1732,75b-0:e7/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d6/69;0:0/0
2016-05-16_12:54:23 1463396063 0x5 306;8e,8d,8d,8c,8d,8c,8d,8f,8d,8d,8c,8e,8c,8d,8d,8e,8e,8e,8d,8e,8f,8e,8d,8d,8e-1770,71d-0:e7/6b;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d5/65;0:0/0
2016-05-16_12:56:23 1463396183 0x5 307;94,94,94,95,94,93,93,93,94,94,95,93,93,94,95,95,96,94,95,94,94,95,8f,95,95-1724,733-0:e8/6c;0:d6/67;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d5/67;0:0/0
2016-05-16_12:58:23 1463396303 0x5 308;94,92,93,93,94,90,93,93,93,94,92,92,93,93,95,92,92,93,92,93,90,94,94,96,92-16e5,750-0:e7/6a;0:d7/67;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d6/68;0:0/0
2016-05-16_13:00:23 1463396423 0x5 309;a3,a1,a3,a1,a2,a2,a3,a1,a2,a3,a2,a5,a2,a1,a2,a1,a4,a2,a1,a2,a1,a2,a2,a3,a1-16bd,76b-0:e7/6a;0:d7/65;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-16_13:02:23 1463396543 0x5 310;bb,b9,ba,b8,b9,ba,b8,ba,b9,b8,b9,b8,b7,b9,b7,b8,b7,b7,b6,b8,b8,b7,b9,b7,b8-169f,77c-0:e8/6c;0:d7/69;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-16_13:04:23 1463396663 0x5 311;d8,d6,d7,db,d6,d4,d7,d8,d6,d7,da,d8,d7,d7,d6,d7,d7,d7,d8,d7,d8,db,dc,d7,d8-168c,78c-0:e7/69;0:db/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-16_13:06:23 1463396783 0x5 312;fe,fd,fc,fc,fd,ff,fd,fd,fd,fd,fd,101,fe,fe,fe,fd,ff,fc,fe,fd,fe,fe,fe,fa,fa-168a,797-0:e7/6b;0:d4/58;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d6/68;0:0/0
2016-05-16_13:08:23 1463396903 0x5 313;138,138,139,138,139,138,139,139,138,139,138,13b,138,13a,139,13a,139,139,139,138,13c,139,139,139,13a-1696,79e-0:e7/6c;0:d4/66;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-16_13:10:23 1463397023 0x5 314;181,180,180,180,180,180,17f,181,180,180,181,181,181,181,181,180,181,181,182,180,181,181,180,181,181-16ae,7a2-0:e8/6c;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-16_13:12:23 1463397143 0x5 315;1c3,1c4,1c3,1c4,1c5,1c3,1c3,1c0,1c4,1c4,1c4,1c5,1c5,1c3,1c2,1c4,1c5,1c4,1c4,1c3,1c4,1c4,1c3,1c4,1c4-16ca,798-0:e7/69;0:d8/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-16_13:14:23 1463397263 0x5 316;1ef,1ee,1f0,1f0,1ef,1f2,1f1,1ef,1ef,1ee,1f0,1ef,1ef,1f0,1f0,1ef,1ef,1eb,1ef,1f0,1ee,1ef,1ef,1ee,1f0-16ee,791-0:e8/6a;0:d8/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-16_13:16:23 1463397383 0x5 317;21f,21e,220,220,21f,21f,21e,21e,21d,21f,21f,221,21f,220,221,221,21f,221,221,220,220,21e,21d,220,21d-170f,77e-0:e7/6a;0:d0/4a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-16_13:18:23 1463397503 0x5 318;22b,228,229,229,229,229,22b,22a,22a,229,229,229,229,22a,229,22a,229,22b,22a,22a,22a,22a,22a,22a,22b-1730,773-0:e7/6b;0:d4/65;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d4/69;0:0/0
2016-05-16_13:20:23 1463397623 0x5 319;216,215,215,214,215,214,21a,216,216,21a,214,213,215,215,217,216,216,215,213,216,216,217,216,217,213-1764,76f-0:e7/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-16_14:06:23 1463400383 0x5 342;179,179,17a,179,179,179,17a,17b,17a,17a,17a-177e,73e-0:e7/6b;1:db/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d4/66;0:0/0
2016-05-16_14:08:23 1463400503 0x5 343;1e3,1e4,1e4,1e3,1e4,1e5,1e4,1e4,1e4,1e4,1e4,1e5,1e3,1e4,1e5,1e3,1e3,1e5,1e4,1e4,1e4,5/6c;1:d9/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d3/64;0:0/0
2016-05-16_14:20:35 1463401235 0x5 0; BOOT
2016-05-16_14:22:37 1463401357 0x5 0;4a8,4ad,4ab,4ae,4af,4b1,4b1,4b2,4b2,4b4,4b6,4b7,4b7,4b7,4b9,4b9,4b8,4b5,4c0,4bc,4bb,4b8,4bb,4bb,4c0-1830,731-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-16_14:24:57 1463401497 0x5 351;219,217,216,218,21c,21e,21b,21e,21c,21a,217,214,216,219,21d,21c,21b,218,216,219,217,21a,218,216,218-1864,715-0:e4/6b;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-05-16_14:26:57 1463401617 0x5 352;254,251,257,255,252,254,253,254,256,250,254,253,252,254,255,259,254,255,256,256,255,258,258,256,257-1859,6fa-0:e7/6c;0:d8/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-16_14:28:57 1463401737 0x5 353;1f8,1f8,1f5,1f7,1f5,1f1,1f1,1f1,1ee,1f3,1f5,1f7,1f8,1f6,1f6,1f6,1f2,1f3,1f1,1f1,1f1,1f2,1f4,1f4,1f1-184a,6fc-0:e7/6b;0:db/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-05-16_14:30:57 1463401857 0x5 354;1eb,1ea,1e7,1e9,1e4,1e1,1e5,1e9,1e0,1da,1dd,1ea,1ef,1e7,1e3,1df,1e4,1ea,1ed,1ef,1ee,1e8,1e8,1e8,1e7-1828,6fa-0:e8/6c;0:d8/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-16_14:32:57 1463401977 0x5 355;1d3,1d3,1d4,1d3,1d5,1d3,1d5,1d4,1d3,1d3,1d4,1d3,1d3,1d3,1d3,1d3,1d2,1d4,1d5,1d3,1d4,1d3,1d3,1d3,1d4-1806,703-0:e7/6b;0:d7/69;0:0/0;0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-16_14:34:57 1463402097 0x5 356;1be,1bf,1c7,1c1,1c5,1bf,1c2,1bd,1c1,1c1,1c5,1c6,1c6,1c4,1c4,1c4,1c5,1c2,1c4,1bf,1c3,1c4,1c5,1c3,1c4-17f4,712-0:e9/6c;0:d0/56;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-16_14:36:57 1463402217 0x5 357;1c8,1c6,1c8,1c7,1c6,1c9,1c5,1c5,1c4,1c5,1c6,1c6,1c7,1c5,1c5,1c6,1c5,1c6,1c4,1c4,1c4,1c4,1c4,1c5,1c4-17da,713-0:e7/6b;0:d2/4a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-16_14:38:57 1463402337 0x5 358;1cf,1cc,1cc,1d0,1d1,1d0,1d1,1ce,1ce,1cf,1ce,1d3,1d0,1cd,1cc,1d1,1cd,1ce,1c8,1cb,1cd,1ce,1cc,1cd,1cc-17be,71b-0:e7/6c;0:db/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-16_14:40:57 1463402457 0x5 359;1d3,1d1,1d3,1d6,1d6,1db,1d9,1da,1d5,1d4,1da,1dc,1df,1db,1d9,1d5,1d4,1d2,1d3,1d3,1d3,1d6,1d1,1d5,1d2-17b4,72f-0:e7/6c;0:db/6a;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-16_14:42:57 1463402577 0x5 360;1cf,1ce,1ce,1cf,1d0,1d2,1d0,1d0,1cf,1ce,1d2,1d0,1cf,1cf,1cd,1d0,1cf,1cf,1cf,1ca,1ce,1d1,1cf,1d0,1cb-17b0,72e-0:e7/6b;0:d7/69;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-16_14:44:57 1463402697 0x5 361;1f2,1f2,1f1,1f0,1f0,1f1,1f3,1f1,1f2,1f3,1f3,1f4,1f3,1ef,1f2,1f1,1f3,1f2,1f1,1f1,1ef,1f3,1f2,1f3,1f3-17aa,734-0:e7/6c;0:d7/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-16_14:46:57 1463402817 0x5 362;279,278,278,278,277,273,278,275,27a,276,278,276,275,275,276,276,275,274,275,272,278,274,274,274,275-17b7,739-0:e7/6c;0:db/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-16_14:48:57 1463402937 0x5 363;24a,247,246,248,246,246,246,247,245,249,245,246,246,247,246,246,246,246,245,245,245,246,246,249,246-17da,735-0:e7/6b;0:db/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-16_14:50:57 1463403057 0x5 364;265,266,266,266,267,269,269,26a,268,269,267,266,268,269,26b,26b,270,26a,269,268,26b,26a,269,268,268-17f2,72c-0:e7/6c;0:da/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-16_14:52:57 1463403177 0x5 365;22b,22c,22b,22a,22b,22b,22a,22a,22b,22a,22a,229,229,22b,229,229,22a,22d,22b,22a,228,228,229,22a,229-1815,720-0:e7/6c;0:d4/60;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-16_14:54:57 1463403297 0x5 366;1e9,1e8,1e9,1e9,1e8,1e8,1e8,1e6,1eb,1ed,1eb,1eb,1ec,1eb,1ec,1e8,1eb,1e9,1e9,1eb,1ea,1e9,1ea,1eb,1ea-1826,713-0:e7/6c;0:d7/69;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-16_14:56:57 1463403417 0x5 367;224,227,22c,22f,22f,230,233,228,228,227,22d,22e,22e,22f,22e,22b,22a,225,22b,229,234,230,228,223,228-181e,70b-0:e7/6c;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-16_14:58:57 1463403537 0x5 368;20f,20e,20f,20f,20f,20f,20f,20f,210,20f,211,211,20f,20f,20f,211,20f,20f,20f,210,210,210,20f,210,20f-1815,70c-0:e7/6a;0:d5/65;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-16_15:00:57 1463403657 0x5 369;201,203,1ff,200,200,1fc,202,201,200,200,1ff,1fe,1fb,1fe,200,200,202,1ff,1ff,200,1ff,1fc,1fc,1fe,1fe-1817,717-0:e5/69;0:d8/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-16_15:02:57 1463403777 0x5 370;1fc,200,201,202,201,202,204,204,201,202,201,1ff,203,202,200,1ff,201,202,202,204,1fd,202,202,202,200-1815,711-0:e8/6c;0:d8/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-16_15:04:57 1463403897 0x5 371;1e2,1e0,1e1,1e1,1e1,1e1,1e0,1e0,1e0,1e1,1e1,1e1,1e0,1e0,1e1,1e0,1e1,1e1,1df,1df,1e1,1e1,1e0,1e1,1e0-1810,71c-0:e5/6b;0:d4/63;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-16_15:06:57 1463404017 0x5 372;166,167,166,166,166,166,166,164,166,16a,169,167,166,166,166,166,165,168,164,166,166,166,165,165,166-1813,71f-0:e5/6c;0:d5/69;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-16_15:08:57 1463404137 0x5 373;1b1,1ae,1ae,1ad,1af,1b0,1af,1ad,1ac,1ad,1ae,1a8,1ad,1ad,1ad,1ad,1ad,1ae,1ad,1ac,1ad,1ab,1ad,1ab,1ab-1806,71f-0:e8/6a;0:da/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-16_15:10:57 1463404257 0x5 374;1d7,1d7,1d5,1d6,1d6,1d3,1d6,1d5,1d6,1d6,1d6,1d6,1d2,1d6,1d6,1d5,1d5,1d6,1d4,1d5,1d5,1d5,1d5,1d5,1d5-1802,727-0:e7/6b;0:d6/68;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-16_15:12:57 1463404377 0x5 375;1ea,1e9,1e8,1e9,1e8,1e9,1e9,1e9,1e9,1e9,1e9,1e9,1e8,1e8,1e8,1e8,1e7,1e8,1e9,1e9,1e9,1e9,1e8,1e9,1e9-1802,722-0:e7/6c;0:d5/67;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-16_15:14:57 1463404497 0x5 376;27e,27d,27d,27c,27d,27d,27c,27c,27b,27b,27b,27b,27c,279,27b,27b,27a,279,278,278,278,277,278,276,276-180a,729-0:e7/6b;0:d3/61;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-16_15:16:57 1463404617 0x5 377;297,298,298,299,297,297,299,297,29b,298,29a,29a,29a,29a,29c,29d,29d,299,29f,2a2,2a1,29f,29e,29b,29d-1824,727-0:e6/6a;0:db/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-16_15:18:57 1463404737 0x5 378;292,28e,291,294,292,296,296,299,297,29d,29a,299,294,297,297,294,295,291,290,295,294,294,292,294,295-1846,724-0:e8/6b;0:d7/69;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-16_15:20:57 1463404857 0x5 379;280,27e,27b,27d,27e,27d,27d,27c,27d,27d,27b,27b,27e,27d,27c,27b,27d,27d,27c,27e,27d,27e,27c,27c,27b-187f,717-0:e7/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-16_15:22:57 1463404977 0x5 380;263,265,260,25e,25e,25c,262,261,25c,25c,25c,258,259,25c,25e,25f,25e,25d,25d,25f,260,25d,25e,25e,25f-18aa,709-0:e6/6b;0:d5/69;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-16_15:24:57 1463405097 0x5 381;1d9,1d8,1d8,1d8,1d7,1d9,1da,1d9,1d8,1db,1d6,1d8,1d6,1d8,1d7,1d6,1d6,1d4,1d5,1d9,1da,1d7,1d8,1d7,1d8-18b6,6f5-0:e7/6c;0:d4/67;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-16_15:26:57 1463405217 0x5 382;14e,149,14d,14e,14f,14d,14e,14e,150,14a,14a,14e,14c,14c,14c,14d,14d,14c,14c,14c,14c,14c,14b,14c,14c-1892,6eb-0:e7/6c;0:d3/54;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-16_15:28:57 1463405337 0x5 383;135,133,135,133,134,132,135,134,134,135,132,132,134,134,134,134,135,134,134,134,134,134,134,135,134-1867,6f8-0:e7/6c;0:d4/61;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-16_15:30:57 1463405457 0x5 384;106,105,106,106,106,107,106,106,106,106,104,107,106,107,102,105,106,105,105,106,107,109,108,104,106-1832,700-0:e6/6b;0:da/68;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-16_15:32:57 1463405577 0x5 385;10c,10c,10d,109,109,10b,10c,10a,10a,10c,10c,10c,10a,10c,10c,10d,10c,10e,10c,10c,10c,10c,10c,10c,10d-17f7,70f-0:e7/6a;0:d5/66;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-16_15:34:57 1463405697 0x5 386;f4,f4,f3,f2,f3,f7,f3,f3,f4,f3,f0,f4,f3,f4,ef,f4,f4,f4,f4,f5,f4,f5,f5,f5,f3-17c2,722-0:e8/6b;0:d1/5a;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-16_15:36:57 1463405817 0x5 387;dc,dd,db,da,db,dc,dc,db,da,d7,d7,da,dc,dd,de,dd,db,d9,da,db,db,da,d9,d9,da-178a,72d-0:e7/6b;0:da/6a;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-16_15:38:57 1463405937 0x5 388;bc,bd,bb,ba,bb,bb,bb,ba,bb,bb,bb,bb,bb,b8,bb,bb,b9,bb,bb,bb,bd,ba,ba,bb,bb-1756,73d-0:e7/6c;0:da/69;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-05-16_15:40:57 1463406057 0x5 389;ab,a6,a4,a6,a3,a6,a6,a7,a7,a6,a7,a7,a6,a5,a7,a1,a8,a7,a5,a7,a7,a4,a4,a7,a6-172a,752-0:e7/6b;0:d5/68;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-16_15:42:57 1463406177 0x5 390;99,97,97,98,99,9a,99,98,97,97,98,9d,9c,99,96,97,98,99,98,99,9a,9a,99,99,99-1700,760-0:e9/6b;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-05-16_15:44:57 1463406297 0x5 391;87,86,87,87,86,87,88,87,87,88,85,89,88,87,89,88,89,88,87,87,87,84,87,86,87-16d5,76d-0:e7/6c;0:d1/4b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-16_15:46:57 1463406417 0x5 392;82,82,80,82,82,81,83,83,83,83,82,81,84,82,81,85,82,82,85,82,82,82,83,83,84-16ad,779-0:e7/6a;0:d4/67;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-16_15:48:57 1463406537 0x5 393;7c,7d,7e,7c,7d,7c,7c,7e,7c,78,7c,7f,7c,7a,7e,7e,7d,82,7d,7c,7d,7c,7c,7d,7d-168a,784-0:e9/6b;1:d4/67;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-05-16_15:50:57 1463406657 0x5 394;76,78,77,7b,78,7a,79,78,78,78,78,78,78,77,75,77,78,76,78,77,78,77,76,78,78-166e,796-0:e8/6c;0:da/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d0/59;0:0/0
2016-05-16_15:52:57 1463406777 0x5 395;77,77,76,76,76,76,77,77,76,77,77,76,76,77,76,77,77,76,76,76,77,77,76,76,75-165c,7a6-0:e8/6a;0:d6/69;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d0/59;0:0/0
2016-05-16_15:54:57 1463406897 0x5 396;78,77,78,77,77,73,76,77,78,77,76,75,78,78,78,77,78,78,78,78,77,79,77,79,78-164e,7ad-0:e9/6b;0:d9/69;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-16_15:56:57 1463407017 0x5 397;7d,78,79,78,77,79,7a,78,79,79,7a,79,79,7a,78,79,78,79,78,78,76,7a,75,78,78-163d,7b1-0:e9/69;0:d7/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-16_15:58:57 1463407137 0x5 398;7e,7e,7d,7c,7e,7d,7d,7c,7d,7d,7f,7d,7d,7d,7f,7c,7e,7e,7e,7d,7a,7d,7e,7d,7b-1632,7b8-0:e9/6c;0:d8/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/52;0:0/0
2016-05-16_16:00:57 1463407257 0x5 399;8a,89,89,89,89,8a,89,89,8a,89,89,8a,89,89,89,88,88,8a,8a,8a,8a,89,89,8a,8a-162a,7bf-0:e8/6b;0:d8/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-05-16_16:02:57 1463407377 0x5 400;98,97,98,97,98,98,98,98,98,98,98,97,97,97,98,97,98,97,98,97,98,97,98,97,98-1627,7c4-0:e9/6c;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/4d;0:0/0
2016-05-16_16:04:57 1463407497 0x5 401;a3,a4,a4,a4,a4,a4,a4,a3,a4,a4,a4,a4,a4,a4,a4,a4,a4,a4,a4,a5,a4,a4,a4,a4,a4-162a,7cc-0:e9/6b;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-16_16:06:57 1463407617 0x5 402;ae,b0,ae,b4,b0,b0,b0,b1,b0,af,b0,b1,b0,b1,b0,b0,b1,b1,b1,b5,b1,ac,b1,b5,b0-1632,7cd-0:e9/6a;0:da/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/52;0:0/0
2016-05-16_16:08:57 1463407737 0x5 403;b8,b4,b7,b8,b7,b7,b8,b8,b4,b8,b7,b9,b8,b7,b8,bc,b8,b6,b8,b8,b7,b8,b8,b7,b6-163d,7ce-0:e9/6c;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/45;0:0/0
2016-05-16_16:10:57 1463407857 0x5 404;bc,bc,bc,c1,c0,bb,bc,b8,bc,bc,bc,c1,bf,ba,bd,c0,bd,bb,bd,bb,bb,c0,bc,bd,bb-1647,7cb-0:e9/6b;0:da/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-16_16:12:57 1463407977 0x5 405;bd,be,bf,be,c0,bf,bf,bf,be,c0,c1,bf,bf,be,bf,c0,c0,bf,be,c0,bd,bd,bf,bf,bf-1651,7c8-0:e8/6b;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-16_16:14:57 1463408097 0x5 406;c6,c6,c7,c6,c6,c7,c6,c7,c6,c6,c5,c7,c6,c6,c7,c6,c6,c6,c5,c6,c6,c7,c5,c6,c6-1660,7c3-0:e9/6b;0:db/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/58;0:0/0
2016-05-16_16:16:57 1463408217 0x5 407;df,dd,dd,de,dd,dd,de,de,de,df,e0,de,dc,dd,db,dc,dd,df,de,de,dc,de,dc,dc,df-1672,7c6-0:e9/6b;0:da/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-16_16:18:57 1463408337 0x5 408;120,11c,123,121,120,120,120,11f,11d,120,11d,11f,11e,120,11f,11d,120,120,120,11f,120,11f,11f,11f,11f-168e,7c8-0:e9/6c;0:da/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-16_16:20:57 1463408457 0x5 409;151,151,150,151,151,151,150,152,14e,150,151,151,150,151,151,152,151,150,151,151,150,14e,151,150,152-16b2,7c0-0:e8/6b;0:db/68;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-16_16:22:57 1463408577 0x5 410;15a,15d,15d,15e,161,15d,15e,15a,15d,15e,15f,15d,15d,15c,161,15d,15b,15d,15d,15e,15e,15e,15c,15c,15b-16d6,7b4-0:e8/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/57;0:0/0
