2016-05-22_02:32:06 1463877126 0x9 1; BOOT
2016-05-22_12:25:42 1463912742 0x9 289;48c,486,48b,48a,48b,490,48b,48b,48b,48c,48c,48b,48c,48c,48b,48d,48b,48c,48c,48c,48c,48b,48c,48b,48c-20d5,42c-1:d1/5a;1:d3/65;0:0/0;0:0/0;1:d9/6b;1:dc/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:27:42 1463912862 0x9 290;477,47a,47c,47a,47b,47a,47a,479,47a,47a,47b,479,479,47a,478,479,47b,480,47a,47a,47a,479,47b,479,474-20b2,43c-1:d2/5e;1:d4/64;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:29:42 1463912982 0x9 291;482,484,482,480,482,483,482,482,47f,481,483,482,481,482,47d,482,480,482,482,480,482,483,481,482,481-208c,44e-2:d2/5e;1:d4/65;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:31:42 1463913102 0x9 292;48e,48e,48f,48d,48e,48f,490,48d,48e,491,48f,48d,48e,490,48f,48e,48f,48e,48e,48e,48e,48f,48a,48f,48e-2083,463-1:d2/63;1:d4/67;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:33:42 1463913222 0x9 293;48c,48c,48d,48b,48c,48c,48d,48c,48a,48c,48c,48b,48c,490,48c,48c,48b,48c,48c,48c,48c,48c,48c,48b,48c-20b6,46a-1:d2/59;1:d4/64;0:0/0;0:0/0;1:d9/68;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:35:42 1463913342 0x9 294;47e,47f,481,47f,47f,47f,480,47f,47d,47f,47d,47e,47f,47e,47f,47f,47f,480,47f,480,47f,47f,480,47e,47d-20c0,45b-2:d2/59;1:d5/68;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:37:42 1463913462 0x9 295;489,48b,489,48a,489,48a,48a,489,48b,489,488,48b,489,48b,48c,48c,48b,489,489,48b,48a,48b,489,48b,48b-20a6,466-1:d1/5d;1:d4/69;0:0/0;0:0/0;1:d9/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:39:42 1463913582 0x9 296;48f,48a,48d,489,48c,48d,48d,48c,48f,48c,490,491,484,48c,490,486,48d,48d,48d,48b,48c,48c,48a,486,48b-20a2,472-1:d1/4f;1:d4/68;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:41:42 1463913702 0x9 297;486,488,489,489,488,48a,488,48a,48a,48a,489,48a,48a,488,48a,489,48a,486,489,489,489,489,489,48a,488-209c,476-1:d1/54;1:d4/63;0:0/0;0:0/0;1:d8/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:43:42 1463913822 0x9 298;48b,48b,48a,48c,48d,489,48c,48b,487,48a,48c,48c,48c,489,48b,48a,48b,48b,487,48c,48c,48b,48b,48c,48a-20ce,47c-1:d1/53;1:d5/68;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:45:42 1463913942 0x9 299;482,480,484,481,481,482,480,483,481,481,480,482,481,482,482,481,481,481,482,481,481,482,481,488,481-2110,47e-1:d1/4d;1:d4/66;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:47:42 1463914062 0x9 300;47c,47a,47a,47b,479,47a,485,479,47a,47a,480,47b,47a,47a,47a,47a,47a,47a,47a,47e,47a,479,47a,47a,47a-20f7,45c-1:d2/51;1:d4/66;0:0/0;0:0/0;1:d9/69;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:49:42 1463914182 0x9 301;481,484,480,484,480,482,481,480,481,481,480,47e,480,480,480,482,481,481,482,47f,482,481,47f,481,481-20c0,474-2:d2/51;1:d5/67;0:0/0;0:0/0;1:d9/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:51:42 1463914302 0x9 302;495,496,496,498,497,496,497,496,496,496,494,497,496,496,496,496,495,497,497,497,496,496,499,498,495-20d4,458-1:d2/5f;1:d4/65;0:0/0;0:0/0;1:d9/6b;1:dc/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:53:42 1463914422 0x9 303;494,492,496,492,496,495,493,495,494,494,495,496,494,495,496,493,495,493,492,494,495,495,495,494,493-2108,46c-1:d1/58;1:d4/65;0:0/0;0:0/0;1:d8/6b;1:dc/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:55:42 1463914542 0x9 304;485,485,485,486,485,485,484,483,485,48b,485,484,484,485,484,483,484,486,484,483,485,484,485,485,484-21a3,46e-1:d0/4b;1:d4/66;0:0/0;0:0/0;1:d8/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:57:44 1463914664 0x9 305;483,483,483,482,483,483,482,484,484,480,482,485,481,482,483,482,482,482,488,483,482,482,480,481,482-21e8,438-1:d1/5b;1:d3/69;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:59:42 1463914782 0x9 306;478,479,478,478,478,478,479,478,477,477,478,477,478,479,479,478,478,478,479,476,478,47b,478,477,477-2204,43a-1:d2/51;1:d2/67;0:0/0;0:0/0;1:d8/6a;1:db/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:01:42 1463914902 0x9 307;483,47e,47e,47e,47d,47d,47f,47e,47e,47e,47e,47d,47e,47e,47d,47c,47d,47d,47f,47e,47f,47e,47b,47d,47e-21e6,41e-1:d0/48;1:d4/68;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:03:42 1463915022 0x9 308;489,489,489,48a,489,488,489,48a,48a,48a,48a,489,488,48a,48a,488,48a,48a,48a,488,489,489,488,486,489-2182,412-1:d3/62;1:d4/69;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:05:42 1463915142 0x9 309;492,493,492,491,490,491,492,493,493,492,492,493,494,493,495,492,492,493,493,493,492,492,493,48f,496-2161,424-1:d1/5d;1:d4/66;0:0/0;0:0/0;1:d8/6b;1:db/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:07:42 1463915262 0x9 310;48a,48b,48b,48c,48b,489,48f,48a,489,489,48c,48a,48b,48b,48e,489,489,48b,48b,48c,48b,48a,48a,48b,48a-218f,434-1:d2/61;1:d4/67;0:0/0;0:0/0;1:d8/6b;1:db/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:09:42 1463915382 0x9 311;48f,48d,48f,48d,48e,48e,48e,48e,48d,48e,48d,48e,48e,48c,48d,48e,48c,484,48e,491,48e,485,48e,48e,48e-219a,431-2:d2/61;1:d4/66;0:0/0;0:0/0;1:d9/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:11:42 1463915502 0x9 312;48c,48f,48b,491,48e,48a,48d,492,491,48b,492,48c,48f,48c,48e,491,48e,492,48f,48f,490,490,48e,48e,493-21bb,42a-1:d1/50;1:d4/67;0:0/0;0:0/0;1:d8/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:13:42 1463915622 0x9 313;485,485,485,481,485,485,485,486,486,484,487,486,486,486,487,487,487,486,487,486,486,486,486,487,486-2212,43a-1:d1/52;1:d3/66;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:15:42 1463915742 0x9 314;47c,47b,47d,47c,47c,47f,478,47c,47c,47b,477,47c,47c,47f,477,478,47e,47c,47b,47b,47a,47c,47c,476,47d-2266,434-1:d1/4e;1:d2/64;0:0/0;0:0/0;1:d8/6a;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:21:42 1463916102 0x9 317;468,46a,46f,46b,467,46b,46f,46b,467,46b,46a,46b,46a,469,46b,466,469,467,46b,46b,466,46b,46b,46a,46d-2265,426-1:d1/5a;1:d3/64;0:0/0;0:0/0;1:d8/6b;1:db/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:23:42 1463916222 0x9 318;44d,450,44b,44d,44c,44e,44c,44c,44c,44b,442,448,44d,44d,44c,44c,448,44d,44c,44c,44d,44c,44d,44c,44e-2216,41e-2:d1/5a;1:d4/64;0:0/0;0:0/0;1:d8/6a;1:db/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:25:42 1463916342 0x9 319;490,490,492,490,492,491,490,490,48b,491,491,497,492,491,491,499,48a,490,490,491,48f,490,491,490,490-216f,42a-1:d2/58;1:d3/64;0:0/0;0:0/0;1:d8/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:27:42 1463916462 0x9 320;480,480,480,480,481,481,480,481,483,484,480,482,484,482,485,483,482,488,483,483,47d,480,483,47e,482-2179,436-1:d2/53;1:d4/68;0:0/0;0:0/0;1:d9/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:29:42 1463916582 0x9 321;46f,46f,46f,46f,46f,46f,46f,46f,46b,470,46d,46c,46e,46c,46e,46d,46b,46f,46e,46d,46e,46e,472,46d,46f-2134,43b-2:d2/53;1:d4/67;0:0/0;0:0/0;1:d9/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:31:42 1463916702 0x9 322;495,494,496,495,495,495,495,494,49c,49c,494,495,493,493,494,491,495,494,495,494,493,493,496,493,495-2102,456-3:d2/53;1:d3/63;0:0/0;0:0/0;1:d9/6c;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:33:42 1463916822 0x9 323;49c,4a2,49c,49c,49c,49c,49b,49b,49c,49b,49c,490,49b,49b,49b,49b,49c,49c,497,49b,49c,49c,49e,49c,49b-211e,44c-1:d1/5c;1:d3/63;0:0/0;0:0/0;1:d8/68;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:35:42 1463916942 0x9 324;495,495,494,494,494,494,494,494,495,494,494,494,493,495,492,494,494,496,495,494,496,495,494,495,495-2189,43e-1:d1/51;1:d4/68;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:37:42 1463917062 0x9 325;494,489,495,496,495,492,494,490,493,492,491,493,496,490,491,492,493,493,491,495,48e,492,492,493,493-21ab,414-1:d2/51;1:d4/66;0:0/0;0:0/0;1:d8/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:39:42 1463917182 0x9 326;498,494,492,493,491,491,491,493,494,492,490,490,495,491,491,491,490,498,492,497,492,494,499,491,492-2196,409-1:d2/57;1:d4/66;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:41:42 1463917302 0x9 327;490,48f,48f,492,48e,490,490,490,48b,48f,494,491,48e,490,491,490,48d,491,490,490,492,491,490,490,48c-219b,400-1:d3/5b;1:d5/64;0:0/0;0:0/0;1:d8/69;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:43:42 1463917422 0x9 328;48f,497,491,491,491,491,491,491,491,493,48d,490,491,48d,48f,491,494,492,492,490,492,48f,491,491,490-2176,3ee-1:d2/5b;1:d7/69;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:45:42 1463917542 0x9 329;493,493,493,495,494,492,494,492,494,494,494,494,493,491,494,492,494,494,494,492,493,494,493,493,493-2148,3f2-1:d1/5a;1:d6/67;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:47:42 1463917662 0x9 330;48b,48c,48b,48a,48c,48c,48c,48a,48c,48d,48c,48d,48e,48e,48a,48b,48c,48c,48c,48c,48b,48c,48c,48c,486-211d,3f4-1:d2/5a;1:d4/64;0:0/0;0:0/0;1:d9/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:49:42 1463917782 0x9 331;489,488,487,488,489,489,489,489,487,489,489,489,489,48b,489,488,489,48a,48a,488,48b,48a,48a,488,488-2111,406-1:d3/65;1:d5/68;0:0/0;0:0/0;1:d8/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:51:42 1463917902 0x9 332;491,493,491,492,493,492,491,492,492,491,491,490,492,499,493,492,492,493,492,492,492,491,492,48f,499-210f,426-1:d3/61;1:d6/67;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:53:42 1463918022 0x9 333;491,48d,493,493,492,492,493,493,496,488,492,48e,494,494,490,493,493,493,49d,48e,493,493,48d,49b,493-212b,406-1:d1/59;1:d5/68;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:55:42 1463918142 0x9 334;496,497,497,497,496,495,495,495,496,49a,497,494,497,498,497,496,495,496,499,496,496,496,497,49a,495-212a,410-1:d3/62;1:d5/67;0:0/0;0:0/0;1:d8/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:57:42 1463918262 0x9 335;48e,493,48f,490,48c,48d,48f,48f,48e,48c,48d,48e,48e,48d,48d,48e,48e,48e,48b,48e,48d,48f,48f,48e,48d-2133,40b-1:d2/53;1:d5/67;0:0/0;0:0/0;1:d9/67;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_13:59:42 1463918382 0x9 336;482,482,480,482,481,481,482,481,482,482,481,482,481,481,481,483,481,481,481,481,483,482,483,482,482-2129,418-1:d2/62;1:d5/65;0:0/0;0:0/0;1:d9/6c;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:01:42 1463918502 0x9 337;491,490,492,490,491,490,492,491,491,491,491,491,48e,490,491,490,490,491,491,491,490,48d,48e,491,491-211b,418-1:d2/5d;1:d4/64;0:0/0;0:0/0;1:d8/6b;1:db/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:03:42 1463918622 0x9 338;497,498,497,499,498,49a,499,499,498,497,499,499,499,499,498,497,493,49d,499,498,495,499,498,490,49f-2124,3f5-1:d3/62;1:d6/69;0:0/0;0:0/0;1:d9/6b;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:05:42 1463918742 0x9 339;491,491,490,491,491,490,491,491,490,491,490,491,491,492,48f,490,491,48f,490,490,490,498,490,493,491-211b,400-1:d3/62;1:d5/67;0:0/0;0:0/0;1:d9/6a;1:db/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:07:42 1463918862 0x9 340;491,48f,48f,48f,490,48f,491,48f,490,490,48f,491,490,48f,490,48f,48f,491,491,48f,490,490,48e,490,494-2145,40c-1:d3/62;1:d5/67;0:0/0;0:0/0;1:d9/6b;1:db/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:09:42 1463918982 0x9 341;490,495,494,494,495,494,495,493,491,493,494,494,496,495,49a,495,494,490,496,497,493,494,494,493,494-2155,3fa-1:d3/63;1:d5/69;0:0/0;0:0/0;1:d8/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:11:42 1463919102 0x9 342;48f,488,48b,489,48c,48b,48c,48b,48c,48b,489,48e,487,489,48c,48e,48a,48b,48a,48c,48a,48f,48b,48c,48b-2192,408-1:d2/59;1:d5/69;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:13:42 1463919222 0x9 343;490,48f,48e,48f,48e,48f,48e,48f,48d,48e,48e,490,48d,48e,48b,48f,48f,48e,48b,48f,48c,48f,48f,48f,492-218f,3f6-1:d2/61;1:d4/68;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:15:42 1463919342 0x9 344;491,48d,48e,48b,489,48d,48e,48c,48d,48f,48f,48d,48d,48d,48c,48e,492,48d,48b,48d,48e,48d,48c,486,48d-21a2,3f8-1:d4/63;1:d4/66;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:17:42 1463919462 0x9 345;48c,48d,48b,48d,48c,48e,48d,48f,48d,48c,48a,492,48b,48d,48e,48d,48d,48d,48e,48e,48e,48d,48e,48e,48e-2195,3e8-1:d3/66;1:d5/65;0:0/0;0:0/0;1:d9/6a;1:db/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:19:42 1463919582 0x9 346;489,489,488,488,489,488,488,487,488,488,487,488,488,487,488,487,488,488,487,489,486,487,488,489,489-21b7,3ec-1:d3/61;2:d5/65;0:0/0;0:0/0;1:d9/6b;2:db/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:21:42 1463919702 0x9 347;47b,47c,47c,47c,47c,47c,478,47b,47e,47c,47b,47b,482,47a,47b,47c,47c,47b,47b,47b,47b,47b,47c,47c,47a-2187,3e6-1:d2/55;3:d5/65;0:0/0;0:0/0;1:d9/6a;3:db/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:23:42 1463919822 0x9 348;447,449,448,44a,449,445,448,449,450,449,44a,449,44a,449,448,44a,447,44a,449,449,449,44a,449,449,445-210b,3e9-1:d3/61;4:d5/65;0:0/0;0:0/0;1:d9/6b;4:db/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:25:42 1463919942 0x9 349;46f,472,46e,46e,46c,46e,46e,46f,46d,46f,470,46f,46f,46e,46f,46d,46f,46f,46d,46c,46e,46d,46f,46e,46f-204b,410-1:d2/5e;2:d6/68;0:0/0;0:0/0;1:da/6a;2:dc/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:27:42 1463920062 0x9 350;47c,47b,47b,47c,47a,47a,47e,47b,47b,47c,47a,47a,47a,47a,47a,47a,47a,47b,476,47b,47b,476,47a,47b,47b-1fc7,428-1:d2/58;2:d5/65;0:0/0;0:0/0;1:d9/6a;2:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:29:42 1463920182 0x9 351;4aa,4a9,4a9,4a9,4b2,4aa,4a9,4a9,4a9,4a8,4a9,4a9,4a9,4a8,4a8,4a8,4a8,4a9,4a9,4ac,4a8,4a9,4a9,4a8,4a9-1fe9,452-1:d3/65;2:d5/68;0:0/0;0:0/0;1:d9/69;2:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:31:42 1463920302 0x9 352;495,491,493,494,496,493,491,494,494,494,493,495,489,490,493,494,491,494,494,48e,497,494,494,493,494-2064,436-1:d2/53;2:d5/65;0:0/0;0:0/0;1:da/6a;2:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:33:42 1463920422 0x9 353;48f,492,492,491,490,492,48f,492,491,491,490,48f,492,491,492,493,491,493,492,492,491,490,491,491,491-2078,424-1:d2/63;2:d6/6a;0:0/0;0:0/0;1:d9/6c;2:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:35:42 1463920542 0x9 354;49c,49b,49c,49d,49c,49c,49d,49c,49b,49c,49b,49c,49c,49b,49c,49b,49c,49b,49c,49b,49c,49b,4a0,49b,49c-20a4,429-1:d2/65;2:d5/69;0:0/0;0:0/0;1:d9/6c;2:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:37:42 1463920662 0x9 355;48d,48c,48c,48d,48d,48b,48d,48c,48d,48d,48d,489,488,48d,48c,48c,48d,48c,48d,48d,48d,48c,48c,48b,48c-20dc,414-1:d3/5d;2:d5/69;0:0/0;0:0/0;1:d9/6b;2:db/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:39:42 1463920782 0x9 356;48b,48a,48a,48a,48a,489,489,48a,48a,489,489,489,489,489,489,489,489,48e,48a,48d,486,48a,48f,487,48d-20d6,408-1:d2/5d;2:d5/6a;0:0/0;0:0/0;1:d8/6b;2:dc/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:41:42 1463920902 0x9 357;498,490,492,494,494,494,492,491,493,494,493,494,495,495,493,493,494,493,493,495,495,493,494,493,492-20c2,3fc-1:d2/5f;2:d6/68;0:0/0;0:0/0;1:d9/6c;2:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:43:42 1463921022 0x9 358;498,499,498,498,498,497,497,498,496,498,497,498,498,498,498,498,498,497,498,498,499,499,498,498,498-20ae,3f9-1:d2/60;2:d6/68;0:0/0;0:0/0;1:da/69;2:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:45:42 1463921142 0x9 359;497,496,496,495,495,496,496,495,494,496,496,495,497,497,497,496,495,496,496,496,496,497,496,496,497-20ba,3fd-1:d2/61;2:d7/69;0:0/0;0:0/0;1:d9/69;2:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:47:42 1463921262 0x9 360;490,496,490,490,491,493,491,491,492,491,492,490,492,491,491,491,491,490,492,491,491,491,48f,491,490-20b6,3ec-1:d2/5f;2:d6/69;0:0/0;0:0/0;1:d9/6b;2:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:49:42 1463921382 0x9 361;495,497,495,495,496,494,496,496,497,496,496,499,495,495,495,495,496,498,494,494,496,496,495,497,499-208b,3dd-1:d3/66;2:d6/6a;0:0/0;0:0/0;1:d8/6b;2:dc/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:51:42 1463921502 0x9 362;49c,49c,49e,49c,49d,49b,49c,49c,49d,49c,49c,49c,49d,49c,49c,49c,49a,49b,49b,49d,49c,49b,49d,49d,49d-2080,3d2-2:d3/66;2:d7/69;0:0/0;0:0/0;1:d9/6a;2:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:53:42 1463921622 0x9 363;499,499,498,498,499,499,499,499,499,498,498,498,499,498,499,49b,49d,499,499,49b,499,498,499,49d,49b-2093,3e9-1:d2/5b;2:d6/67;0:0/0;0:0/0;1:d9/6b;2:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:55:42 1463921742 0x9 364;495,495,499,495,495,495,491,496,495,499,496,496,493,495,496,496,495,494,493,496,496,494,495,496,495-20bf,3e8-1:d2/63;2:d7/69;0:0/0;0:0/0;1:d9/69;2:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:57:42 1463921862 0x9 365;493,492,494,492,493,494,493,494,493,493,493,493,492,493,491,493,493,493,493,492,492,493,493,493,493-20a7,3ce-1:d2/60;2:d6/6a;0:0/0;0:0/0;1:d9/6b;2:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_14:59:42 1463921982 0x9 366;490,490,48f,490,490,490,490,48f,490,492,490,490,493,48f,490,490,490,491,492,490,493,490,490,490,48f-208a,3ca-1:d2/5c;2:d6/67;0:0/0;0:0/0;1:d9/6b;2:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:01:42 1463922102 0x9 367;494,495,495,493,495,495,494,493,495,495,494,495,494,493,497,496,494,495,495,496,495,495,494,495,495-2083,3e0-2:d2/5c;3:d6/67;0:0/0;0:0/0;2:d9/6b;3:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:03:42 1463922222 0x9 368;492,494,494,48d,493,494,493,493,494,493,494,493,494,494,492,494,493,494,494,494,492,493,493,493,493-207c,3d0-3:d2/5c;4:d6/67;0:0/0;0:0/0;3:d9/6b;4:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:05:42 1463922342 0x9 369;499,4a2,499,499,497,499,499,49b,498,497,497,495,495,498,497,498,497,499,499,497,497,498,499,499,497-208a,3e6-4:d2/5c;5:d6/67;0:0/0;0:0/0;4:d9/6b;5:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:07:42 1463922462 0x9 370;481,481,480,480,481,482,486,480,481,482,481,480,481,483,481,481,481,481,481,481,481,47e,481,481,481-207b,3e0-1:d2/5e;1:d6/65;0:0/0;0:0/0;1:d8/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:09:42 1463922582 0x9 371;491,494,491,491,495,492,492,492,491,492,48d,491,491,491,493,492,492,492,491,491,491,492,490,491,492-2065,3ec-1:d3/63;1:d5/67;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:11:42 1463922702 0x9 372;49d,49d,49a,49e,49d,49d,49b,49e,49b,49c,49d,49e,49f,49c,49e,49c,49e,49d,49d,49c,49e,49d,49d,49f,49e-206c,3f6-1:d3/5f;1:d6/69;0:0/0;0:0/0;1:d9/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:13:42 1463922822 0x9 373;49a,49b,49b,49b,499,49a,496,49a,49c,499,49a,49b,49c,49a,49b,49b,49a,49a,49b,49b,49b,499,49b,499,499-2099,3f3-1:d3/63;1:d7/66;0:0/0;0:0/0;1:d9/69;1:dc/43;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:15:42 1463922942 0x9 374;489,48c,48a,480,48b,489,48c,48e,48d,48f,48e,48d,485,48c,48d,490,48d,48c,48c,48e,48a,48c,48c,48c,48a-20da,408-1:d2/61;1:d6/68;0:0/0;0:0/0;1:d8/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:17:42 1463923062 0x9 375;499,499,499,499,49a,49a,49a,49b,499,499,49a,499,498,4a0,49a,499,49a,49a,498,49a,499,499,499,499,49a-20e5,3ee-1:d3/67;1:d7/68;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:19:42 1463923182 0x9 376;492,491,493,493,493,494,493,494,490,490,490,494,490,490,491,492,493,491,490,496,493,495,490,493,493-20bf,3ec-1:d1/62;1:d5/65;0:0/0;0:0/0;1:d9/6c;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:21:42 1463923302 0x9 377;43d,43d,43d,43e,43e,43f,43d,43d,440,43d,43d,43d,43d,43e,43f,43e,43c,43d,43d,43d,43d,43e,43d,439,43d-20ba,3f4-1:d3/62;1:d6/69;0:0/0;0:0/0;1:d9/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:23:42 1463923422 0x9 378;491,48f,48f,48e,48d,48c,489,48c,494,494,493,495,492,492,492,491,492,48e,490,490,490,490,48b,490,48d-203f,3f6-1:d3/5f;1:d6/69;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_15:25:42 1463923542 0x9 379;485,481,481,482,483,481,481,480,481,484,482,485,483,485,482,484,483,482,485,481,482,483,482,486,483-2016,406-1:d1/5c;1:d6/69;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
