2016-06-01_03:12:19 1464743539 0xB 15; BOOT
2016-06-01_12:02:18 1464775338 0xB 279;43e,440,43f,43e,441,440,440,43f,43f,440,43e,43e,43d,442,440,440,43c,43f,443,43e,440,440,43e,43f,43e-1967,8d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:16/6c
2016-06-01_12:04:18 1464775458 0xB 280;449,449,449,449,448,448,449,449,44a,44a,449,449,448,44f,448,44a,449,448,449,44a,449,449,449,449,449-197c,8eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:16/6b
2016-06-01_12:06:18 1464775578 0xB 281;3df,3df,3df,3de,3de,3de,3de,3de,3e0,3df,3df,3df,3de,3e1,3e5,3df,3de,3de,3df,3df,3df,3dd,3de,3de,3df-1990,8e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;1:16/6b
2016-06-01_12:08:18 1464775698 0xB 282;35f,35e,360,35f,35e,35d,35d,357,361,360,363,361,360,35c,360,360,362,360,361,360,35f,35f,360,35e,35f-1991,8d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:16/6c
2016-06-01_12:10:18 1464775818 0xB 283;2b0,2ae,2b0,2b0,2af,2ad,2b1,2b0,2af,2af,2af,2af,2af,2af,2af,2b0,2b0,2a8,2b0,2af,2af,2af,2b0,2ae,2af-1972,8c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:16/6c
2016-06-01_12:12:18 1464775938 0xB 284;32c,32d,32a,32d,32d,32c,32c,32b,32b,32c,32f,327,32a,32c,32a,32e,32c,32a,328,32c,331,32b,32b,32c,32b-195f,8e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:16/6c
2016-06-01_12:14:18 1464776058 0xB 285;36c,36c,36b,36c,36a,36c,36c,36c,369,367,369,367,369,36a,368,364,368,36d,369,36d,36b,36a,369,36b,36c-195c,8fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:16/6b
2016-06-01_12:16:18 1464776178 0xB 286;3d9,3d8,3d8,3d8,3da,3d8,3db,3da,3da,3da,3da,3d9,3da,3da,3d9,3d9,3da,3da,3d9,3da,3da,3da,3da,3da,3da-1977,90c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:16/6b
2016-06-01_12:18:18 1464776298 0xB 287;3d7,3da,3d7,3d4,3d5,3d8,3d7,3d7,3d7,3d7,3e0,3d8,3d8,3d7,3d8,3d8,3d8,3d7,3d7,3d8,3d7,3d8,3d8,3d6,3d7-198b,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:16/6b
2016-06-01_12:20:18 1464776418 0xB 288;373,372,373,373,373,372,371,373,375,375,36f,376,375,374,375,374,374,374,374,37d,373,374,373,373,371-199c,8f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:16/6c
2016-06-01_12:22:18 1464776538 0xB 289;306,306,305,306,306,306,306,304,2fb,305,30e,303,305,305,305,304,306,306,302,306,305,305,305,307,307-1997,8e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;1:16/6b
2016-06-01_12:24:18 1464776658 0xB 290;3c5,3c6,3c5,3c6,3c5,3c6,3c6,3c4,3c3,3c7,3c7,3c6,3c2,3c6,3c4,3c4,3c4,3c4,3c5,3c5,3c5,3c4,3c5,3c6,3c5-198b,8e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:16/6b
2016-06-01_12:26:18 1464776778 0xB 291;460,45d,45d,45d,45d,45d,45d,45d,45e,45d,45c,463,462,45c,45d,45d,467,45d,45d,45d,45d,45c,465,45e,45d-199b,8f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:16/6b
2016-06-01_12:28:18 1464776898 0xB 292;486,486,486,487,487,488,488,487,486,483,486,486,486,486,487,487,482,482,485,486,487,487,487,485,487-19e0,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:16/6b
2016-06-01_12:30:18 1464777018 0xB 293;48f,48d,48d,48d,48c,48b,48d,488,490,48d,494,48e,492,48d,48e,48d,48d,48f,48d,48e,48e,48e,48d,48c,48e-1a2c,8c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;1:16/6c
2016-06-01_12:32:18 1464777138 0xB 294;460,463,464,464,462,463,460,465,465,461,463,465,465,463,462,46a,465,464,465,463,464,464,462,465,463-1a5e,87b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:16/6b
2016-06-01_12:34:18 1464777258 0xB 295;409,40b,406,406,408,408,407,408,409,408,409,409,408,40a,408,408,409,409,409,408,408,409,408,408,408-1a6a,87f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:16/6b
2016-06-01_12:36:18 1464777378 0xB 296;3bf,3bd,3c0,3bf,3bd,3ba,3bf,3bc,3be,3bf,3be,3bf,3be,3bf,3bd,3ba,3b8,3c0,3be,3bf,3be,3bf,3be,3bf,3c0-1a78,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:16/6b
2016-06-01_12:38:18 1464777498 0xB 297;468,466,467,467,469,467,467,468,465,467,46a,467,467,467,467,467,467,468,466,467,466,467,467,465,466-1a73,86f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:16/6c
2016-06-01_12:40:18 1464777618 0xB 298;495,494,492,493,493,492,490,490,48e,491,491,492,492,492,491,491,491,48d,492,490,492,492,491,491,492-1a93,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:16/6c
2016-06-01_12:42:18 1464777738 0xB 299;497,491,493,490,490,48f,48d,490,490,48f,48e,490,48e,490,48e,490,48f,490,48f,48f,48c,490,490,492,48f-1ac8,85a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:16/6c
2016-06-01_12:44:18 1464777858 0xB 300;4aa,4aa,4ac,4a9,4a9,4a9,4ad,4aa,4a9,4aa,4a9,4a9,4a8,4a9,4a7,4aa,4a7,4a8,4aa,4aa,4aa,4a4,4a8,4aa,4a9-1afe,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:16/6c
2016-06-01_13:12:19 1464779539 0xB 312; BOOT
2016-06-01_13:14:20 1464779660 0xB 312;41b,41c,41b,41b,41d,41d,41d,41f,41d,419,41d,41e,41e,41c,41d,41d,41c,41e,41e,41d,420,41f,41e,41c,41c-1bc3,794-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-01_13:16:19 1464779779 0xB 313;480,47f,481,480,480,481,480,480,481,47f,47e,480,47e,47f,47b,480,480,481,480,480,480,47e,480,480,480-1ba0,7e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:16/69
2016-06-01_13:18:19 1464779899 0xB 314;47c,47d,47c,47d,47e,47b,47b,47b,47d,47c,47d,47c,47b,47f,47d,480,47c,47c,47c,47c,47d,47c,47e,476,47a-1bad,7f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:16/6b
2016-06-01_13:20:19 1464780019 0xB 315;48f,48a,48b,488,487,487,489,489,488,485,488,489,488,488,489,487,489,488,48a,489,488,488,488,487,489-1bbb,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:16/6c
2016-06-01_13:22:19 1464780139 0xB 316;498,493,496,497,498,497,495,497,498,498,493,496,496,497,497,497,496,498,499,496,496,496,493,497,496-1bee,7ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:16/6c
2016-06-01_13:24:19 1464780259 0xB 317;463,460,460,460,460,461,461,461,460,45f,460,45e,462,461,45f,461,461,45e,464,461,460,460,462,463,462-1c0e,7be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:16/6c
2016-06-01_13:26:19 1464780379 0xB 318;466,466,466,467,468,468,467,466,46a,466,467,467,46e,467,46a,45e,467,467,467,466,464,466,46c,467,46a-1be4,7a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:15/6c
2016-06-01_13:28:19 1464780499 0xB 319;45d,45a,45b,45c,459,45b,45a,45a,45b,45a,45a,45e,45a,457,45c,45a,45b,45c,458,45b,45a,45b,460,45b,45b-1bc3,7ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:16/6c
2016-06-01_13:30:19 1464780619 0xB 320;42a,42a,42a,429,42a,426,42a,42c,42a,429,429,42a,42b,429,42a,429,428,429,42b,429,42a,428,429,429,429-1bac,7d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:16/6c
2016-06-01_13:32:19 1464780739 0xB 321;44e,44d,44d,44d,44f,44c,44d,44c,44d,44d,449,44d,44c,44f,44d,44f,44e,44d,44c,454,453,44e,44d,44d,44d-1b85,7dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:16/6c
2016-06-01_13:34:19 1464780859 0xB 322;45a,458,459,45a,459,45a,459,458,461,456,45a,45a,45a,45b,45a,45a,455,45d,459,45b,456,459,45c,459,45a-1b6c,7f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:16/6a
2016-06-01_13:36:19 1464780979 0xB 323;429,42a,42a,42a,42a,42a,42a,42b,42b,42a,42b,42c,42c,428,42a,41f,41e,424,429,42b,42a,429,427,429,42a-1b4e,801-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:16/6c
2016-06-01_13:38:19 1464781099 0xB 324;388,386,38b,388,387,386,386,387,388,388,386,389,389,388,389,389,38a,388,389,388,387,388,387,387,387-1b3e,821-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:16/6c
2016-06-01_13:40:19 1464781219 0xB 325;2d4,2d3,2d4,2d6,2d5,2d3,2d4,2d5,2d4,2d6,2d6,2d6,2d5,2d4,2d1,2d8,2d6,2d4,2d9,2d4,2d6,2d4,2d5,2d8,2d6-1afa,801-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:16/6c
2016-06-01_13:42:19 1464781339 0xB 326;23a,23a,238,236,239,238,239,239,237,239,238,239,238,239,238,234,239,238,23b,237,238,238,238,238,237-1a88,80d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:16/6c
2016-06-01_13:44:19 1464781459 0xB 327;2a6,2a9,2a8,2a9,2a9,2a9,2a9,2a9,2a6,2a7,2a7,2a6,2a8,2a8,2a8,2a7,2a7,2a8,2a8,2a8,2a8,2a3,2a9,2aa,2a2-1a12,80f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:16/6c
2016-06-01_13:46:19 1464781579 0xB 328;2be,2bb,2be,2bc,2bc,2bc,2bb,2b9,2bc,2bd,2bc,2bf,2be,2c0,2ba,2bc,2bc,2bd,2bd,2bd,2bf,2bc,2bd,2b9,2bd-19b7,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;1:16/6b
2016-06-01_13:48:19 1464781699 0xB 329;2dc,2dc,2db,2dc,2db,2db,2db,2df,2da,2dd,2dc,2dd,2da,2da,2da,2db,2db,2dc,2db,2da,2db,2d9,2db,2db,2dc-1973,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;1:14/6c
2016-06-01_13:50:19 1464781819 0xB 330;2f1,2f0,2f1,2f0,2f1,2f1,2f1,2f4,2ed,2f6,2f0,2e8,2e7,2f0,2f0,2f1,2f1,2f0,2f1,2f0,2f1,2f0,2f9,2f4,2e9-1947,8b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;1:14/6c
2016-06-01_13:52:19 1464781939 0xB 331;36b,36b,36a,36c,36c,36f,36c,369,36c,36c,36b,368,367,36a,36c,36a,36a,36a,36b,36a,36b,36b,36a,36a,36c-1931,8de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;1:15/6b
2016-06-01_13:54:19 1464782059 0xB 332;3fb,3fc,3fd,3fc,3fb,3fb,3f6,3ff,3fd,3fb,3fa,3fc,3fc,3fc,3fa,3f9,3fc,3fb,3fb,3fd,3fb,3fc,3fa,3fb,3f9-1936,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;1:15/6b
2016-06-01_13:56:19 1464782179 0xB 333;429,42c,42f,42e,42b,42e,42c,42c,42b,42d,42d,437,423,42d,437,42d,42d,42c,42a,42e,42d,435,42c,42e,42c-194e,90c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;1:15/6c
2016-06-01_13:58:19 1464782299 0xB 334;45c,45e,45b,45d,45c,45b,45b,45b,45b,45d,45c,45b,45b,45b,459,45b,45c,45c,45b,459,459,45e,45c,459,45b-196f,8fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;1:15/6b
2016-06-01_14:00:19 1464782419 0xB 335;487,486,485,488,488,487,487,488,486,487,486,484,486,487,488,486,487,486,486,486,486,486,485,487,486-19a6,913-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;1:15/6c
2016-06-01_14:02:19 1464782539 0xB 336;4a6,4a4,4a4,4a4,4a5,4a4,4a7,4a5,4a7,4a4,4a2,4a4,4a3,4a5,4a4,4a7,4a5,4a4,4a8,4a6,4a4,4a5,4a4,4a5,4ac-1a01,8da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;1:15/6c
2016-06-01_14:04:19 1464782659 0xB 337;473,473,473,473,473,473,473,472,474,475,474,474,471,473,470,473,474,474,474,472,471,470,472,473,473-1a2d,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/68;1:14/6a
2016-06-01_14:06:19 1464782779 0xB 338;427,424,421,424,424,420,421,426,425,425,428,426,425,425,428,424,427,427,425,426,425,425,425,425,42b-1a1f,874-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;1:15/6c
2016-06-01_14:08:19 1464782899 0xB 339;442,443,445,442,442,443,443,442,442,440,440,441,441,441,441,442,440,442,441,440,442,442,441,442,44b-1a08,86e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;1:14/6c
2016-06-01_14:10:19 1464783019 0xB 340;482,483,486,483,481,482,485,484,483,484,483,483,47a,483,481,47b,47e,484,483,483,48e,47e,48a,483,483-1a03,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;1:14/6c
2016-06-01_14:12:19 1464783139 0xB 341;48e,48f,48f,48d,490,490,490,491,48f,48d,490,48c,48f,48f,490,490,490,495,492,48a,48f,48c,48b,48e,48d-1a23,898-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/69;1:14/6b
2016-06-01_14:14:19 1464783259 0xB 342;48b,496,494,494,494,494,494,494,493,493,492,499,494,496,493,493,493,493,494,494,494,493,493,493,493-1a46,87a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;1:14/6c
2016-06-01_14:16:19 1464783379 0xB 343;4f5,4f5,4f5,4f4,4f4,4f5,4f5,4f3,4f5,4f5,4ee,4f4,4f5,4f3,4f4,4f5,4f5,4f4,4f4,4f4,4f6,4f5,4f3,4f4,4f4-1a81,86b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/69;1:14/6c
2016-06-01_14:18:19 1464783499 0xB 344;4d3,4d4,4d4,4d1,4d3,4d0,4d2,4d3,4d2,4d3,4d8,4d2,4d4,4d5,4d6,4d3,4d2,4d4,4d3,4cd,4d3,4d6,4d3,4d4,4d5-1b5e,853-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;1:14/6c
2016-06-01_14:20:19 1464783619 0xB 345;465,464,465,466,464,466,463,467,467,466,468,467,467,466,462,465,466,466,465,465,46f,465,468,465,465-1b93,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;1:13/69
2016-06-01_14:22:19 1464783739 0xB 346;445,446,444,444,444,447,443,443,448,445,442,445,444,444,444,444,445,444,445,443,444,444,444,444,445-1b56,7c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;1:13/6b
2016-06-01_14:24:19 1464783859 0xB 347;428,429,428,427,428,427,42b,429,428,428,428,429,428,428,429,428,429,429,429,429,429,423,424,428,429-1b26,7fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;1:13/6c
2016-06-01_14:26:19 1464783979 0xB 348;42b,42c,42b,42a,428,42a,42a,42a,42b,42a,42b,429,42a,42a,42a,42a,42b,42b,429,42a,42b,429,42a,42a,42a-1af0,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;1:14/6b
2016-06-01_14:28:19 1464784099 0xB 349;42e,430,42f,42f,42e,42e,431,42f,42d,42f,42b,42b,42f,42f,430,42f,430,42f,42f,42f,42f,42f,42f,42f,42f-1ab9,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;1:14/6b
2016-06-01_14:30:19 1464784219 0xB 350;41b,41a,41c,41d,41a,41a,419,41b,41a,418,419,417,41a,41a,41b,41b,41a,41a,41a,41b,41a,41e,41b,41d,41a-1a92,85e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;1:13/6c
2016-06-01_14:32:19 1464784339 0xB 351;41a,418,41a,41b,419,41b,41d,419,41a,419,41a,419,419,419,41a,41a,419,41a,41b,41b,41e,41a,41a,41b,41b-1a86,881-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;1:13/6c
2016-06-01_14:34:19 1464784459 0xB 352;432,432,433,434,433,433,433,433,430,433,42d,432,433,431,433,433,431,434,433,435,433,433,434,433,433-1a90,89b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;1:14/6b
2016-06-01_14:36:19 1464784579 0xB 353;435,436,436,436,436,436,435,439,435,435,437,436,436,436,436,436,435,437,437,432,435,438,436,437,436-1a92,890-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;1:14/6b
2016-06-01_14:38:19 1464784699 0xB 354;436,434,435,436,436,435,436,433,436,437,436,437,439,435,436,436,433,431,435,436,435,436,431,436,434-1aa1,8a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;1:13/6c
2016-06-01_14:40:19 1464784819 0xB 355;429,42b,425,429,427,428,427,427,42d,428,428,42b,429,428,428,429,426,428,428,428,42a,428,429,428,429-1abb,8a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;1:13/6b
2016-06-01_14:42:19 1464784939 0xB 356;405,406,406,403,405,402,405,406,404,405,406,406,405,405,405,40a,405,405,406,405,406,405,405,405,403-1ac5,89c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;1:14/69
2016-06-01_14:44:19 1464785059 0xB 357;3b7,3b7,3b7,3b7,3b5,3b7,3b6,3b7,3b9,3b7,3b9,3b7,3b6,3b5,3b7,3b8,3b7,3b8,3b8,3b6,3b5,3b8,3b4,3b6,3b7-1aca,89e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:13/6b
2016-06-01_14:46:19 1464785179 0xB 358;318,31a,31a,31a,31a,31a,318,31f,31d,31b,321,321,319,31a,318,31a,31b,31a,319,319,31e,318,31c,31a,31c-1acd,8a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;1:13/6b
2016-06-01_14:48:19 1464785299 0xB 359;277,279,277,276,277,277,276,276,278,278,278,278,278,278,279,278,278,277,278,278,277,277,278,278,278-1abc,8a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;1:13/6c
2016-06-01_14:50:19 1464785419 0xB 360;2b4,2b5,2b3,2b5,2b6,2b6,2b5,2b6,2b5,2b5,2b3,2b6,2b4,2ba,2b0,2b4,2b4,2b5,2ba,2b3,2b3,2b5,2b5,2b5,2b5-1a93,8a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;1:13/6c
2016-06-01_14:52:19 1464785539 0xB 361;26b,26c,26b,26c,26c,26b,26a,26c,268,26d,26c,271,26d,26b,26a,270,266,26c,26c,26c,26d,268,26b,26c,272-1a6d,8c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;1:14/6b
2016-06-01_14:54:19 1464785659 0xB 362;2c2,2bd,2bd,2bd,2be,2bd,2bc,2bd,2bd,2be,2bd,2be,2bb,2bf,2bd,2bd,2bc,2b9,2bc,2bd,2be,2bc,2bd,2bc,2bd-1a34,8a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;1:14/6c
2016-06-01_14:56:19 1464785779 0xB 363;306,306,306,307,306,308,306,306,305,306,306,308,306,306,305,306,304,305,305,306,305,306,305,306,308-19fb,8c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:15/6b
2016-06-01_14:58:19 1464785899 0xB 364;329,328,328,326,328,328,328,328,328,327,327,328,328,327,327,327,328,328,328,327,327,328,328,328,326-19e9,8ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:15/6c
2016-06-01_15:00:19 1464786019 0xB 365;370,371,371,371,371,370,371,371,370,370,370,370,370,370,370,371,370,36f,370,370,371,370,370,36b,371-19e7,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:15/6b
2016-06-01_15:02:19 1464786139 0xB 366;373,372,373,372,373,373,374,374,373,375,374,374,374,374,373,374,374,372,374,36c,374,373,374,372,373-19eb,902-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:16/6b
2016-06-01_15:04:19 1464786259 0xB 367;33d,33e,33b,33f,33d,33f,341,33e,33d,33e,338,33c,33e,342,340,33e,343,33b,33d,33e,33d,33d,33e,33e,33d-19e8,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:16/6c
2016-06-01_15:06:19 1464786379 0xB 368;311,313,314,313,313,312,312,311,312,312,315,313,312,313,313,312,313,313,312,313,312,313,312,313,313-19d7,8f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:15/6c
2016-06-01_15:08:19 1464786499 0xB 369;307,30b,30b,30b,30c,30a,310,30b,30a,30e,309,30b,30a,30a,309,30a,30b,308,309,30b,309,30b,30a,30b,30a-19c6,8fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:14/6c
2016-06-01_15:10:19 1464786619 0xB 370;301,303,2fe,303,301,301,300,302,301,302,301,300,2fe,302,301,302,302,300,305,301,2fb,300,300,302,301-19bc,8fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:14/6c
2016-06-01_15:12:19 1464786739 0xB 371;2f6,2f5,2f7,2f5,2f5,2f2,2f9,2f8,2f3,2f6,2f6,2f7,2f6,2f4,2f5,2f6,2f9,2f5,2f5,2f6,2f8,2f6,2f3,2f5,2f6-19af,8fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:16/6c
2016-06-01_15:14:19 1464786859 0xB 372;303,300,304,303,305,303,304,304,303,303,303,305,304,304,304,303,303,303,304,304,303,306,303,300,300-19a4,902-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:16/6c
2016-06-01_15:16:19 1464786979 0xB 373;314,312,314,313,313,313,313,314,312,314,313,316,311,316,311,313,313,313,315,313,319,316,314,312,313-199b,90b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:15/6c
2016-06-01_15:18:19 1464787099 0xB 374;318,317,315,317,316,319,317,317,313,31b,317,316,317,317,317,316,317,317,317,315,316,31a,31a,317,316-1998,90e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:14/6c
2016-06-01_15:20:19 1464787219 0xB 375;353,352,354,352,351,352,352,353,351,350,351,350,34f,352,34f,354,351,351,352,34f,351,352,350,34f,351-199a,91b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:14/6b
