2016-06-01_02:52:22 1464742342 0xA 5; BOOT
2016-06-01_11:50:22 1464774622 0xA 273;437,437,437,433,437,438,436,436,437,437,438,437,438,437,437,436,437,436,437,437,437,436,438,436,437-194e,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-01_11:52:22 1464774742 0xA 274;433,434,431,428,433,433,433,42f,432,42d,434,428,432,433,435,433,42f,42b,437,433,432,432,433,433,433-1970,75b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-01_11:54:22 1464774862 0xA 275;441,441,441,442,442,441,43e,43f,442,43f,440,440,440,43f,441,43c,440,43f,441,441,440,441,441,441,440-1984,747-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-01_11:56:22 1464774982 0xA 276;423,421,421,41f,421,421,420,41e,421,420,422,421,422,422,422,421,422,421,422,421,421,41f,420,421,421-1990,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-01_11:58:22 1464775102 0xA 277;3fb,3fb,3fd,3f9,3fa,3f9,3f9,3fd,3fc,3fc,3fb,3fc,3fa,3fa,3fa,3fb,3fb,3fb,3fb,3f9,3fa,3fb,3fb,3fb,3fa-1985,72e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-01_12:00:22 1464775222 0xA 278;3fb,3f5,3f4,3f4,3f5,3f4,3f5,3f4,3f4,3f4,3f3,3f0,3f5,3f4,3eb,3f4,3f5,3f4,3f4,3f8,3ed,3f8,3f5,3f5,3f4-196a,730-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-06-01_12:02:22 1464775342 0xA 279;43e,43f,440,440,441,440,440,442,43f,440,440,448,43f,43d,440,440,440,43f,440,440,441,443,446,440,440-1963,73b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-01_12:04:22 1464775462 0xA 280;447,448,444,447,447,447,446,44f,44c,44a,447,447,447,447,449,447,447,447,448,447,447,44b,446,447,447-197d,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-01_12:06:22 1464775582 0xA 281;3df,3e0,3df,3df,3df,3e3,3df,3e0,3e0,3e0,3de,3e0,3e1,3e0,3e0,3e1,3df,3df,3df,3e0,3e0,3df,3df,3df,3de-1996,73a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-01_12:08:22 1464775702 0xA 282;359,359,358,358,353,358,358,358,35e,35c,35b,35d,35a,35a,35b,35a,35a,35f,358,357,35b,357,35a,35a,358-1996,730-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-01_12:10:22 1464775822 0xA 283;2bb,2bb,2bc,2bc,2b6,2bc,2be,2bb,2bb,2bb,2bd,2bb,2bc,2ba,2c1,2bc,2bb,2bc,2bb,2bc,2b8,2be,2ba,2bb,2bc-1974,72f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-01_12:12:22 1464775942 0xA 284;339,339,339,339,339,339,339,337,338,339,338,339,32f,338,337,338,33b,338,338,339,339,338,338,339,339-195a,748-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_12:14:22 1464776062 0xA 285;382,383,382,383,37f,383,383,384,380,380,380,37a,37d,389,389,383,381,382,382,380,381,382,382,383,383-1959,757-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-01_12:16:22 1464776182 0xA 286;3dc,3de,3dc,3df,3dd,3de,3de,3df,3dc,3df,3dc,3de,3de,3dd,3de,3df,3dd,3e2,3e0,3dc,3df,3e0,3dd,3de,3de-1971,75c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-06-01_12:18:22 1464776302 0xA 287;3dc,3dd,3d9,3db,3dc,3dc,3d8,3dc,3dc,3dc,3dc,3dd,3dc,3dc,3dc,3dc,3dc,3dc,3db,3dc,3dc,3dc,3db,3dc,3dc-198a,74f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_12:20:22 1464776422 0xA 288;378,378,376,377,377,376,376,377,378,379,378,378,379,378,378,378,37b,37e,379,378,376,377,378,374,37a-1998,745-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_12:22:22 1464776542 0xA 289;316,31c,317,317,318,318,316,317,316,317,317,31b,317,314,317,31d,317,318,318,316,314,317,317,318,318-1993,740-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-06-01_12:24:22 1464776662 0xA 290;3d6,3d6,3d6,3d2,3d7,3d7,3d7,3d7,3d4,3d5,3d5,3d6,3d6,3d6,3d6,3d5,3d6,3d7,3d7,3d7,3d6,3d6,3d6,3d6,3d7-1984,742-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_12:26:22 1464776782 0xA 291;45e,45c,45f,462,461,45f,45f,45e,45e,45f,45f,45f,45e,45e,45d,45f,45e,460,45f,45f,461,45f,45e,45f,45f-1998,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-01_12:28:22 1464776902 0xA 292;485,485,487,485,486,482,486,486,485,486,485,484,486,486,485,485,485,485,47d,486,485,485,484,485,485-19e0,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-01_12:30:22 1464777022 0xA 293;48b,48c,48b,48b,48c,48b,489,48b,48c,48b,48b,48b,48b,48c,48b,48c,48b,48c,48d,48c,48b,48c,48c,48c,48b-1a32,717-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-01_12:32:22 1464777142 0xA 294;462,463,462,45f,462,463,461,462,462,462,461,461,461,462,462,463,461,462,462,462,462,462,462,462,462-1a62,6e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_12:34:22 1464777262 0xA 295;409,40a,409,409,408,40b,40a,40c,40a,40a,40a,409,410,40a,40a,40b,40c,40a,40a,40a,409,40b,409,40a,40a-1a69,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-06-01_12:36:22 1464777382 0xA 296;3cb,3cb,3ca,3c9,3cc,3cb,3c9,3c9,3cb,3cb,3cb,3ca,3ce,3ca,3cb,3cb,3cb,3c9,3cc,3c9,3ca,3ca,3cb,3cb,3cb-1a6c,6e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-01_12:38:22 1464777502 0xA 297;46d,46b,46a,46c,46e,46b,46c,46c,463,46a,46b,46b,46c,46b,46b,46b,46b,46b,46a,46b,46a,468,46a,46b,46c-1a6b,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-01_12:40:22 1464777622 0xA 298;491,490,492,491,491,491,48e,490,490,490,492,491,48f,491,48f,491,490,491,490,490,490,48c,490,490,491-1a94,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-01_12:42:22 1464777742 0xA 299;48e,48e,490,48d,48d,48c,48d,48e,48e,48a,48f,491,48c,48e,48f,491,48e,48f,48d,48e,48d,48e,490,48f,48f-1ad0,6b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_13:12:20 1464779540 0xA 312; BOOT
2016-06-01_13:14:20 1464779660 0xA 312;427,425,423,424,424,420,424,426,423,424,425,425,425,425,426,425,426,427,423,426,427,426,426,426,425-1bc1,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-01_13:16:20 1464779780 0xA 313;481,481,47f,47f,47e,480,480,480,47f,47f,47f,480,484,480,47e,47f,480,47f,47f,480,47f,47e,480,480,480-1b9d,5f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-01_13:18:20 1464779900 0xA 314;47b,478,47c,47c,47a,47b,47b,481,47c,47c,47c,47c,47b,47c,47d,47c,47c,47b,47b,47c,479,47c,47c,47d,47c-1bb6,5f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-01_13:20:20 1464780020 0xA 315;487,485,488,488,488,487,487,488,489,487,488,487,486,487,488,488,488,488,488,488,488,487,486,483,48b-1bce,5ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-01_13:22:20 1464780140 0xA 316;493,493,493,493,493,494,494,490,494,493,496,493,496,495,493,496,495,493,494,496,494,494,494,494,494-1c0e,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-01_13:24:20 1464780260 0xA 317;45d,45f,45c,461,45f,462,45d,45f,462,460,462,460,45f,461,45f,45e,45f,45e,45f,45f,460,462,45e,45c,460-1c39,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-01_13:26:20 1464780380 0xA 318;465,465,465,465,466,465,465,469,465,466,463,465,465,466,465,464,467,468,464,466,466,463,464,465,463-1c05,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-01_13:28:20 1464780500 0xA 319;45b,456,45a,459,45a,45b,458,456,45a,45a,45a,457,45e,45b,45a,45b,459,456,45a,458,45a,45a,45b,45a,45e-1bdd,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-01_13:30:20 1464780620 0xA 320;42d,42d,42d,42e,42e,42c,42d,42c,42c,428,42f,42c,42d,42d,42c,42d,42d,42d,42c,42b,42d,42d,42c,42c,42e-1bc1,5bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-01_13:32:20 1464780740 0xA 321;451,44d,44e,44f,44e,44f,44e,44e,44e,44d,44d,44e,44e,44d,44e,44d,44e,44e,452,44e,452,44e,44d,450,44d-1b94,5d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-01_13:34:20 1464780860 0xA 322;45a,456,459,459,45c,459,459,45b,45a,45a,459,455,45a,459,459,45a,45a,45a,45a,45a,457,459,45a,459,45b-1b78,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-01_13:36:20 1464780980 0xA 323;42b,42b,42a,42b,42a,42a,42b,42b,42b,42a,429,42e,42b,42a,42b,42d,42b,42b,429,42b,42b,434,428,42a,432-1b5c,5f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-01_13:38:20 1464781100 0xA 324;38b,388,38b,38c,38b,38b,38c,38a,38e,38d,38e,38c,38d,38c,38b,38c,38c,389,38c,38a,393,38c,38b,38c,38c-1b4c,60c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-01_13:40:20 1464781220 0xA 325;2da,2dd,2dd,2dd,2dd,2dc,2dd,2dd,2dd,2d8,2de,2dc,2de,2de,2dd,2dd,2e0,2d7,2dd,2de,2df,2dc,2db,2dc,2dc-1b01,609-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-01_13:42:20 1464781340 0xA 326;23a,23f,23c,23f,240,23f,23f,23e,242,23d,23f,23e,23f,23d,23f,23f,23e,23f,23f,23f,23f,23f,23d,23f,23f-1a80,63c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-01_13:44:20 1464781460 0xA 327;2b4,2b4,2b8,2b1,2b1,2b1,2b1,2b1,2af,2b3,2ad,2ad,2af,2b1,2b0,2ac,2af,2b3,2b1,2b0,2b0,2b1,2b1,2b4,2b3-19f5,674-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0
2016-06-01_13:46:20 1464781580 0xA 328;2c2,2c4,2c2,2bf,2c2,2be,2c0,2c1,2c2,2c3,2c0,2c2,2c4,2c1,2c1,2c2,2c5,2c4,2c2,2c2,2c0,2c2,2c1,2c2,2c1-1991,6b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:0/0
2016-06-01_13:48:20 1464781700 0xA 329;2e1,2e0,2e2,2e0,2e2,2e1,2e1,2e0,2e1,2e5,2e0,2e1,2db,2e1,2e1,2e0,2e3,2de,2e1,2e2,2e0,2e0,2e4,2e0,2e1-194a,6f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-06-01_13:50:20 1464781820 0xA 330;2fd,2fc,2fe,2fc,2fc,2fc,2ff,2f4,2fb,2fa,2fc,2fc,2f8,2fc,2fc,2f9,2fd,301,2f9,2fc,300,2fd,2fd,2fc,2fd-191c,727-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-06-01_13:52:20 1464781940 0xA 331;379,37a,37a,379,37a,379,379,379,378,379,379,378,37a,378,36d,378,37a,378,379,379,37b,379,377,37a,379-1905,73c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/58;0:0/0
2016-06-01_13:54:20 1464782060 0xA 332;403,401,401,401,401,401,3fd,401,401,401,400,401,40b,401,401,400,3fd,400,40a,404,401,401,400,402,403-190e,746-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/58;0:0/0
2016-06-01_13:56:20 1464782180 0xA 333;430,42f,431,433,42f,430,42f,42f,42f,42d,430,42f,42b,42f,431,430,42f,430,42c,431,431,42f,432,430,430-192d,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/58;0:0/0
2016-06-01_13:58:20 1464782300 0xA 334;45c,45c,45c,45d,45b,45d,45c,45a,45c,45e,459,45c,45c,45c,45c,45f,45c,45e,45c,45f,45c,45d,45c,45b,45c-1956,732-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/58;0:0/0
2016-06-01_14:00:20 1464782420 0xA 335;484,485,485,486,485,484,484,485,488,484,484,484,485,484,485,486,488,486,486,484,482,485,484,486,486-1991,72b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/58;0:0/0
2016-06-01_14:02:20 1464782540 0xA 336;4a0,4a0,4a1,4a1,49d,4a3,4a0,4a1,49f,4a0,49f,4a0,4a2,4a1,4a3,4a1,4a1,4a1,4a1,4a1,49c,4a4,49f,4a0,4a3-19fa,6fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/58;0:0/0
2016-06-01_14:04:20 1464782660 0xA 337;471,470,472,470,46c,471,46f,470,470,471,472,470,470,46e,470,46d,471,471,474,46f,471,471,470,470,470-1a34,6c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/58;0:0/0
2016-06-01_14:06:20 1464782780 0xA 338;42b,430,42c,42a,42c,42a,42b,42c,42b,42a,42a,42c,42a,42d,42b,42b,42b,42b,42b,42b,42a,427,42b,42a,42c-1a23,6bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:0/0
2016-06-01_14:08:20 1464782900 0xA 339;448,449,44a,446,449,448,449,44a,448,44b,44b,447,449,447,449,446,448,449,448,448,449,449,449,449,44a-1a02,6d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-06-01_14:10:20 1464783020 0xA 340;483,482,483,484,483,484,485,482,481,48c,483,484,483,482,484,47a,483,484,482,485,480,480,484,484,484-19f6,6ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-01_14:12:20 1464783140 0xA 341;48f,48f,48f,492,490,490,48f,48d,490,48f,48e,48a,48f,48c,48d,48d,492,491,48f,48f,48f,48e,48f,48e,48b-1a1c,6ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:0/0
2016-06-01_14:14:20 1464783260 0xA 342;492,490,490,492,492,493,493,493,492,48f,493,495,493,493,493,494,491,493,492,495,492,495,494,493,493-1a46,6d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:0/0
2016-06-01_14:16:20 1464783380 0xA 343;4f0,4ee,4eb,4ef,4ee,4ea,4ec,4ef,4ed,4ef,4ef,4e7,4ef,4f6,4ee,4ef,4ef,4ef,4f0,4f6,4ef,4ef,4ee,4ee,4ea-1a84,6c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-06-01_14:18:20 1464783500 0xA 344;4cb,4cd,4cb,4ca,4c8,4cd,4cc,4d1,4ce,4cb,4cf,4ca,4cc,4ca,4ca,4cb,4ca,4d4,4ca,4cb,4cb,4ce,4ca,4c8,4c9-1ba4,67a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-06-01_14:20:20 1464783620 0xA 345;45f,45f,45f,45f,45f,460,45e,460,460,45f,45f,45f,45f,460,460,460,460,45f,460,460,460,45f,460,45e,460-1bde,60a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:0/0
2016-06-01_14:22:20 1464783740 0xA 346;43f,440,443,43f,43f,440,440,43e,447,440,43f,440,441,440,43f,444,43d,440,441,43f,441,43a,440,440,440-1b83,622-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:0/0
2016-06-01_14:24:20 1464783860 0xA 347;425,426,427,427,427,427,426,427,427,427,427,42a,427,425,426,428,427,425,425,42c,426,427,425,427,428-1b40,657-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:0/0
2016-06-01_14:26:20 1464783980 0xA 348;42b,429,42a,428,42b,42a,42b,42a,428,427,428,429,42a,42a,429,428,429,42a,42a,42a,429,42a,42a,42a,42a-1afb,675-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0
2016-06-01_14:28:20 1464784100 0xA 349;433,42f,430,42f,430,42f,432,42a,42f,431,42f,42f,42e,42e,433,42e,42f,42f,42e,42f,42e,431,431,42f,432-1ab8,691-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:0/0
2016-06-01_14:30:20 1464784220 0xA 350;41c,41b,41c,41c,41c,41c,41c,41b,41a,41c,41c,41c,41a,41b,41a,41a,41b,420,41b,41b,41c,41b,41c,41a,417-1a8b,6b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-01_14:32:20 1464784340 0xA 351;41e,420,41e,419,41d,41f,41e,41e,41d,41e,418,419,41d,41e,417,41e,41e,425,41d,41f,41c,425,41e,41b,41d-1a7f,6d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-01_14:34:20 1464784460 0xA 352;435,435,435,434,437,434,438,436,435,42f,435,433,435,439,434,433,435,435,435,435,434,434,434,439,435-1a86,6e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-01_14:36:20 1464784580 0xA 353;437,437,437,433,438,438,437,438,437,439,43a,438,438,43b,435,437,438,437,43d,438,438,438,438,436,438-1a8e,6e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4e;0:0/0
2016-06-01_14:38:20 1464784700 0xA 354;436,438,439,436,435,437,436,437,437,435,437,436,436,436,437,437,435,436,438,437,437,435,436,435,436-1a9a,6ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4e;0:0/0
2016-06-01_14:40:20 1464784820 0xA 355;429,428,429,429,428,428,428,427,428,429,42b,429,429,42b,424,429,428,428,42b,429,42a,42c,429,429,424-1aac,6f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/4e;0:0/0
2016-06-01_14:42:20 1464784940 0xA 356;40a,407,408,409,407,408,409,409,408,407,408,408,409,409,40d,408,407,40d,406,407,409,408,407,407,408-1ab7,6ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/4e;0:0/0
2016-06-01_14:44:20 1464785060 0xA 357;3bc,3bd,3bb,3bd,3bc,3bd,3bf,3bc,3c4,3bd,3bf,3bd,3be,3c3,3bb,3be,3be,3bf,3be,3bd,3bd,3bd,3bc,3bd,3bd-1abd,6f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-01_14:46:20 1464785180 0xA 358;327,327,328,326,326,327,326,324,329,328,32e,328,325,327,327,32d,328,327,327,326,327,327,326,326,326-1abe,6f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-01_14:48:20 1464785300 0xA 359;286,287,286,286,286,286,289,286,288,280,287,287,286,286,287,287,287,287,285,286,286,286,287,286,286-1aac,6fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-01_14:50:20 1464785420 0xA 360;2be,2be,2c0,2be,2be,2be,2be,2c0,2be,2be,2be,2bd,2be,2be,2be,2c2,2bd,2c2,2bd,2c0,2be,2bd,2bd,2bb,2be-1a84,700-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-01_14:52:20 1464785540 0xA 361;277,276,275,276,275,275,274,275,26d,275,274,274,274,274,274,273,274,275,274,274,274,276,277,274,275-1a61,71a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-01_14:54:20 1464785660 0xA 362;2c6,2c5,2c6,2c6,2c6,2c6,2c6,2c6,2c5,2c3,2c5,2c5,2c4,2c5,2c7,2c5,2c5,2c6,2c4,2c6,2c3,2c6,2c5,2c5,2c6-1a2e,71a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-01_14:56:20 1464785780 0xA 363;30f,310,310,30e,312,30f,30f,30b,30f,30f,310,310,310,30f,310,30f,310,30f,310,30f,30e,30b,310,30f,30f-19f7,729-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-01_14:58:20 1464785900 0xA 364;337,334,334,334,335,333,337,334,331,334,332,334,331,334,334,337,334,334,334,334,334,334,334,333,334-19df,749-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:0/0
2016-06-01_15:00:20 1464786020 0xA 365;377,37b,37b,37b,379,37a,37a,378,37a,379,37d,37a,37b,37a,37b,377,37b,379,379,37a,379,37d,37b,37b,37a-19de,758-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5d;0:0/0
2016-06-01_15:02:20 1464786140 0xA 366;37b,37c,37e,37c,37c,37c,37a,379,37c,37c,37b,37c,37d,37d,37b,37b,37c,37c,37f,37c,37c,37d,37a,37e,37e-19e5,754-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-01_15:04:20 1464786260 0xA 367;346,345,349,347,346,347,347,347,349,347,348,348,345,347,349,348,347,347,347,347,346,347,347,347,34a-19e3,752-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:0/0
2016-06-01_15:06:20 1464786380 0xA 368;319,31d,31d,31c,31d,325,318,31d,31d,31c,31d,31d,31c,320,320,31b,319,31d,320,31c,31d,31d,31d,31a,31d-19d3,751-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-06-01_15:08:20 1464786500 0xA 369;316,312,316,311,313,313,312,314,312,313,313,314,311,313,312,313,314,313,311,313,312,312,312,316,314-19c2,75c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0
2016-06-01_15:10:20 1464786620 0xA 370;309,308,30b,30b,308,309,306,308,30a,30c,309,308,308,305,30c,306,308,307,30b,309,308,309,307,309,307-19b6,762-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
