2016-05-25_02:32:07 1464136327 0x9 1; BOOT
2016-05-25_11:53:43 1464170023 0x9 276;493,494,494,492,492,494,493,494,494,493,494,493,492,494,494,491,493,493,494,494,494,494,494,493,493-1856,84c-2:d0/4c;1:d5/67;0:0/0;0:0/0;1:d5/67;0:d9/6b;0:0/0;234:d0/50;0:0/0;33:d0/51
2016-05-25_11:55:43 1464170143 0x9 277;490,48e,491,490,48e,48e,48f,48e,48d,48f,48f,48a,490,490,48e,48e,48d,48f,48c,48a,48f,48e,48d,48d,48f-1858,83a-3:d0/4c;1:d4/65;0:0/0;0:0/0;1:d4/66;0:d9/6a;0:0/0;235:d0/50;0:0/0;34:d0/51
2016-05-25_11:57:43 1464170263 0x9 278;480,47d,47d,480,483,47f,47f,480,480,47f,480,47f,480,47f,47f,47f,47f,47f,47f,47f,480,47f,47f,480,47f-1842,830-4:d0/4c;1:d4/67;0:0/0;0:0/0;1:d4/65;0:d9/6a;0:0/0;236:d0/50;0:0/0;35:d0/51
2016-05-25_11:59:43 1464170383 0x9 279;46e,46f,475,46c,46c,46e,46e,46e,46f,46f,46e,46f,472,46f,46f,46f,46f,46e,46e,46f,46f,46f,470,471,46e-1828,835-5:d0/4c;1:d4/67;0:0/0;0:0/0;1:d5/68;0:d9/69;0:0/0;237:d0/50;0:0/0;36:d0/51
2016-05-25_12:01:43 1464170503 0x9 280;466,45e,45f,45e,45e,45e,45f,45d,45f,464,45e,45f,466,45f,45e,45f,45f,460,464,460,45e,45a,45f,45e,45e-181f,845-6:d0/4c;1:d3/62;0:0/0;0:0/0;1:d3/58;0:d5/68;0:0/0;238:d0/50;0:0/0;37:d0/51
2016-05-25_12:03:43 1464170623 0x9 281;44c,44a,44a,44a,44c,44b,44b,44b,44b,44a,446,44c,44c,44b,44c,44b,44c,449,44b,44c,447,446,44b,44c,44b-1804,849-7:d0/4c;1:d4/66;0:0/0;0:0/0;1:d6/68;0:da/6a;0:0/0;239:d0/50;0:0/0;38:d0/51
2016-05-25_12:05:43 1464170743 0x9 282;459,456,45b,457,459,45e,459,45c,459,459,457,45c,459,459,45a,455,459,459,458,454,458,459,45a,459,45b-17f6,859-8:d0/4c;1:d4/63;0:0/0;0:0/0;1:d5/66;0:d9/68;0:0/0;240:d0/50;0:0/0;39:d0/51
2016-05-25_12:07:43 1464170863 0x9 283;468,468,468,467,466,468,462,469,46b,467,469,468,46c,46a,469,468,468,467,466,469,468,468,467,469,466-17f4,867-9:d0/4c;1:d4/66;0:0/0;0:0/0;1:d5/64;0:d8/6b;0:0/0;241:d0/50;0:0/0;1:d1/4d
2016-05-25_12:09:43 1464170983 0x9 284;461,461,461,45f,461,462,461,464,462,461,45f,463,461,45f,460,45f,464,462,461,460,460,461,461,462,462-1809,873-10:d0/4c;1:d4/68;0:0/0;0:0/0;1:d5/69;0:d9/6b;0:0/0;242:d0/50;0:0/0;2:d1/4d
2016-05-25_12:11:43 1464171103 0x9 285;45e,45f,45f,45d,45e,468,45d,45d,45f,45f,461,460,45e,45f,461,45f,45f,45e,45f,45f,45f,45c,45f,45e,45e-1824,871-1:d0/52;1:d4/68;0:0/0;0:0/0;1:d5/63;0:da/6a;0:0/0;232:d0/4b;0:0/0;3:d1/4d
2016-05-25_12:13:43 1464171223 0x9 286;452,450,452,452,451,454,450,452,451,451,450,452,451,452,452,451,451,452,452,452,451,451,451,451,451-1830,85e-2:d0/52;1:d4/64;0:0/0;0:0/0;1:d5/69;0:d9/6b;0:0/0;233:d0/4b;0:0/0;4:d1/4d
2016-05-25_12:15:43 1464171343 0x9 287;44a,449,44a,449,448,444,44b,448,449,44a,44a,449,449,449,449,445,449,44c,448,448,449,44a,44c,44a,44a-180c,855-3:d0/52;1:d4/63;0:0/0;0:0/0;1:d5/69;0:d9/6b;0:0/0;234:d0/4b;0:0/0;5:d1/4d
2016-05-25_12:17:43 1464171463 0x9 288;447,448,445,448,447,447,445,447,447,447,447,448,447,445,448,447,447,448,44b,446,448,44d,446,447,445-17f5,85d-4:d0/52;1:d4/61;0:0/0;0:0/0;1:d5/68;0:d9/6b;0:0/0;235:d0/4b;0:0/0;1:d1/42
2016-05-25_12:19:43 1464171583 0x9 289;432,42f,432,432,431,433,433,431,431,434,430,433,436,433,434,430,432,432,431,432,432,432,431,432,431-17e8,86a-5:d0/52;1:d3/61;0:0/0;0:0/0;1:d5/65;0:d9/69;0:0/0;236:d0/4b;0:0/0;1:d1/4b
2016-05-25_12:21:43 1464171703 0x9 290;426,422,423,421,422,424,424,423,424,423,423,424,423,423,426,424,423,423,424,423,425,423,424,427,423-17e9,876-6:d0/52;1:d3/5a;0:0/0;0:0/0;1:d5/64;0:d9/6a;0:0/0;237:d0/4b;0:0/0;2:d1/4b
2016-05-25_12:23:43 1464171823 0x9 291;41d,419,41e,41e,41e,41c,421,41e,41e,41d,41e,420,419,41e,41e,419,41d,41e,41e,41f,41e,41a,41d,422,41e-17dc,877-7:d0/52;1:d4/66;0:0/0;0:0/0;1:d5/68;0:d9/6b;0:0/0;238:d0/4b;0:0/0;3:d1/4b
2016-05-25_12:25:43 1464171943 0x9 292;40a,40c,40c,40c,40c,40d,40c,40b,408,40b,40b,40b,40b,408,40d,40c,40b,40c,40b,40c,40a,409,40c,40c,40c-17cb,879-8:d0/52;1:d3/63;0:0/0;0:0/0;1:d5/69;0:d9/6a;0:0/0;239:d0/4b;0:0/0;4:d1/4b
2016-05-25_12:27:43 1464172063 0x9 293;407,408,407,409,408,408,407,408,407,407,403,407,404,40b,408,408,408,40d,407,407,407,406,407,403,40b-17b8,883-9:d0/52;1:d4/63;0:0/0;0:0/0;1:d5/6b;0:d9/6a;0:0/0;240:d0/4b;0:0/0;1:d2/4f
2016-05-25_12:29:43 1464172183 0x9 294;41c,41c,41c,41b,41b,41b,41a,41b,41c,41b,41c,41a,41a,41b,41c,41c,41c,41b,417,41b,41a,41c,41b,41b,41c-17b4,88f-10:d0/52;1:d5/68;0:0/0;0:0/0;1:d6/67;0:d8/69;0:0/0;232:d0/43;0:0/0;1:d1/4b
2016-05-25_12:31:43 1464172303 0x9 295;41c,41a,419,41a,41a,416,419,41c,419,41a,419,418,41e,418,419,41a,41a,41a,415,419,419,41b,419,419,416-17af,88f-11:d0/52;1:d4/63;0:0/0;0:0/0;1:d6/67;0:d9/69;0:0/0;233:d0/43;0:0/0;2:d1/4b
2016-05-25_12:33:43 1464172423 0x9 296;41b,41f,41f,420,420,420,420,41e,41f,41e,41f,421,41f,41f,420,41f,420,41f,420,421,41f,41f,41f,41b,420-179f,890-12:d0/52;1:d4/65;0:0/0;0:0/0;1:d5/65;0:da/68;0:0/0;232:d0/3e;0:0/0;3:d1/4b
2016-05-25_12:35:43 1464172543 0x9 297;430,431,430,430,430,42f,430,430,431,430,42f,42f,430,432,430,430,430,430,431,432,42f,431,42e,42f,42f-179d,89c-13:d0/52;1:d4/65;0:0/0;0:0/0;1:d6/69;0:d9/6a;0:0/0;232:d1/50;0:0/0;4:d1/4b
2016-05-25_12:37:43 1464172663 0x9 298;441,441,442,43f,443,440,441,442,43f,440,440,443,43e,440,441,441,440,440,43f,441,440,440,440,440,440-17b2,8a4-14:d0/52;1:d4/64;0:0/0;0:0/0;1:d6/6a;0:d9/69;0:0/0;232:d1/4a;0:0/0;5:d1/4b
2016-05-25_12:39:43 1464172783 0x9 299;45b,45a,45b,458,458,459,45b,45a,45a,45c,459,45b,45a,45a,45a,45b,45b,458,45f,457,458,459,459,45b,45c-17ce,8a4-15:d0/52;1:d4/67;0:0/0;0:0/0;1:d5/69;0:d9/6b;0:0/0;233:d1/4a;0:0/0;6:d1/4b
2016-05-25_12:41:43 1464172903 0x9 300;46a,46a,46e,46a,46b,46b,46a,46e,470,46a,474,464,469,46b,46b,46a,46b,46d,46d,468,469,465,46a,46a,46b-17e8,89c-16:d0/52;1:d4/68;0:0/0;0:0/0;1:d5/66;0:d9/6b;0:0/0;232:d1/48;0:0/0;7:d1/4b
2016-05-25_12:43:43 1464173023 0x9 301;45e,45e,45e,45b,45e,45e,45e,460,461,45e,45f,461,45e,45f,45f,45f,45c,45f,45e,45e,45d,461,45f,45e,45e-17ec,88e-17:d0/52;1:d4/64;0:0/0;0:0/0;1:d6/66;0:d9/6a;0:0/0;233:d1/48;0:0/0;8:d1/4b
2016-05-25_12:45:43 1464173143 0x9 302;438,438,437,438,43b,438,440,442,439,439,43a,43a,438,438,438,438,434,438,437,438,437,439,439,436,437-17e1,881-18:d0/52;1:d4/64;0:0/0;0:0/0;1:d6/6a;0:da/6a;0:0/0;232:d1/5b;0:0/0;9:d1/4b
2016-05-25_12:47:43 1464173263 0x9 303;41a,416,419,415,418,41b,415,419,41a,41c,41a,419,41c,419,41a,41b,41a,41a,417,41a,41a,419,419,41a,41a-17d0,883-19:d0/52;1:d4/67;0:0/0;0:0/0;1:d6/6a;0:d9/6b;0:0/0;232:d0/49;0:0/0;10:d1/4b
2016-05-25_12:49:43 1464173383 0x9 304;423,422,41e,41f,424,423,424,421,420,423,426,423,423,424,424,423,423,424,429,424,423,423,422,424,423-17c3,889-20:d0/52;1:d3/60;0:0/0;0:0/0;1:d6/68;0:d9/68;0:0/0;233:d0/49;0:0/0;11:d1/4b
2016-05-25_12:51:43 1464173503 0x9 305;442,445,441,443,441,440,442,440,445,442,43f,442,442,441,43e,441,43f,444,441,43f,442,442,441,440,441-17b1,88a-21:d0/52;1:d3/65;0:0/0;0:0/0;1:d6/68;0:d9/6a;0:0/0;234:d0/49;0:0/0;12:d1/4b
2016-05-25_12:53:43 1464173623 0x9 306;454,450,453,451,453,454,453,453,453,453,456,453,453,453,454,452,452,454,457,457,455,453,454,453,453-17a5,892-22:d0/52;1:d3/63;0:0/0;0:0/0;1:d6/68;0:d9/69;0:0/0;235:d0/49;0:0/0;13:d1/4b
2016-05-25_12:55:43 1464173743 0x9 307;453,453,455,453,454,452,452,453,453,457,454,453,453,454,455,453,452,454,457,454,453,453,454,453,452-17a2,892-23:d0/52;1:d4/67;0:0/0;0:0/0;1:d5/67;0:da/69;0:0/0;232:d0/4a;0:0/0;14:d1/4b
2016-05-25_12:57:43 1464173863 0x9 308;459,45b,459,458,459,45a,459,45c,457,459,459,45c,45c,45c,458,45b,459,458,459,459,459,45a,458,459,45a-17a1,894-24:d0/52;1:d4/65;0:0/0;0:0/0;1:d5/65;0:d9/69;0:0/0;233:d0/4a;0:0/0;15:d1/4b
2016-05-25_12:59:43 1464173983 0x9 309;46b,46f,46b,46b,46a,469,46a,46a,46b,46e,467,466,46c,466,461,46a,46c,467,46b,46c,46a,469,468,46c,468-1798,88f-25:d0/52;1:d4/65;0:0/0;0:0/0;1:d7/6a;0:da/69;0:0/0;234:d0/4a;0:0/0;16:d1/4b
2016-05-25_13:01:43 1464174103 0x9 310;47e,47d,47d,47b,47d,47f,47a,47d,47e,47d,47e,47d,480,47d,47e,47c,47d,47c,47d,47e,47c,480,47a,47d,47f-17a8,899-26:d0/52;1:d4/66;0:0/0;0:0/0;1:d5/67;0:da/67;0:0/0;235:d0/4a;0:0/0;1:d2/58
2016-05-25_13:03:43 1464174223 0x9 311;483,485,483,486,483,488,484,483,482,484,484,484,484,484,484,484,488,486,484,484,481,486,486,480,482-17be,895-27:d0/52;1:d5/65;0:0/0;0:0/0;1:d6/67;0:da/6a;0:0/0;236:d0/4a;0:0/0;1:d0/4a
2016-05-25_13:05:43 1464174343 0x9 312;476,47e,480,487,47e,47d,484,47c,480,47d,47f,47e,47a,47d,47d,47c,47e,47e,47e,47e,481,480,47d,486,47e-17e6,894-28:d0/52;1:d4/5f;0:0/0;0:0/0;1:d6/68;0:da/6b;0:0/0;237:d0/4a;0:0/0;2:d0/4a
2016-05-25_13:07:43 1464174463 0x9 313;478,47e,473,477,478,478,478,479,475,47b,47b,478,477,478,478,475,478,478,478,478,477,479,477,478,478-17f2,881-29:d0/52;1:d4/65;0:0/0;0:0/0;1:d6/67;0:da/6a;0:0/0;238:d0/4a;0:0/0;3:d0/4a
2016-05-25_13:09:43 1464174583 0x9 314;476,475,471,475,474,475,471,475,474,470,473,478,474,474,473,474,474,474,472,474,473,475,475,476,475-17f0,874-30:d0/52;1:d4/5f;0:0/0;0:0/0;1:d6/69;0:da/6b;0:0/0;239:d0/4a;0:0/0;4:d0/4a
2016-05-25_13:11:43 1464174703 0x9 315;47d,481,480,480,47c,47c,47d,47e,47d,47d,47c,47c,47e,480,47e,47c,47d,47d,47d,47e,47d,47d,47d,47d,478-17f3,873-31:d0/52;1:d5/67;0:0/0;0:0/0;1:d5/69;0:da/6b;0:0/0;240:d0/4a;0:0/0;1:d1/47
2016-05-25_13:13:43 1464174823 0x9 316;487,488,487,487,486,488,488,487,487,487,488,487,487,484,48b,486,480,487,486,487,488,485,481,488,487-1803,877-32:d0/52;1:d4/63;0:0/0;0:0/0;1:d6/67;0:da/69;0:0/0;241:d0/4a;0:0/0;2:d1/47
2016-05-25_13:15:43 1464174943 0x9 317;485,485,482,484,483,485,484,485,485,486,482,486,482,484,484,485,488,485,485,486,484,485,485,486,485-181f,86d-33:d0/52;1:d4/63;0:0/0;0:0/0;1:d6/69;0:da/6b;0:0/0;242:d0/4a;0:0/0;3:d1/47
2016-05-25_13:17:43 1464175063 0x9 318;479,47a,478,479,47b,479,47a,47b,479,47c,479,479,47b,47a,479,47a,478,47a,47b,47c,47a,47a,47a,47a,47a-1819,864-34:d0/52;1:d4/5f;0:0/0;0:0/0;1:d6/66;0:da/6b;0:0/0;243:d0/4a;0:0/0;4:d1/47
2016-05-25_13:19:43 1464175183 0x9 319;486,480,480,47d,47f,481,480,481,47f,47f,481,47f,482,47f,488,480,480,480,47f,480,47c,481,480,483,481-1822,867-35:d0/52;1:d4/65;0:0/0;0:0/0;1:d6/66;0:da/69;0:0/0;244:d0/4a;0:0/0;5:d1/47
2016-05-25_13:21:43 1464175303 0x9 320;48e,48c,48b,48c,48a,48c,48a,48b,487,48c,48b,48c,48b,48b,48f,48b,48a,48d,48d,48b,48a,487,48c,48c,48b-1846,870-36:d0/52;1:d5/68;0:0/0;0:0/0;1:d6/69;0:db/6b;0:0/0;232:d0/4d;0:0/0;6:d1/47
2016-05-25_13:23:43 1464175423 0x9 321;488,48a,488,485,489,488,489,489,486,488,488,489,489,489,488,488,489,485,487,48b,487,488,488,489,487-185b,85c-37:d0/52;1:d4/62;0:0/0;0:0/0;1:d6/69;0:da/6b;0:0/0;233:d0/4d;0:0/0;7:d1/47
2016-05-25_13:25:43 1464175543 0x9 322;479,479,479,47a,478,47a,46f,47a,479,479,47a,479,479,479,479,478,479,47a,479,479,47a,479,478,478,478-187a,851-38:d0/52;1:d4/66;0:0/0;0:0/0;1:d6/6a;0:da/6a;0:0/0;234:d0/4d;0:0/0;8:d1/47
2016-05-25_13:27:43 1464175663 0x9 323;469,464,465,465,464,465,466,464,462,466,465,462,464,464,465,463,464,469,465,465,465,465,462,463,466-186b,839-39:d0/52;1:d5/6a;0:0/0;0:0/0;1:d6/69;0:da/6b;0:0/0;232:d0/4f;0:0/0;9:d1/47
2016-05-25_13:29:43 1464175783 0x9 324;459,45a,45a,45b,45a,45a,459,45a,45a,45a,45a,45b,45a,45a,45a,45a,457,459,45a,45a,458,45a,45a,45c,45b-1853,841-40:d0/52;1:d5/66;0:0/0;0:0/0;1:d6/6a;0:da/6b;0:0/0;233:d0/4f;0:0/0;10:d1/47
2016-05-25_13:31:43 1464175903 0x9 325;455,455,456,456,455,456,456,457,456,457,458,457,458,456,451,457,456,457,456,451,456,456,457,456,457-183e,849-41:d0/52;1:d4/65;0:0/0;0:0/0;1:d6/69;0:da/6b;0:0/0;232:d0/3a;0:0/0;11:d1/47
2016-05-25_13:33:43 1464176023 0x9 326;457,452,458,456,457,456,457,457,451,457,457,457,458,458,458,455,458,457,458,458,457,458,457,452,457-1840,856-42:d0/52;1:d3/66;0:0/0;0:0/0;1:d6/68;0:da/6a;0:0/0;232:d0/51;0:0/0;12:d1/47
2016-05-25_13:35:43 1464176143 0x9 327;450,448,451,450,452,451,450,450,451,450,451,451,450,452,451,450,451,451,451,451,450,452,450,451,451-184e,860-43:d0/52;1:d4/63;0:0/0;0:0/0;1:d6/6a;0:da/6a;0:0/0;233:d0/51;0:0/0;13:d1/47
2016-05-25_13:37:43 1464176263 0x9 328;451,453,456,453,455,452,451,450,451,451,450,451,450,450,451,451,452,452,451,44d,451,455,451,455,451-1850,855-44:d0/52;1:d5/67;0:0/0;0:0/0;1:d6/64;0:da/69;0:0/0;234:d0/51;0:0/0;14:d1/47
2016-05-25_13:39:43 1464176383 0x9 329;459,453,458,457,457,458,457,458,457,457,456,459,454,458,456,457,458,456,457,457,458,455,457,458,457-1844,854-45:d0/52;1:d4/67;0:0/0;0:0/0;1:d5/66;0:da/6c;0:0/0;235:d0/51;0:0/0;15:d1/47
2016-05-25_13:41:43 1464176503 0x9 330;451,451,451,449,451,450,450,451,450,450,451,450,450,450,450,450,451,451,450,451,450,451,450,452,450-1832,852-46:d0/52;1:d4/64;0:0/0;0:0/0;1:d6/69;0:da/6c;0:0/0;236:d0/51;0:0/0;16:d1/47
2016-05-25_13:43:43 1464176623 0x9 331;441,43f,43d,440,43f,43e,43f,43e,440,43f,43a,440,441,444,440,440,43f,43f,43f,440,43f,43f,440,440,440-1826,855-47:d0/52;1:d3/63;0:0/0;0:0/0;1:d6/69;0:da/69;0:0/0;237:d0/51;0:0/0;17:d1/47
2016-05-25_13:45:43 1464176743 0x9 332;435,434,435,435,434,434,433,435,436,434,436,434,438,434,435,434,435,435,437,435,436,435,434,435,433-181f,863-48:d0/52;1:d4/66;0:0/0;0:0/0;1:d6/6a;0:da/69;0:0/0;238:d0/51;0:0/0;18:d1/47
2016-05-25_13:47:43 1464176863 0x9 333;439,43d,437,438,43a,439,439,439,439,439,439,439,438,438,43a,438,439,438,437,439,439,438,438,439,438-1830,86b-49:d0/52;1:d4/62;0:0/0;0:0/0;1:d6/69;0:db/68;0:0/0;239:d0/51;0:0/0;19:d1/47
2016-05-25_13:49:43 1464176983 0x9 334;43e,43d,43e,43c,43f,43e,43e,43f,43d,43f,43d,437,43e,43e,43b,43e,43f,43e,43e,43c,441,43c,43f,43d,439-181a,862-50:d0/52;1:d4/66;0:0/0;0:0/0;1:d6/69;0:db/6b;0:0/0;240:d0/51;0:0/0;20:d1/47
2016-05-25_13:51:43 1464177103 0x9 335;44e,44a,44b,452,44c,448,44a,44a,44a,44a,44a,44b,449,44a,44a,44a,44b,44a,44b,44b,44a,44b,449,44b,44a-1814,86f-51:d0/52;1:d4/66;0:0/0;0:0/0;1:d6/69;0:da/6b;0:0/0;241:d0/51;0:0/0;1:d1/4e
2016-05-25_13:53:43 1464177223 0x9 336;456,456,456,456,456,455,457,456,457,457,456,455,455,456,457,458,458,455,456,456,458,455,456,456,457-1805,86c-52:d0/52;1:d4/61;0:0/0;0:0/0;1:d7/6a;0:db/6b;0:0/0;242:d0/51;0:0/0;2:d1/4e
2016-05-25_13:55:43 1464177343 0x9 337;456,455,455,455,459,455,455,455,457,455,455,45b,456,456,454,457,456,456,456,453,454,457,459,451,45b-1800,871-53:d0/52;1:d4/67;0:0/0;0:0/0;1:d6/69;0:db/6b;0:0/0;243:d0/51;0:0/0;1:d1/4d
2016-05-25_13:57:43 1464177463 0x9 338;452,452,44c,451,453,451,452,453,452,452,456,453,452,44f,454,452,451,454,453,453,453,453,452,453,451-1804,878-54:d0/52;1:d4/64;0:0/0;0:0/0;1:d6/68;0:db/6c;0:0/0;244:d0/51;0:0/0;2:d1/4d
2016-05-25_13:59:43 1464177583 0x9 339;453,458,458,458,458,458,459,458,457,458,456,457,457,454,458,455,457,457,456,457,457,459,455,457,45a-180f,87b-55:d0/52;1:d4/65;0:0/0;0:0/0;1:d7/67;0:db/6a;0:0/0;245:d0/51;0:0/0;3:d1/4d
2016-05-25_14:01:43 1464177703 0x9 340;468,466,464,466,463,466,466,465,467,463,466,466,465,464,466,466,468,468,465,466,466,467,466,465,466-1825,87f-56:d0/52;1:d4/66;0:0/0;0:0/0;1:d6/68;0:da/6b;0:0/0;246:d0/51;0:0/0;4:d1/4d
2016-05-25_14:03:43 1464177823 0x9 341;470,471,472,46b,46c,472,472,473,471,472,472,470,471,470,472,472,472,470,470,471,472,471,472,472,472-1833,878-57:d0/52;1:d4/61;0:0/0;0:0/0;1:d6/6a;0:db/6b;0:0/0;247:d0/51;0:0/0;5:d1/4d
2016-05-25_14:05:43 1464177943 0x9 342;47a,478,478,479,476,47a,479,479,479,479,478,478,479,479,478,478,479,478,479,478,478,478,47a,479,478-1830,867-58:d0/52;1:d4/5f;0:0/0;0:0/0;1:d6/67;0:db/6a;0:0/0;248:d0/51;0:0/0;6:d1/4d
2016-05-25_14:07:43 1464178063 0x9 343;48b,485,48b,48a,48b,489,48a,489,48d,48a,487,48a,48a,48a,489,48a,48a,48a,48b,48a,48a,48a,48b,48a,48b-1832,867-59:d0/52;1:d4/65;0:0/0;0:0/0;1:d6/68;0:db/69;0:0/0;249:d0/51;0:0/0;7:d1/4d
2016-05-25_14:09:43 1464178183 0x9 344;49c,49d,49c,49c,49c,49c,49c,49a,49c,49b,497,49c,49c,49c,499,49c,49c,49c,49c,49d,49c,49d,49d,49d,49c-1846,860-60:d0/52;1:d3/63;0:0/0;0:0/0;1:d6/69;0:db/6c;0:0/0;250:d0/51;0:0/0;8:d1/4d
2016-05-25_14:11:43 1464178303 0x9 345;4ae,4ae,4af,4ac,4ab,4ae,4af,4ae,4af,4ad,4ac,4af,4ae,4af,4ae,4af,4aa,4ad,4af,4ad,4ae,4b2,4ab,4af,4af-1855,851-61:d0/52;1:d4/63;0:0/0;0:0/0;1:d6/6a;0:db/6a;0:0/0;251:d0/51;0:0/0;9:d1/4d
2016-05-25_14:13:43 1464178423 0x9 346;4bb,4ba,4ba,4ba,4bc,4bb,4bb,4ba,4bb,4bd,4bb,4b9,4b7,4ba,4bb,4ba,4ba,4ba,4ba,4bb,4ba,4b7,4bb,4ba,4bb-1872,847-62:d0/52;1:d3/63;0:0/0;0:0/0;1:d7/6a;0:db/6b;0:0/0;252:d0/51;0:0/0;10:d1/4d
2016-05-25_14:15:43 1464178543 0x9 347;4cd,4d5,4ce,4cf,4d0,4cd,4cf,4cc,4cd,4cd,4cd,4cc,4d0,4cd,4ce,4ce,4cc,4cf,4ce,4cc,4d1,4ce,4ce,4ce,4ce-189a,835-63:d0/52;1:d3/63;0:0/0;0:0/0;1:d7/69;0:db/6b;0:0/0;253:d0/51;0:0/0;11:d1/4d
2016-05-25_14:17:43 1464178663 0x9 348;4cb,4cf,4cc,4cb,4cb,4ca,4cc,4cc,4cd,4cb,4cb,4cc,4cb,4cb,4cb,4c7,4d2,4cc,4cc,4cb,4cb,4cb,4cb,4cc,4ca-18d9,817-64:d0/52;1:d3/66;0:0/0;0:0/0;1:d6/69;0:db/69;0:0/0;254:d0/51;0:0/0;12:d1/4d
2016-05-25_14:19:43 1464178783 0x9 349;4bd,4c0,4bf,4c0,4bf,4bb,4bf,4bf,4bd,4c0,4bf,4c0,4c0,4c0,4c0,4bf,4c0,4bf,4bf,4be,4bf,4bd,4bf,4c0,4c0-18ef,7f3-65:d0/52;1:d4/66;0:0/0;0:0/0;1:d6/66;0:db/6a;0:0/0;255:d0/51;0:0/0;13:d1/4d
2016-05-25_14:21:43 1464178903 0x9 350;4b4,4b3,4b4,4b7,4ad,4af,4b3,4b5,4b4,4b9,4b1,4b6,4b5,4b5,4b5,4b4,4b4,4b5,4b4,4b5,4b5,4b3,4b4,4b0,4b3-190d,7f6-66:d0/52;1:d3/60;0:0/0;0:0/0;1:d7/69;0:da/69;0:0/0;256:d0/51;0:0/0;14:d1/4d
2016-05-25_14:23:43 1464179023 0x9 351;499,49d,49c,49d,49d,49b,49b,49c,49c,49d,49b,49c,49b,49c,49c,49c,49e,49d,49c,49d,49d,49b,49e,49d,49c-1928,7f1-67:d0/52;1:d4/60;0:0/0;0:0/0;1:d7/6b;0:db/6a;0:0/0;257:d0/51;0:0/0;15:d1/4d
2016-05-25_14:25:43 1464179143 0x9 352;489,48a,489,488,488,488,48e,489,488,488,489,488,488,487,488,489,488,488,488,489,489,489,488,488,488-1943,7f2-68:d0/52;1:d5/63;0:0/0;0:0/0;1:d7/69;0:db/69;0:0/0;258:d0/51;0:0/0;16:d1/4d
2016-05-25_14:27:43 1464179263 0x9 353;487,484,48b,482,483,487,485,483,486,483,484,482,485,484,486,484,483,485,486,483,485,485,485,485,481-1937,7e0-1:d1/4a;1:d5/68;0:0/0;0:0/0;1:d8/6b;0:dc/6b;0:0/0;259:d0/51;0:0/0;17:d1/4d
2016-05-25_14:29:43 1464179383 0x9 354;491,48f,48f,48f,490,48f,48e,48f,48f,48d,48d,48e,490,491,48e,491,48b,48f,48e,48f,48f,48f,48d,48f,48e-191c,7dd-2:d1/4a;1:d4/67;0:0/0;0:0/0;1:d7/6a;0:db/6b;0:0/0;260:d0/51;0:0/0;18:d1/4d
2016-05-25_14:31:43 1464179503 0x9 355;49c,49f,49d,49c,4a0,49a,49d,49d,49e,49d,49d,49e,49c,49e,49d,49d,49d,49c,49d,49d,49c,49c,49d,49d,49d-190b,7e5-3:d1/4a;1:d4/67;0:0/0;0:0/0;1:d7/6b;0:db/6b;0:0/0;261:d0/51;0:0/0;19:d1/4d
2016-05-25_14:33:43 1464179623 0x9 356;4a4,4a3,4ab,4a4,4a4,4a6,4a4,4a5,4a2,4a2,4a2,4a4,4a3,49f,4a2,4a4,4a3,4a4,4a1,4a4,4a4,4a2,4a4,4a1,4a3-1916,7e8-4:d1/4a;1:d4/66;0:0/0;0:0/0;1:d7/68;0:db/6b;0:0/0;262:d0/51;0:0/0;20:d1/4d
2016-05-25_14:35:43 1464179743 0x9 357;4a1,49f,4a1,49c,4a2,4a1,4a1,4a2,4a2,4a2,4a2,4a1,4a2,4a1,4a3,4a1,4a1,4a2,4a1,4a3,4a2,4a0,4a2,4a1,4a1-190e,7e2-5:d1/4a;1:d4/69;0:0/0;0:0/0;1:d6/6b;0:db/6b;0:0/0;263:d0/51;0:0/0;21:d1/4d
2016-05-25_14:37:43 1464179863 0x9 358;49a,49b,49b,49a,49b,49b,49c,49a,49c,49c,49d,49c,49c,49b,49a,49a,49b,49b,49a,49b,49b,49b,49a,49b,49a-1905,7e8-6:d1/4a;1:d4/63;0:0/0;0:0/0;1:d7/6a;0:db/6b;0:0/0;264:d0/51;0:0/0;22:d1/4d
2016-05-25_14:39:43 1464179983 0x9 359;49a,49b,49e,4a1,49b,49a,49b,49b,49c,49a,49c,49b,49b,49c,49c,49b,49a,49c,49b,49b,49b,49b,49a,49a,49b-18fe,7e8-7:d1/4a;1:d4/62;0:0/0;0:0/0;1:d6/67;0:da/6b;0:0/0;265:d0/51;0:0/0;23:d1/4d
2016-05-25_14:41:43 1464180103 0x9 360;49b,49a,496,498,49a,499,49a,49b,499,499,49a,49a,498,49d,49a,49a,49a,498,49a,499,49a,49c,49b,49a,49a-18f1,7eb-8:d1/4a;1:d4/62;0:0/0;0:0/0;1:d7/69;0:db/6b;0:0/0;266:d0/51;0:0/0;24:d1/4d
2016-05-25_14:43:43 1464180223 0x9 361;498,499,498,498,499,498,498,49f,498,499,499,499,498,499,498,499,495,497,498,498,498,499,498,498,498-18de,7e4-9:d1/4a;1:d4/67;0:0/0;0:0/0;1:d6/6a;0:db/6b;0:0/0;267:d0/51;0:0/0;25:d1/4d
2016-05-25_14:45:43 1464180343 0x9 362;493,492,491,491,490,492,493,494,492,492,492,492,492,492,491,494,490,491,490,490,492,492,495,493,492-18b8,7e5-10:d1/4a;1:d5/65;0:0/0;0:0/0;1:d6/67;0:da/6a;0:0/0;268:d0/51;0:0/0;26:d1/4d
