2016-06-01_02:32:08 1464741128 0x2 0; BOOT
2016-06-01_12:07:39 1464775659 0x2 282;6d,6d,6d,6c,6f,6f,6d,6e,6e,6e,6f,6d,6c,6d,6e,6e,6d,6f,6d,6d,6e,6e,6d,6d,6e-19a0,976-0:f9/6b;0:0/0;0:0/0;0:0/0;0:ef/6a;0:f1/6c;0:0/0;0:0/0;7:ce/4f;0:0/0
2016-06-01_12:09:39 1464775779 0x2 283;44,44,43,44,44,43,43,43,43,43,43,43,43,44,43,43,43,43,3f,43,43,46,43,44,43-199d,977-0:f9/6c;0:0/0;0:0/0;0:0/0;0:ef/6a;0:f1/6b;0:0/0;0:0/0;8:ce/4f;0:0/0
2016-06-01_12:11:39 1464775899 0x2 284;53,54,53,53,53,53,53,55,53,53,54,52,53,53,53,52,52,52,53,54,57,53,53,53,51-1998,979-0:f6/6b;0:0/0;0:0/0;0:0/0;0:ef/6b;0:f1/6c;0:0/0;0:0/0;9:ce/4f;0:0/0
2016-06-01_12:13:39 1464776019 0x2 285;53,54,53,54,53,55,52,52,52,51,54,52,53,52,53,53,52,52,53,52,53,52,52,53,52-1994,97c-0:f7/6c;0:0/0;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;10:ce/4f;0:0/0
2016-06-01_12:15:39 1464776139 0x2 286;79,78,79,75,78,77,78,78,79,79,79,79,78,78,78,7b,78,78,78,78,7d,78,78,78,77-1994,981-0:f7/6b;0:0/0;0:0/0;0:0/0;0:ef/69;0:f1/69;0:0/0;0:0/0;11:ce/4f;0:0/0
2016-06-01_12:17:39 1464776259 0x2 287;6b,6e,6a,6b,6b,6c,6a,6b,6e,6c,67,69,6b,6b,6b,6b,6b,6b,6b,6b,6c,6c,6b,6a,6b-1998,981-0:f9/6b;0:0/0;0:0/0;0:0/0;0:ef/6b;0:f1/6a;0:0/0;0:0/0;12:ce/4f;0:0/0
2016-06-01_12:19:39 1464776379 0x2 288;6f,6f,70,6f,6f,6f,6f,73,70,6f,71,6f,6f,70,70,6f,6f,6d,6f,6f,6e,70,6f,6e,6f-199a,983-0:f9/69;0:0/0;0:0/0;0:0/0;0:ef/6b;0:f1/6c;0:0/0;0:0/0;13:ce/4f;0:0/0
2016-06-01_12:21:39 1464776499 0x2 289;4f,4c,4f,4e,4e,4f,4e,4f,4f,4d,4f,4e,4e,4e,4f,50,4e,4d,4e,4f,4e,4f,4e,4e,4f-199e,981-0:f9/66;0:0/0;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;14:ce/4f;0:0/0
2016-06-01_12:23:39 1464776619 0x2 290;5b,5b,5b,5b,5b,5a,5b,5a,5b,5f,59,5b,5b,5b,5b,5c,59,5b,5a,5b,5c,5b,5b,58,5a-1999,97f-0:f6/6b;0:0/0;0:0/0;0:0/0;0:ef/6b;0:f1/6c;0:0/0;0:0/0;15:ce/4f;0:0/0
2016-06-01_12:25:39 1464776739 0x2 291;90,90,90,90,90,91,90,90,8f,90,90,90,90,91,8d,94,90,90,91,90,95,90,91,93,91-1998,983-0:f7/69;0:0/0;0:0/0;0:0/0;0:ef/6b;0:f1/6c;0:0/0;0:0/0;16:ce/4f;0:0/0
2016-06-01_12:27:39 1464776859 0x2 292;ce,cf,ce,ce,cc,ce,ce,ce,cf,ce,ce,d0,cb,cd,cd,ce,ce,cd,cc,ce,cf,cc,cf,cd,ce-19a4,989-0:f7/6c;0:0/0;0:0/0;0:0/0;0:ef/6c;0:f1/6c;0:0/0;0:0/0;17:ce/4f;0:0/0
2016-06-01_12:29:39 1464776979 0x2 293;e0,e0,e0,e1,e0,df,df,e0,dc,df,df,e0,e5,e0,e0,e0,e1,e4,e0,e0,e0,d9,e0,e3,e0-19bc,98a-0:f9/6a;0:0/0;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;18:ce/4f;0:0/0
2016-06-01_12:31:39 1464777099 0x2 294;bb,ba,bb,be,b9,bb,bb,b6,bf,b9,ba,bb,ba,ba,ba,bb,b4,ba,ba,b9,b7,ba,b9,ba,bf-19d9,982-0:f6/6c;0:0/0;0:0/0;0:0/0;0:ef/6c;0:f1/6c;0:0/0;0:0/0;19:ce/4f;0:0/0
2016-06-01_12:33:39 1464777219 0x2 295;92,91,91,90,90,91,90,93,90,91,91,91,8f,93,91,91,91,91,90,91,90,93,91,90,91-19ee,979-0:f6/6c;0:0/0;0:0/0;0:0/0;0:ef/6b;0:f1/6c;0:0/0;0:0/0;20:ce/4f;0:0/0
2016-06-01_12:35:39 1464777339 0x2 296;c3,c6,c5,c6,c4,c7,c6,c7,c6,c5,c6,c5,c9,c6,c5,c6,c4,c6,c6,c5,c9,c7,c4,c8,c7-19f9,96e-0:f7/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:ee/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-01_12:37:39 1464777459 0x2 297;f7,f7,f8,f7,f9,f8,f8,fa,f8,f8,f8,f8,f7,f6,f9,fb,f9,f8,fb,f9,f9,fb,f7,f6,f8-19fa,963-0:f9/67;0:0/0;0:0/0;0:0/0;0:e5/6b;0:ef/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-01_12:39:39 1464777579 0x2 298;18f,18f,18f,192,18e,18d,18e,18f,18f,18f,18f,18f,190,18d,18f,191,18c,190,18f,18f,190,191,18f,190,18f-1a04,967-0:f9/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:ef/6b;0:0/0;0:0/0;1:d2/67;0:0/0
2016-06-01_12:41:39 1464777699 0x2 299;1aa,1aa,1a9,1aa,1a9,1ab,1a7,1aa,1aa,1ac,1a9,1aa,1ad,1aa,1aa,1a8,1aa,1ad,1a7,1a9,1aa,1a9,1aa,1a9,1a9-1a20,968-0:f7/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:ef/6b;0:0/0;0:0/0;2:d2/67;0:0/0
2016-06-01_12:43:39 1464777819 0x2 300;204,200,203,203,202,202,202,200,200,201,200,203,1ff,200,200,1ff,200,1ff,1fe,1fd,1fe,1fe,1fd,1fd,1fb-1a47,965-0:f7/6b;0:0/0;0:0/0;0:0/0;0:e5/6b;0:ef/6c;0:0/0;0:0/0;3:d2/67;0:0/0
2016-06-01_12:45:39 1464777939 0x2 301;2d7,2df,2db,2db,2dc,2dd,2dd,2dc,2de,2dc,2dd,2de,2dc,2e1,2e2,2e6,2e2,2e3,2e3,2e4,2e5,2e3,2e6,2e6,2e9-1a7f,961-0:fa/6b;0:0/0;0:0/0;0:0/0;0:e5/6b;0:ed/6b;0:0/0;0:0/0;4:d2/67;0:0/0
2016-06-01_12:47:39 1464778059 0x2 302;475,475,475,476,476,476,472,476,477,47b,47a,478,478,478,479,479,47c,479,476,477,477,475,475,472,474-1af6,958-0:f7/6a;0:0/0;0:0/0;0:0/0;0:e5/6b;0:ee/6a;0:0/0;0:0/0;5:d2/67;0:0/0
2016-06-01_12:49:39 1464778179 0x2 303;2d4,2d4,2d4,2d3,2d4,2d4,2d4,2d4,2d5,2d5,2d4,2d4,2d4,2d5,2d8,2d4,2d5,2d4,2d4,2d5,2d8,2d5,2d6,2d9,2d8-1b66,912-0:f9/6b;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ed/6a;0:0/0;0:0/0;6:d2/67;0:0/0
2016-06-01_12:51:39 1464778299 0x2 304;23d,23c,23d,23e,23d,23d,23d,23e,23e,23e,23e,23e,23e,23e,23e,240,240,23e,23f,23f,23e,23e,23d,23f,240-1b92,8e4-0:f6/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ed/6c;0:0/0;0:0/0;7:d2/67;0:0/0
2016-06-01_12:53:39 1464778419 0x2 305;b9,b8,b9,b7,b8,ba,b8,b7,ba,b6,b9,b6,b8,ba,b8,b8,b7,b7,b8,b8,b7,b8,b0,b7,bd-1b9e,8c7-0:f7/6a;0:0/0;0:0/0;0:0/0;0:e3/6b;0:ed/6a;0:0/0;0:0/0;8:d2/67;0:0/0
2016-06-01_12:55:39 1464778539 0x2 306;c0,c0,c0,c2,c1,c0,c0,bf,c1,c0,c0,c0,bf,bf,c0,c1,c0,c1,c0,c1,c1,bf,c1,bc,c1-1b75,8bb-0:f6/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:eb/6a;0:0/0;0:0/0;9:d2/67;0:0/0
2016-06-01_12:57:39 1464778659 0x2 307;126,126,126,127,12a,126,127,124,126,127,127,129,127,127,127,127,127,127,127,126,127,127,128,127,126-1b49,8c4-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:eb/6c;0:0/0;0:0/0;10:d2/67;0:0/0
2016-06-01_13:01:31 1464778891 0x2 0; BOOT
2016-06-01_13:03:33 1464779013 0x2 0;128,128,12a,127,128,12b,128,129,122,127,128,129,128,129,129,129,128,12a,12c,129,129,129,12a,126,129-1aba,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:05:53 1464779153 0x2 1;289,28a,28a,289,28a,28b,288,28b,28c,289,288,289,289,28a,289,289,289,28a,289,285,28e,28a,28d,289,289-1af7,940-0:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:07:53 1464779273 0x2 309;23a,238,238,239,23c,23b,23e,23c,239,237,23a,23a,238,236,238,23c,23a,239,239,23a,23a,237,23a,23a,23a-1b3a,929-0:f9/6c;0:0/0;0:0/0;0:0/0;308:e3/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:09:53 1464779393 0x2 310;114,113,114,114,113,114,113,114,114,112,114,113,110,114,113,113,116,112,113,113,113,113,115,113,112-1b6b,906-0:f6/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:11:53 1464779513 0x2 311;8b,8c,8e,8a,8c,89,8e,8e,8c,8b,8c,8b,8b,8a,8c,8c,8c,8b,8b,89,8a,8b,88,8b,8b-1b68,8df-0:f6/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:13:53 1464779633 0x2 312;9b,9a,9b,9b,9b,99,9b,9b,9c,9b,9b,9b,9e,97,9b,9b,9b,9b,9b,9c,9c,9c,9d,9c,99-1b48,8d5-0:f6/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:15:53 1464779753 0x2 313;1e1,1e2,1e0,1e1,1d9,1e1,1e1,1e1,1e2,1e2,1e2,1e2,1e1,1e1,1e1,1e0,1df,1df,1e0,1df,1de,1df,1df,1e0,1e9-1b38,8e7-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:17:53 1464779873 0x2 314;181,180,180,180,181,17f,180,180,17f,17d,182,182,180,180,181,181,181,180,180,180,180,17e,184,183,180-1b4d,8f2-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:19:53 1464779993 0x2 315;187,186,181,187,187,185,187,187,185,18c,187,183,187,188,189,187,188,188,188,188,187,18b,188,188,189-1b6e,8f3-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:21:53 1464780113 0x2 316;257,256,257,258,255,259,258,259,256,258,25c,256,257,256,258,257,258,256,25c,258,258,258,257,258,258-1b98,8ea-0:f6/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:23:53 1464780233 0x2 317;18d,18d,18e,18e,18c,18d,18d,18c,18b,18c,18b,18c,18b,188,18b,193,18a,18b,18c,18b,18b,18a,18b,18b,18a-1bcc,8d6-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:25:53 1464780353 0x2 318;15b,15f,15a,15a,159,156,158,158,159,15c,158,159,15a,158,15a,15c,15a,15a,15a,15a,15a,15a,159,15a,15a-1be3,8c2-0:f6/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:27:53 1464780473 0x2 319;172,171,171,171,173,174,171,16f,171,16d,16f,176,171,16e,171,171,171,171,171,171,170,174,170,171,170-1be9,8b8-0:f6/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:29:53 1464780593 0x2 320;10d,10e,10d,10d,109,110,10c,10d,10c,10e,10f,10d,10c,10d,10d,10d,108,109,10c,10d,10c,10c,10c,10a,10c-1be6,8b4-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:31:53 1464780713 0x2 321;12f,130,132,130,133,130,132,131,131,12d,131,130,130,12f,130,131,130,130,12f,131,130,130,131,133,133-1bd2,8b2-0:f6/69;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6c;0:0/0;0:0/0;0:cf/4b;0:0/0
2016-06-01_13:33:53 1464780833 0x2 322;136,137,136,137,137,139,137,136,137,138,137,133,139,137,138,135,138,137,138,138,136,136,137,134,137-1bc0,8ba-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;0:e9/6c;0:0/0;0:0/0;0:cf/4b;0:0/0
2016-06-01_13:35:53 1464780953 0x2 323;118,116,116,115,115,115,114,116,118,114,114,115,116,114,115,115,115,115,118,115,117,118,115,116,118-1bb5,8c0-0:f6/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;0:eb/6c;0:0/0;0:0/0;1:cf/4b;0:0/0
2016-06-01_13:37:53 1464781073 0x2 324;a8,a7,ac,a8,a8,a7,a8,a7,a8,a5,a8,a8,a8,a8,a8,a8,a9,ab,a7,a8,a8,a8,a7,a8,a7-1ba0,8c5-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;2:cf/4b;0:0/0
2016-06-01_13:39:53 1464781193 0x2 325;5a,57,5b,5a,5b,5a,5b,5d,5a,5b,5a,5a,5b,5a,5a,5a,59,5a,5d,5a,5c,5b,5a,5a,5c-1b78,8c3-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e0/6a;0:ea/6c;0:0/0;0:0/0;3:cf/4b;0:0/0
2016-06-01_13:41:53 1464781313 0x2 326;42,43,42,42,42,47,41,41,42,42,42,3f,41,41,42,41,41,41,41,42,42,41,41,40,41-1b37,8d1-0:f7/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ed/6a;0:0/0;0:0/0;4:cf/4b;0:0/0
2016-06-01_13:43:53 1464781433 0x2 327;4c,4b,4b,4b,4e,4b,4b,4b,4b,4c,4c,4b,4e,4b,4b,4b,4e,4b,4b,4c,4b,4c,4a,4c,4c-1afe,8f2-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ec/6c;0:ed/6c;0:0/0;0:0/0;5:cf/4b;0:0/0
2016-06-01_13:45:53 1464781553 0x2 328;51,51,51,53,4f,51,51,53,51,50,4f,54,50,51,51,51,57,51,50,53,51,56,50,50,51-1ad6,90d-0:f6/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ed/6a;0:0/0;0:0/0;6:cf/4b;0:0/0
2016-06-01_13:47:53 1464781673 0x2 329;4f,50,4e,51,50,4e,50,4c,4f,55,4f,4f,4f,4e,4e,4f,4e,4f,52,50,4f,4f,4f,4e,4f-1ab8,920-0:f9/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;0:ed/6b;0:0/0;0:0/0;7:cf/4b;0:0/0
2016-06-01_13:49:53 1464781793 0x2 330;4f,50,4f,4e,53,4e,4e,4f,53,51,4e,50,4e,52,4d,4f,4e,4e,4e,4e,4e,4e,4e,4f,4f-1a9e,931-0:f6/6a;0:0/0;0:0/0;0:0/0;1:ec/6c;0:ec/6c;0:0/0;0:0/0;8:cf/4b;0:0/0
2016-06-01_13:51:53 1464781913 0x2 331;58,59,59,59,59,59,59,58,59,56,59,55,56,59,5c,59,5a,59,5b,5a,59,59,59,59,58-1a80,938-0:f9/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/6c;0:0/0;0:0/0;9:cf/4b;0:0/0
2016-06-01_13:53:53 1464782033 0x2 332;74,74,74,74,73,74,72,74,74,74,7a,72,74,74,73,74,73,75,74,74,74,73,73,74,77-1a68,949-0:f9/6b;0:0/0;0:0/0;0:0/0;1:ec/6b;0:ed/6c;0:0/0;0:0/0;10:cf/4b;0:0/0
2016-06-01_13:55:53 1464782153 0x2 333;88,89,89,89,89,88,89,89,89,89,8a,89,89,89,89,89,89,8a,8a,89,88,89,87,88,89-1a61,95b-0:f9/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/6b;0:0/0;0:0/0;11:cf/4b;0:0/0
2016-06-01_13:57:53 1464782273 0x2 334;9e,9f,9d,9f,9f,9f,9f,9f,9f,9f,9e,9e,9e,9f,a5,9f,9e,9d,9f,9f,9e,9f,9f,9e,9f-1a66,961-0:f9/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6a;0:0/0;0:0/0;12:cf/4b;0:0/0
2016-06-01_13:59:53 1464782393 0x2 335;c0,bf,bf,bf,be,c4,c0,c0,bf,c4,bd,bf,bf,bf,be,c0,c4,c0,c0,c0,c0,c0,c0,c0,c0-1a76,963-0:f9/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6b;0:0/0;0:0/0;13:cf/4b;0:0/0
2016-06-01_14:01:53 1464782513 0x2 336;101,102,102,102,102,102,103,104,fe,103,104,102,106,103,104,ff,105,105,105,103,104,104,106,105,10b-1a93,961-0:f7/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6b;0:0/0;0:0/0;14:cf/4b;0:0/0
2016-06-01_14:03:53 1464782633 0x2 337;c2,c2,c3,c2,c2,c3,c1,c6,c1,c1,c6,c2,c2,c1,c2,c1,be,c1,c1,c0,bf,bd,c0,c0,c0-1abd,951-0:f6/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ef/6c;0:0/0;0:0/0;15:cf/4b;0:0/0
2016-06-01_14:05:53 1464782753 0x2 338;7f,81,80,81,80,80,81,81,81,81,80,81,80,80,7e,80,80,7e,80,80,80,80,7f,80,80-1ad2,941-0:f9/69;0:0/0;0:0/0;0:0/0;1:e8/6c;0:f0/6c;0:0/0;0:0/0;16:cf/4b;0:0/0
2016-06-01_14:07:53 1464782873 0x2 339;7e,7d,7e,7d,7d,7d,7e,7e,7e,7e,7d,7e,7e,7e,7e,7d,7e,7e,7d,7e,7e,7e,7d,7e,7e-1acf,932-0:f6/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f0/6c;0:0/0;0:0/0;17:cf/4b;0:0/0
2016-06-01_14:09:53 1464782993 0x2 340;c6,c6,c7,c5,c6,c6,c6,c7,c6,c6,c6,c6,c6,c6,c6,c6,c7,c7,c7,c7,c7,c6,c7,c7,bf-1ac6,931-0:f9/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f0/6a;0:0/0;0:0/0;0:ce/4b;0:0/0
2016-06-01_14:11:53 1464783113 0x2 341;f1,f1,f1,f0,f0,f0,f1,f0,f0,f1,f1,f0,ef,f0,f0,f0,f0,ef,f0,f0,f0,ef,f0,f0,f0-1acd,93a-0:f9/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:ce/4b;0:0/0
2016-06-01_14:13:53 1464783233 0x2 342;e7,e5,e6,e6,e7,e6,e7,e7,e6,e7,e7,e7,e7,e7,e7,e5,e7,e8,e7,e8,e8,e7,e5,e6,e4-1ae2,93a-0:f6/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f0/67;0:0/0;0:0/0;0:ce/4b;0:0/0
2016-06-01_14:15:53 1464783353 0x2 343;13f,13e,13f,13e,13b,13f,13f,141,140,142,140,140,141,141,141,13e,142,143,146,143,143,143,143,142,141-1af6,931-0:f9/6c;0:0/0;0:0/0;0:0/0;1:ee/6a;0:f0/6c;0:0/0;0:0/0;0:ce/4b;0:0/0
2016-06-01_14:17:53 1464783473 0x2 344;212,214,213,212,212,20f,213,214,218,211,214,212,212,211,20f,20d,211,211,20f,211,212,215,213,214,210-1b35,933-0:f6/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:f0/6b;0:0/0;0:0/0;0:cf/51;0:0/0
2016-06-01_14:19:53 1464783593 0x2 345;cb,cd,cd,cd,cd,ce,cc,cd,cb,cd,cb,d0,cc,cd,cd,cc,cd,ce,c7,cd,cd,cd,d0,cd,cd-1b7d,915-0:f6/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;0:f0/6c;0:0/0;0:0/0;0:ce/53;0:0/0
2016-06-01_14:21:53 1464783713 0x2 346;a6,a6,a7,a4,a6,a4,a6,a6,a5,a9,a3,a6,a7,a6,a6,a4,a6,a6,a4,a6,a5,a6,a6,a4,a9-1b85,8f1-0:f6/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f0/6b;0:0/0;0:0/0;0:ce/44;0:0/0
2016-06-01_14:23:53 1464783833 0x2 347;8d,8e,8e,8c,8d,8d,8f,8d,8d,8d,8d,89,8d,8c,8c,8f,89,92,8d,8c,8d,8a,8c,8c,88-1b76,8e9-0:f6/6a;0:0/0;0:0/0;0:0/0;1:ee/6a;0:ef/6c;0:0/0;0:0/0;0:ce/44;0:0/0
2016-06-01_14:25:53 1464783953 0x2 348;80,7c,82,7f,80,80,80,80,81,7c,80,7f,80,7f,83,7c,80,80,7f,82,80,80,7b,84,7d-1b58,8e8-0:f6/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;0:ef/6c;0:0/0;0:0/0;1:ce/44;0:0/0
2016-06-01_14:27:53 1464784073 0x2 349;90,8f,8e,8f,8f,8f,8d,8e,8a,8e,8e,8f,8e,8f,8e,8f,8f,90,8f,8e,8e,90,90,8e,8f-1b40,8f7-0:f9/69;0:0/0;0:0/0;0:0/0;1:ed/6a;0:ee/6a;0:0/0;0:0/0;2:ce/44;0:0/0
2016-06-01_14:29:53 1464784193 0x2 350;87,87,89,86,88,88,88,86,88,86,86,87,88,87,87,86,88,88,87,88,88,88,88,8a,88-1b2c,904-0:f6/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6b;0:0/0;0:0/0;3:ce/44;0:0/0
2016-06-01_14:31:53 1464784313 0x2 351;7e,81,83,80,7e,7d,80,7f,80,7f,80,81,81,80,81,81,80,81,80,80,81,80,80,80,7e-1b22,910-0:f9/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;0:ef/6c;0:0/0;0:0/0;4:ce/44;0:0/0
2016-06-01_14:33:53 1464784433 0x2 352;94,92,93,93,94,94,95,95,94,94,93,94,93,93,94,94,94,94,93,96,94,93,94,94,94-1b1b,918-0:f9/6b;0:0/0;0:0/0;0:0/0;1:ee/6c;0:f0/6a;0:0/0;0:0/0;5:ce/44;0:0/0
2016-06-01_14:35:53 1464784553 0x2 353;95,93,94,93,93,94,94,94,93,94,97,93,93,94,94,94,93,94,92,94,95,94,95,93,94-1b1a,91c-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ef/6b;0:0/0;0:0/0;6:ce/44;0:0/0
2016-06-01_14:37:53 1464784673 0x2 354;96,95,96,96,96,96,96,96,94,96,96,95,96,96,96,95,96,96,96,95,95,93,96,96,96-1b1c,91f-0:f6/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;0:ef/6c;0:0/0;0:0/0;7:ce/44;0:0/0
2016-06-01_14:39:53 1464784793 0x2 355;93,90,93,93,94,94,92,92,93,92,96,91,93,93,92,91,93,93,93,93,92,93,94,93,92-1b20,921-0:f9/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;0:ef/6c;0:0/0;0:0/0;8:ce/44;0:0/0
2016-06-01_14:41:53 1464784913 0x2 356;da,db,db,da,dc,db,dc,db,db,dc,da,d9,d9,dc,dc,dc,db,dd,dd,db,da,dd,dd,dc,dd-1b23,91f-0:f9/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ef/6a;0:0/0;0:0/0;9:ce/44;0:0/0
2016-06-01_14:43:53 1464785033 0x2 357;b7,b9,b9,b8,bc,bc,b8,ba,b7,b8,bb,b9,b8,b8,b7,b9,b7,b8,b8,b9,bb,b9,b8,b5,b8-1b28,91b-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;0:eb/6b;0:0/0;0:0/0;10:ce/44;0:0/0
2016-06-01_14:45:53 1464785153 0x2 358;87,88,87,86,88,85,86,86,86,86,85,86,85,85,85,86,86,85,86,84,86,86,85,85,86-1b25,918-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6c;0:0/0;0:0/0;11:ce/44;0:0/0
2016-06-01_14:47:53 1464785273 0x2 359;66,60,64,66,65,62,64,64,66,65,65,65,65,65,66,65,65,65,64,65,63,64,62,64,64-1b1e,919-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ed/6b;0:0/0;0:0/0;12:ce/44;0:0/0
2016-06-01_14:49:53 1464785393 0x2 360;73,73,74,73,74,73,73,73,74,71,72,77,76,73,76,74,74,73,76,74,74,73,73,73,77-1b10,91b-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e4/6a;0:ed/6c;0:0/0;0:0/0;13:ce/44;0:0/0
2016-06-01_14:51:53 1464785513 0x2 361;64,64,62,66,64,64,63,62,63,63,61,67,63,64,64,63,62,63,63,65,63,63,63,65,63-1b02,920-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e4/6a;0:ed/6b;0:0/0;0:0/0;14:ce/44;0:0/0
2016-06-01_14:53:53 1464785633 0x2 362;4f,4e,4c,4e,4e,4f,4e,4c,4e,4e,4e,4e,4e,4e,4e,4d,4e,4e,4d,54,4c,4f,4e,4e,4e-1ad0,907-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ed/6c;0:0/0;0:0/0;15:ce/44;0:0/0
2016-06-01_14:55:53 1464785753 0x2 363;5a,5b,5b,5a,5a,5a,5a,5b,5b,5a,5b,5b,5b,5b,5a,5b,59,59,59,5a,5a,5b,5b,5b,5b-1a8f,920-0:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ec/6c;0:0/0;0:0/0;16:ce/44;0:0/0
2016-06-01_14:57:53 1464785873 0x2 364;5b,5a,59,5b,5a,5b,5a,5b,5b,56,5a,59,5a,5a,54,5a,58,5b,58,5b,5a,5b,5a,60,5a-1a62,939-0:f7/69;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/6b;0:0/0;0:0/0;17:ce/44;0:0/0
2016-06-01_14:59:53 1464785993 0x2 365;63,5f,63,62,63,63,62,63,63,63,62,67,62,63,62,62,63,63,62,62,63,62,63,61,63-1a45,953-0:f6/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6b;0:0/0;0:0/0;18:ce/44;0:0/0
2016-06-01_15:01:53 1464786113 0x2 366;65,65,64,66,66,66,66,66,65,66,64,65,66,66,65,65,65,65,65,65,65,66,61,66,67-1a29,966-0:f6/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:f0/6c;0:0/0;0:0/0;19:ce/44;0:0/0
