2016-06-01_02:32:11 1464741131 0x5 0; BOOT
2016-06-01_12:03:27 1464775407 0x5 280;88,87,88,86,89,8a,88,87,87,88,88,88,87,88,89,88,89,88,88,88,87,88,8b,87,88-193f,6ac-0:f1/6a;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-01_12:05:27 1464775527 0x5 281;76,77,77,76,74,74,77,78,76,77,74,76,76,74,74,76,76,77,76,76,77,75,76,76,77-1940,6aa-0:f0/6c;1:f0/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-01_12:07:27 1464775647 0x5 282;5f,5f,60,5f,5c,60,60,60,5e,5f,5c,5f,5f,5f,60,5e,61,5e,60,60,60,62,5f,5f,5e-193c,6a9-0:f0/6c;1:f0/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-01_12:09:27 1464775767 0x5 283;3e,3d,3d,3d,3d,3d,3e,3f,40,3d,3d,3d,3c,3d,3d,3d,3b,3c,3d,3c,3e,3d,3d,3c,3c-1936,6ab-0:f0/6a;1:f0/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-01_12:11:27 1464775887 0x5 284;47,46,45,45,46,45,46,46,45,46,46,46,45,45,45,46,46,47,46,46,46,46,45,46,45-1931,6b0-0:f0/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-01_12:13:27 1464776007 0x5 285;48,47,47,47,47,47,46,47,48,46,48,46,47,44,47,46,48,47,48,47,47,48,44,45,48-1930,6b5-0:f0/6c;1:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-01_12:15:27 1464776127 0x5 286;67,67,67,6a,69,6a,69,6b,6a,6a,6b,68,6a,6a,6a,67,6b,6a,6a,6b,67,6a,6a,69,6a-1931,6b6-0:f0/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-01_12:17:27 1464776247 0x5 287;5f,5f,60,5f,5c,60,5f,60,5e,5f,63,5f,60,5f,60,5f,5f,60,60,5f,60,60,60,5d,63-1934,6b5-0:f0/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-01_12:19:27 1464776367 0x5 288;66,65,65,65,66,69,63,66,65,67,63,65,66,65,63,65,64,67,69,65,68,65,65,65,65-1938,6b2-0:f0/6c;1:ef/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-01_12:21:27 1464776487 0x5 289;46,47,48,46,47,46,48,47,47,47,47,47,46,46,46,47,46,46,48,47,47,46,46,47,47-1934,6b3-0:f0/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-01_12:23:27 1464776607 0x5 290;48,48,49,48,46,49,4a,47,4a,47,48,48,48,48,48,48,49,48,49,48,4b,48,45,49,49-1931,6b4-0:f0/6a;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-01_12:25:27 1464776727 0x5 291;6e,6c,6f,70,6f,6f,6f,6f,70,6f,6f,6f,6e,6e,70,6f,6f,6f,6f,70,6f,70,70,6e,6f-1930,6b6-0:f0/69;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-06-01_12:27:27 1464776847 0x5 292;a8,a7,a9,a4,a8,a7,a7,a7,a8,a7,a8,a8,a8,a7,a7,a7,aa,a8,a8,a8,a7,a6,a9,a8,ab-1938,6b9-0:ef/6c;1:ef/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-01_12:29:27 1464776967 0x5 293;c5,c5,c5,c5,c6,c6,c8,c3,c3,c4,c5,c5,c5,c4,c4,c5,c4,c5,c5,c5,c6,c4,c5,c4,c5-194e,6b7-0:f0/6c;1:ef/6a;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-01_12:31:27 1464777087 0x5 294;ac,ab,ac,ad,ab,ab,ac,ad,ab,ac,ad,ab,ad,ac,ab,ab,ac,ab,aa,ab,a9,ab,ab,ab,aa-1968,6b3-0:ef/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-01_12:33:27 1464777207 0x5 295;88,88,88,88,88,88,87,8a,88,88,86,87,88,88,88,87,87,88,87,88,87,87,87,87,87-197d,6ab-0:ef/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-01_12:35:27 1464777327 0x5 296;b0,b0,b0,af,aa,b0,b0,af,af,b0,b0,af,b0,b0,af,ae,af,b0,b0,ae,af,b0,ae,af,af-1984,6a6-0:ef/6a;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-01_12:37:27 1464777447 0x5 297;bf,be,bf,bf,c0,c0,c0,bf,bf,c0,c0,c0,c0,bf,c0,c0,bf,c0,c0,c0,c1,c0,c0,c1,c1-1989,6a6-0:ee/6a;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/44;0:0/0
2016-06-01_12:39:27 1464777567 0x5 298;151,152,151,153,153,153,153,151,153,153,153,152,151,151,14f,151,150,150,150,151,152,14f,150,150,151-199a,6ad-0:ee/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:cf/48;0:0/0
2016-06-01_12:41:27 1464777687 0x5 299;164,164,161,163,164,164,164,163,162,163,164,167,162,161,163,162,162,163,163,162,163,162,162,162,15f-19bc,6ab-0:ee/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/4d;0:0/0
2016-06-01_13:01:34 1464778894 0x5 0; BOOT
2016-06-01_13:03:36 1464779016 0x5 0;f9,f7,f9,f9,fa,f6,f9,fa,fe,fa,fa,f9,fa,fa,fa,fa,fb,fa,fa,fb,fa,fb,fb,fa,fa-1a5d,6c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:05:56 1464779156 0x5 1;205,204,203,203,200,202,200,202,201,202,202,201,203,1fe,202,201,201,201,201,200,202,1ff,1fc,1ff,1ff-1a94,6a5-0:ee/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:07:56 1464779276 0x5 309;1d0,1d0,1cf,1d0,1cf,1d1,1d0,1ce,1cf,1cf,1d6,1d1,1d0,1d0,1d1,1d1,1d0,1d2,1d2,1d0,1d0,1cf,1d1,1ce,1ce-1aca,69a-0:ed/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:09:56 1464779396 0x5 310;e1,e1,e1,e1,e0,e0,e0,e1,e0,e1,e0,e2,e0,e0,e0,e0,e1,e0,e1,df,e0,e0,e0,e0,df-1b02,684-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:11:56 1464779516 0x5 311;73,71,74,71,72,72,72,74,70,73,71,72,70,72,72,72,71,71,73,71,70,71,72,71,72-1b09,66f-0:ed/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:13:56 1464779636 0x5 312;80,80,7e,83,80,7f,80,80,7f,80,80,80,80,7e,7e,7e,80,80,80,84,81,81,81,81,7d-1af4,66c-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:15:56 1464779756 0x5 313;1a4,1a3,1a3,1a4,1a5,1a3,1a5,1a5,1a5,1a4,1a2,1a3,1a3,1a4,1a3,1a4,1a3,1a5,1a3,1a3,1a3,1a6,1a4,1a4,1a4-1ae4,672-0:ed/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:17:56 1464779876 0x5 314;14f,14b,14e,14f,14f,14f,14f,14e,14f,14f,14d,14e,150,14f,14d,14e,14c,14e,14e,14f,14e,150,14e,151,14d-1af4,676-0:ed/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:19:56 1464779996 0x5 315;15d,15d,15e,15d,15b,15d,15e,15e,15d,15d,161,15e,15e,15f,15e,15e,15e,15e,15d,15e,15f,15f,15d,15f,15f-1b0f,672-0:ed/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:21:56 1464780116 0x5 316;21d,21b,21c,21c,21e,21c,21a,21c,21d,21c,21c,21d,21d,21f,21c,21c,21d,21d,21b,21b,21c,21d,21b,21c,21d-1b3a,66a-0:ed/6a;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:23:56 1464780236 0x5 317;169,165,165,163,165,165,164,166,161,164,164,164,163,163,163,163,164,163,164,15f,162,161,163,162,164-1b6a,660-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:25:56 1464780356 0x5 318;124,122,125,125,123,128,125,126,126,125,127,125,126,123,126,126,128,122,127,128,126,127,126,128,12a-1b82,653-0:ed/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:27:56 1464780476 0x5 319;140,140,142,140,140,13f,144,140,140,140,13c,140,141,145,140,13f,13e,140,140,13f,140,140,140,140,13f-1b85,64d-0:ed/6a;0:e3/6b;0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:29:56 1464780596 0x5 320;ee,f0,ed,eb,ed,ed,ed,ed,ed,ed,ed,ef,ed,f0,ec,ee,ec,e9,ec,ed,ed,ec,ee,ec,ed-1b79,64f-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:31:56 1464780716 0x5 321;101,ff,100,100,100,100,100,101,100,102,100,101,101,102,100,101,102,100,102,103,101,100,100,100,100-1b68,654-0:ed/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:33:56 1464780836 0x5 322;103,102,ff,102,103,103,102,102,103,104,101,103,103,102,103,103,103,102,102,102,104,103,104,102,104-1b59,65a-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:35:56 1464780956 0x5 323;f3,f2,f4,f1,f0,f4,f1,f1,f1,f0,f0,f2,f1,f0,f1,f1,f3,ee,f1,f1,ef,f0,f0,f0,ef-1b48,658-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:37:56 1464781076 0x5 324;8d,8c,8c,8c,8d,8c,8c,8c,8d,8c,8c,8c,8e,8e,8c,8d,8d,8d,8c,8d,8d,8c,8d,8b,8d-1b31,65f-0:ed/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:39:56 1464781196 0x5 325;4f,4d,4f,50,4e,4f,4f,4f,4f,4f,4f,50,4e,50,4e,4f,50,50,4e,4f,4f,4d,50,4f,4d-1b0f,65f-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-01_13:41:56 1464781316 0x5 326;3b,3b,3a,3b,39,3b,3b,39,3b,3b,3a,3d,3a,3b,3a,3a,3a,3b,3a,3a,3b,3a,3a,3b,3b-1ad2,665-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-01_13:43:56 1464781436 0x5 327;3f,41,41,42,40,41,40,42,42,42,3d,41,3e,45,41,41,41,42,41,41,41,41,41,40,41-1a98,670-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-01_13:45:56 1464781556 0x5 328;45,43,44,43,45,41,44,44,45,44,44,43,43,45,44,42,45,42,44,45,44,44,45,45,44-1a6a,67e-0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-01_13:47:56 1464781676 0x5 329;44,43,43,45,44,44,44,44,44,44,43,44,44,44,44,43,44,44,43,44,44,44,44,43,43-1a46,68a-0:ef/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-01_13:49:56 1464781796 0x5 330;42,43,42,45,43,45,42,41,41,41,43,43,42,41,42,44,43,42,45,42,43,42,45,43,43-1a2d,693-0:f0/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-06-01_13:51:56 1464781916 0x5 331;4b,49,4a,4a,4b,4a,4b,47,4a,4a,4a,4b,49,4a,4a,4a,4b,48,4a,49,4a,4b,4a,4a,4b-1a18,69a-0:f1/6c;0:ec/69;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-01_13:53:56 1464782036 0x5 332;5f,5e,5e,5e,5e,5e,5d,5d,5d,5e,5e,5e,5d,5d,5d,5d,5e,5d,5e,5f,5e,5e,5d,5e,5c-1a09,6a3-0:f0/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-06-01_13:55:56 1464782156 0x5 333;6f,70,6f,6f,70,70,70,6f,6f,6f,70,6f,70,6f,6e,6e,70,6f,6f,6f,6f,70,70,6f,6f-1a06,6a6-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-06-01_13:57:56 1464782276 0x5 334;82,81,81,82,81,80,81,82,82,82,82,81,81,82,82,81,82,81,81,82,82,81,81,81,82-1a0e,6a7-0:ef/69;0:ee/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-06-01_13:59:56 1464782396 0x5 335;9b,9c,9b,9b,9b,99,9b,9d,9a,9b,9d,9b,9a,9b,9c,9a,9b,9c,9c,9c,9c,9b,9c,9b,9b-1a1e,6a4-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-06-01_14:01:56 1464782516 0x5 336;d7,d6,d7,d7,d5,d8,d2,d9,d7,d9,d8,d9,d4,d9,d9,da,da,da,d9,da,da,db,db,da,db-1a39,6a0-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-01_14:03:56 1464782636 0x5 337;9d,9b,9e,9d,9d,9e,9d,9d,9e,9b,9d,9e,9d,9d,9e,9d,9e,9d,9d,98,a1,9d,9d,9d,9d-1a60,69a-0:e9/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-01_14:05:56 1464782756 0x5 338;74,73,6f,73,73,72,73,73,70,76,73,73,71,72,73,72,73,73,74,72,73,73,72,73,73-1a7b,690-0:f0/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-01_14:07:56 1464782876 0x5 339;6e,6c,6b,6c,6d,6c,6e,6d,69,6e,6d,6d,6d,6c,6d,6c,6d,6f,6c,6d,6d,6d,6c,6b,6b-1a7f,688-0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-01_14:09:56 1464782996 0x5 340;a4,a5,a4,9f,a6,a4,a4,a4,a3,a4,a4,a6,a4,a8,a4,a5,a2,a4,a5,a5,a3,a5,a5,a4,a4-1a78,68e-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-01_14:11:56 1464783116 0x5 341;cd,cd,cc,cf,ce,cc,d0,ce,ce,cf,ce,ce,cd,d1,ce,cf,cd,cf,ce,ce,cf,cf,ce,ce,ce-1a87,691-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-01_14:13:56 1464783236 0x5 342;cc,c8,c8,c9,c9,c9,c5,c9,c6,c8,cd,c9,c9,c8,c9,cb,c8,c9,c9,ca,c9,c9,c8,ca,c7-1aa0,68d-0:ef/6a;0:ee/6b;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-01_14:15:56 1464783356 0x5 343;120,121,121,123,124,124,125,128,126,126,12a,12a,12a,12c,12e,12f,130,132,133,135,137,138,13d,13b,140-1ab8,689-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-01_14:17:56 1464783476 0x5 344;1d3,1d0,1cf,1d0,1d1,1cf,1d1,1d0,1d0,1d0,1d0,1d1,1d3,1d3,1d0,1d1,1d0,1d0,1cf,1d0,1d2,1d0,1d1,1d1,1d0-1af4,687-0:ef/6b;0:ed/69;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-01_14:19:56 1464783596 0x5 345;b6,b7,b6,b6,b9,b7,b7,b6,b6,b6,b4,b7,b7,b6,b5,b7,b5,b2,b6,b4,b6,b8,b6,b5,b6-1b32,675-0:ef/6a;0:ee/6b;0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-06-01_14:21:56 1464783716 0x5 346;96,96,95,96,97,95,92,97,97,96,95,96,96,98,93,98,96,95,96,96,96,97,96,96,97-1b3b,667-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-06-01_14:23:56 1464783836 0x5 347;7f,7f,7f,7f,80,80,80,7e,7f,7e,7e,7f,7f,7e,7f,7f,7f,82,7f,7b,7f,7d,80,7e,7e-1b32,664-0:ef/69;0:ee/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-01_14:25:56 1464783956 0x5 348;72,71,71,73,71,72,72,71,72,71,71,71,72,72,70,6d,71,6e,72,72,70,72,71,71,71-1b1c,668-0:ef/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-01_14:27:56 1464784076 0x5 349;7c,7d,7d,7f,80,7d,7d,7d,80,7e,80,7d,7d,7d,7f,7d,7d,7d,7b,7d,7d,7c,7e,7e,7c-1b0a,66e-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/47;0:0/0
2016-06-01_14:29:56 1464784196 0x5 350;79,7b,7b,79,77,78,76,79,78,77,77,79,78,77,78,77,78,78,79,79,79,79,7a,79,78-1afa,672-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-01_14:31:56 1464784316 0x5 351;73,72,70,73,73,75,73,74,73,73,74,73,70,73,73,75,73,73,74,73,70,74,72,73,73-1aee,673-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-01_14:33:56 1464784436 0x5 352;83,82,82,84,85,81,83,83,85,83,81,82,82,80,81,83,85,82,82,83,82,84,83,82,7e-1ae5,674-0:ef/6b;0:ef/69;0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-01_14:35:56 1464784556 0x5 353;82,7e,82,81,81,82,80,82,80,82,81,81,81,83,82,80,82,82,82,82,81,83,83,82,84-1ade,676-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-06-01_14:37:56 1464784676 0x5 354;84,83,84,84,83,84,84,83,86,81,84,85,84,83,84,84,84,84,83,87,82,83,82,83,86-1adc,677-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-01_14:39:56 1464784796 0x5 355;82,82,81,81,83,82,82,82,80,82,80,81,83,82,84,82,83,82,82,82,81,84,80,7e,81-1ade,678-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-01_14:41:56 1464784916 0x5 356;c4,c4,c6,c6,c5,c5,c7,c7,c5,c5,c3,c6,c5,c3,c6,c4,c6,c5,c5,c6,c6,c6,c3,c5,c6-1ae0,679-0:f0/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-01_14:43:56 1464785036 0x5 357;a1,a1,9f,a3,9f,a1,a1,a3,a1,a2,9d,a1,a1,a1,a1,a1,a1,a2,9e,a0,9e,a3,a1,9f,a0-1ae3,678-0:ed/6a;0:e5/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;1:d0/53;0:0/0
2016-06-01_14:45:56 1464785156 0x5 358;71,6e,73,6f,71,72,71,72,74,71,72,70,72,75,71,71,6e,71,70,71,71,70,6f,71,71-1ae4,678-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:cf/47;0:0/0
2016-06-01_14:47:56 1464785276 0x5 359;57,58,58,58,57,55,57,55,56,57,57,57,58,56,57,57,57,55,57,59,58,56,57,57,55-1ae1,679-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:cf/47;0:0/0
2016-06-01_14:49:56 1464785396 0x5 360;5c,5c,5c,5b,5c,58,5b,5b,5b,5b,5b,5c,5b,59,5c,5c,5b,5c,5a,5e,5a,5b,5b,5d,5b-1ad8,67b-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:cf/50;0:0/0
2016-06-01_14:51:56 1464785516 0x5 361;53,53,53,53,52,52,52,53,53,52,53,53,53,53,53,53,53,52,53,54,52,53,55,53,53-1acd,67d-0:ed/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:cf/50;0:0/0
2016-06-01_14:53:56 1464785636 0x5 362;3e,3e,3f,3e,3c,3e,3e,3b,3e,3e,3e,3e,40,3e,3e,3e,3d,3c,3e,3e,3e,3d,40,3e,3f-1aa1,674-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:cf/54;0:0/0
2016-06-01_14:55:56 1464785756 0x5 363;49,4b,49,49,4a,49,4a,49,49,48,4a,47,4a,49,4b,49,4a,49,49,49,49,47,47,48,49-1a67,688-0:ef/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:cf/4a;0:0/0
2016-06-01_14:57:56 1464785876 0x5 364;49,48,49,4a,49,44,4a,4a,49,49,4a,4a,4a,4a,4a,4a,4a,49,49,4a,4a,4b,4a,4a,4a-1a3c,696-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-06-01_14:59:56 1464785996 0x5 365;53,50,4c,4f,50,4f,52,4f,4f,4c,50,50,50,51,52,4f,4f,50,4d,4f,4f,50,4f,4e,50-1a1d,6a2-0:f0/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-01_15:01:56 1464786116 0x5 366;4f,50,50,50,50,50,50,50,50,4c,50,50,50,50,4f,50,50,4f,50,4f,50,50,4f,50,50-1a06,6aa-0:ef/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-01_15:03:56 1464786236 0x5 367;4b,4b,48,47,4a,4c,4b,4a,48,48,4b,4a,4a,4a,49,46,4a,4a,45,47,49,4a,4d,4a,47-19f2,6b1-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-06-01_15:05:56 1464786356 0x5 368;45,46,45,45,45,43,45,46,48,46,44,4a,41,46,45,45,44,45,48,46,45,45,46,46,46-19de,6b8-0:ef/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-01_15:07:56 1464786476 0x5 369;46,44,45,45,45,45,44,45,45,45,45,45,45,45,45,45,45,45,46,46,45,45,44,45,45-19cc,6be-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-01_15:09:56 1464786596 0x5 370;45,45,45,44,48,44,44,45,45,45,45,45,45,49,43,45,46,46,45,46,45,41,45,46,45-19be,6c2-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-01_15:11:56 1464786716 0x5 371;47,44,40,44,43,49,44,43,43,44,43,42,44,43,44,44,44,43,42,44,43,43,43,43,44-19b0,6c8-0:ef/6a;0:ef/69;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-06-01_15:13:56 1464786836 0x5 372;45,46,45,44,43,44,43,45,44,44,43,44,44,44,43,46,46,44,45,44,44,46,44,45,48-19ac,6c9-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d0/52;0:0/0
