2016-06-01_02:32:12 1464741132 0x6 0; BOOT
2016-06-01_11:51:29 1464774689 0x6 274;ba,bb,b9,b9,bb,bc,ba,bc,b9,b9,b9,b9,b6,b9,b8,b8,b9,b8,b9,b8,b8,b9,b8,b8,b8-19a4,5f2-0:ef/6b;1:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-01_11:53:29 1464774809 0x6 275;72,73,73,74,74,73,73,74,74,71,74,73,73,74,74,73,73,73,73,73,73,72,73,72,73-199f,5e7-0:ef/6a;1:f0/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-01_11:55:29 1464774929 0x6 276;67,67,67,68,67,67,67,68,68,68,69,68,67,69,67,63,67,67,68,68,68,67,67,67,67-1972,5e2-0:ef/6c;1:f7/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-01_11:57:29 1464775049 0x6 277;61,64,61,60,61,60,64,61,62,62,61,61,64,5f,62,61,62,62,61,61,61,62,62,60,62-1951,5ec-0:ee/6a;1:f7/6b;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-01_11:59:29 1464775169 0x6 278;5d,5c,5a,5c,5b,5c,5b,5b,5c,5b,5c,5c,5d,5b,5c,5c,5c,5d,5c,5b,5c,5c,5d,5d,5c-1942,5f4-0:ef/6c;1:f7/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d3/57;0:0/0
2016-06-01_12:01:29 1464775289 0x6 279;61,64,65,65,64,64,64,65,64,65,65,65,64,66,65,64,61,65,65,65,67,67,65,65,64-193a,5fa-0:ee/6a;1:f6/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d3/57;0:0/0
2016-06-01_12:03:29 1464775409 0x6 280;7a,79,78,75,79,79,78,78,79,7c,78,79,77,78,78,79,79,78,78,79,79,79,78,79,79-193b,5fc-0:ef/6b;1:f7/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;3:d3/57;0:0/0
2016-06-01_12:05:29 1464775529 0x6 281;69,6c,66,68,69,67,69,68,68,69,69,69,69,69,66,67,6c,68,69,66,68,6c,69,67,66-1938,5fb-0:ef/6b;1:f7/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;4:d3/57;0:0/0
2016-06-01_12:07:29 1464775649 0x6 282;54,55,54,54,54,54,54,54,54,54,54,54,54,52,55,57,56,55,52,51,51,55,58,54,54-1932,5fc-0:ef/6a;1:f6/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;5:d3/57;0:0/0
2016-06-01_12:09:29 1464775769 0x6 283;34,35,32,35,35,35,34,34,34,35,32,33,34,32,35,34,34,34,34,33,34,33,32,34,33-192d,5fe-0:ef/6c;1:f7/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;6:d3/57;0:0/0
2016-06-01_12:11:29 1464775889 0x6 284;3f,47,40,3c,3b,42,3e,40,40,3f,40,40,3f,38,42,40,40,40,3e,40,40,40,3e,3f,44-192b,601-0:ef/6b;1:f6/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;7:d3/57;0:0/0
2016-06-01_12:13:29 1464776009 0x6 285;3c,3d,3c,3c,43,3c,3c,3d,3c,3b,3d,43,3d,3d,3d,3c,3c,3e,3d,3d,3c,3d,3d,3f,3c-192e,604-0:ef/6c;1:f6/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;8:d3/57;0:0/0
2016-06-01_12:15:29 1464776129 0x6 286;5c,5b,5a,5c,5c,5c,5c,5c,5c,5c,61,5c,5a,5b,58,5d,5b,58,58,5c,5d,5e,5c,56,5c-1933,603-0:ef/69;1:f6/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;9:d3/57;0:0/0
2016-06-01_12:17:29 1464776249 0x6 287;53,53,53,53,5a,53,53,59,55,51,54,52,57,57,53,54,52,52,52,52,53,53,53,53,51-1935,602-0:ef/6a;1:f6/6b;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;10:d3/57;0:0/0
2016-06-01_12:19:29 1464776369 0x6 288;58,58,59,5e,57,58,59,59,5a,58,59,58,5e,5d,58,57,58,58,58,59,58,58,5a,58,5c-1935,601-0:ef/6b;1:f6/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;11:d3/57;0:0/0
2016-06-01_12:21:29 1464776489 0x6 289;3d,3d,3d,3c,37,3d,3c,3c,3d,3a,3a,3c,3d,3a,3d,3c,3d,3d,3d,3d,3d,3d,3d,3c,3c-192f,602-0:ef/6a;1:f6/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;12:d3/57;0:0/0
2016-06-01_12:23:29 1464776609 0x6 290;41,40,46,41,40,47,41,3f,3f,40,41,3e,43,43,47,3f,40,41,41,40,3f,40,41,40,3f-192a,604-0:ef/6c;1:f6/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;13:d3/57;0:0/0
2016-06-01_12:25:29 1464776729 0x6 291;67,67,65,65,67,67,66,66,69,67,64,65,67,6a,67,64,65,66,65,67,67,67,67,67,66-192a,605-0:ef/6b;1:f6/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;14:d3/57;0:0/0
2016-06-01_12:27:29 1464776849 0x6 292;9a,99,99,99,99,98,99,97,99,99,98,98,9f,96,98,99,9a,9a,99,9c,99,99,9a,9c,99-1935,608-0:ef/6c;1:f6/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;15:d3/57;0:0/0
2016-06-01_12:29:29 1464776969 0x6 293;b0,b0,b0,b0,b0,af,b0,b0,ac,b0,af,af,b0,b0,b1,b0,af,b0,b0,b0,b0,b0,af,af,b0-1948,605-0:ef/68;1:f6/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;16:d3/57;0:0/0
2016-06-01_12:31:29 1464777089 0x6 294;97,97,96,95,96,97,96,96,96,96,97,95,97,98,99,96,96,96,96,97,96,95,97,98,95-1960,604-0:ef/6b;1:f6/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;17:d3/57;0:0/0
2016-06-01_12:33:29 1464777209 0x6 295;75,75,75,73,76,74,75,74,74,74,75,74,74,75,74,73,73,74,74,73,73,70,73,74,73-1972,5fc-0:ef/6b;1:f3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;18:d3/57;0:0/0
2016-06-01_12:35:29 1464777329 0x6 296;a2,a2,a3,a2,a0,a3,a2,9d,a1,a2,a0,a3,a1,a0,a2,a2,a0,a1,a2,a2,a3,a2,a0,a4,a1-1977,5f9-0:ef/6a;1:f6/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-01_12:37:29 1464777449 0x6 297;b3,b3,ae,b2,b3,b2,b5,b3,af,b4,b3,b4,b4,b4,b4,b4,b6,b9,b6,b3,b4,b5,b4,b4,b7-197e,5fb-0:ef/6b;1:f1/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-01_12:39:29 1464777569 0x6 298;143,142,142,141,141,141,145,141,140,13d,142,13e,140,142,142,141,141,141,140,140,141,141,140,140,142-1997,5fe-0:ef/6b;1:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-01_12:41:29 1464777689 0x6 299;145,146,146,148,146,144,145,145,145,146,145,145,144,145,148,145,145,144,14b,144,144,13d,145,145,143-19bf,5fc-0:ee/6c;1:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-06-01_12:43:29 1464777809 0x6 300;166,165,165,168,164,164,163,164,164,164,162,163,160,163,163,160,163,164,163,163,163,163,162,163,162-19e8,5f8-0:ef/6b;1:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-01_12:45:29 1464777929 0x6 301;1b4,1b4,1b5,1b4,1b7,1bc,1b4,1ab,1b5,1b5,1b5,1b6,1b4,1b7,1b6,1b6,1b6,1b9,1b7,1b7,1b7,1b7,1b7,1b7,1b8-1a24,5f4-0:ef/6c;1:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-01_13:01:35 1464778895 0x6 0; BOOT
2016-06-01_13:03:37 1464779017 0x6 0;ee,ed,ee,ee,ee,ed,ed,ee,ed,ee,ed,f0,ee,ef,ef,ee,ef,ef,f2,ef,ee,ef,f1,ef,f0-1a76,60b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:05:57 1464779157 0x6 309;1f5,1f2,1f4,1f0,1f3,1f4,1f5,1f0,1f1,1f1,1f1,1f4,1f4,1f1,1f3,1f0,1f1,1f0,1f2,1f0,1ee,1f0,1ef,1ef,1ee-1ab5,5ee-308:ef/6c;308:f0/6b;0:0/0;0:0/0;308:2/6c;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-01_13:07:57 1464779277 0x6 310;1b8,1b7,1b5,1b6,1b6,1b5,1b5,1b5,1b7,1b8,1b7,1ba,1b7,1b9,1b6,1b6,1b3,1b6,1b6,1b6,1b5,1b6,1b3,1b6,1b6-1af5,5e0-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-01_13:09:57 1464779397 0x6 311;cf,d0,d2,ce,d0,d5,d0,d0,d0,cc,d0,d0,d0,d0,d0,cf,d0,d0,cf,cf,d4,cf,cc,d4,cf-1b24,5ce-1:ee/6b;1:ef/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-01_13:11:57 1464779517 0x6 312;68,66,67,66,65,67,66,66,6a,66,66,61,66,66,67,66,62,66,67,69,66,65,64,6b,66-1b21,5be-1:ef/6c;1:ef/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-06-01_13:13:57 1464779637 0x6 313;82,83,82,7c,7e,81,82,7e,83,85,83,83,81,81,82,8b,83,82,83,80,83,84,84,84,82-1b06,5c0-1:ef/6b;1:ef/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-06-01_13:15:57 1464779757 0x6 314;199,196,194,195,196,193,195,195,199,196,196,19a,197,198,197,19b,199,199,198,197,19a,19a,198,197,197-1aff,5c9-1:ef/6c;1:ef/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-01_13:17:57 1464779877 0x6 315;136,137,135,137,136,137,137,138,137,137,135,136,139,136,13a,136,137,137,137,134,137,137,137,137,137-1b16,5ca-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-01_13:19:57 1464779997 0x6 316;135,133,135,134,137,135,137,137,134,134,134,132,135,135,134,135,134,134,13b,135,137,134,136,135,136-1b32,5c4-1:ef/6c;1:ef/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0
2016-06-01_13:21:57 1464780117 0x6 317;1f4,1f3,1f3,1f3,1f3,1f4,1f2,1f5,1f4,1f4,1f4,1f4,1f5,1f4,1f4,1f5,1f4,1f4,1f4,1f4,1f4,1f4,1f5,1f4,1f4-1b5a,5bf-1:ef/6c;1:ef/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;1:d2/50;0:0/0
2016-06-01_13:23:57 1464780237 0x6 318;14d,143,145,145,141,140,145,145,144,147,144,144,144,144,144,144,143,144,144,141,143,142,144,14d,143-1b8a,5b6-1:ef/6a;1:ef/6a;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d1/4c;0:0/0
2016-06-01_13:25:57 1464780357 0x6 319;10a,10c,10a,10a,10a,10a,10a,109,10a,10d,109,10b,107,107,10b,10a,10a,10a,10b,10b,10b,10b,10b,10b,10b-1ba0,5a7-1:ee/6c;1:ef/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-01_13:27:57 1464780477 0x6 320;129,128,12b,128,129,128,129,129,12a,129,129,128,128,128,128,128,128,128,12c,12a,129,129,129,128,12a-1ba2,5a6-1:ee/6c;1:ef/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-01_13:29:57 1464780597 0x6 321;d6,d7,d7,d6,d7,d5,d6,d6,d8,d6,d5,d7,d7,d6,d6,d7,d6,d6,d7,d6,d5,d7,d7,d6,d8-1b9f,5a6-1:ee/6b;1:ef/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-06-01_13:31:57 1464780717 0x6 322;ed,eb,ec,eb,ec,ec,ea,ec,ec,ed,eb,e8,ef,ea,ec,ed,ee,ed,ec,f0,ee,ec,ec,ec,ef-1b90,5a7-1:ee/6b;1:ed/69;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d2/4e;0:0/0
2016-06-01_13:33:57 1464780837 0x6 323;f2,f6,f6,f8,f7,f7,100,f7,f7,f6,f7,f7,f9,f7,f6,f7,f6,f6,f2,f6,f6,f6,f6,f6,f6-1b7e,5ac-1:ee/6b;1:ee/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;2:d2/4e;0:0/0
2016-06-01_13:35:57 1464780957 0x6 324;df,de,de,df,df,df,e7,d4,de,e0,de,df,de,de,dd,dd,de,dc,dd,dd,dd,df,dd,dd,dd-1b75,5ae-1:ef/6a;1:ef/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-01_13:37:57 1464781077 0x6 325;83,83,83,83,83,83,83,83,84,83,83,84,83,84,83,83,81,82,83,83,83,83,83,83,83-1b62,5b1-1:ef/6b;1:ed/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0
2016-06-01_13:39:57 1464781197 0x6 326;4c,49,45,46,48,48,4c,46,49,45,46,46,47,4b,48,48,46,48,45,48,46,4b,46,49,48-1b3a,5ab-1:ed/6b;1:f0/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;1:d2/50;0:0/0
2016-06-01_13:41:57 1464781317 0x6 327;35,33,32,33,33,33,33,33,34,36,36,33,34,32,32,32,33,2f,33,33,33,33,33,33,34-1aec,5b1-1:ed/68;1:f0/6b;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;2:d2/50;0:0/0
2016-06-01_13:43:57 1464781437 0x6 328;3b,3b,3a,35,3a,39,3a,39,3b,3c,39,3b,3a,3a,3b,3a,3a,3a,3b,3b,3b,3a,3b,39,37-1aa9,5c0-1:ed/6c;1:f0/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;3:d2/50;0:0/0
2016-06-01_13:45:57 1464781557 0x6 329;3e,3d,3d,3d,3d,3f,3d,3d,3d,33,45,3d,3d,3d,3d,3d,35,47,3d,3d,3d,3d,3c,3d,3c-1a73,5cf-1:ed/6a;1:ef/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;4:d2/50;0:0/0
2016-06-01_13:47:57 1464781677 0x6 330;3f,3d,3c,3d,3c,3c,3c,3d,3c,3f,3c,3c,3c,3d,3d,3d,3c,3d,3c,3c,3c,3c,3c,3b,3d-1a4f,5dc-1:ed/6c;1:ef/6a;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:0/0;5:d2/50;0:0/0
2016-06-01_13:49:57 1464781797 0x6 331;3c,3e,3c,3c,41,3c,3c,3c,36,3c,3b,3c,3c,3c,3b,3c,3c,39,3c,3c,3c,3e,3c,3c,3c-1a32,5e4-1:ed/6b;1:ee/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;6:d2/50;0:0/0
2016-06-01_13:51:57 1464781917 0x6 332;44,3d,41,3f,3d,42,42,41,42,42,42,3d,41,3e,42,45,42,42,42,42,42,42,42,42,42-1a21,5ea-1:ee/6b;1:ef/6a;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;7:d2/50;0:0/0
2016-06-01_13:53:57 1464782037 0x6 333;56,56,56,55,53,55,53,56,56,57,55,55,54,56,58,56,56,56,55,54,56,55,59,55,55-1a18,5ee-1:ed/6c;1:ef/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;8:d2/50;0:0/0
2016-06-01_13:55:57 1464782157 0x6 334;66,6a,66,64,66,66,66,67,67,67,66,67,67,66,67,67,63,67,67,66,66,66,66,65,66-1a16,5f0-1:ee/6b;1:f1/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;9:d2/50;0:0/0
2016-06-01_13:57:57 1464782277 0x6 335;77,77,76,77,77,77,77,78,78,77,76,74,78,7b,7b,76,7a,77,77,78,77,76,77,7b,78-1a1c,5f1-1:ef/6a;1:f2/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;10:d2/50;0:0/0
2016-06-01_13:59:57 1464782397 0x6 336;8e,8d,8e,8f,8e,8e,8d,8e,91,91,8b,8c,8e,8c,8e,8e,8e,8d,92,8f,8e,8e,89,8e,8e-1a2b,5f0-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;11:d2/50;0:0/0
2016-06-01_14:01:57 1464782517 0x6 337;de,dd,df,e1,e0,df,e1,dd,e1,e0,e2,e0,e1,e2,e2,e2,e2,e4,e0,e3,e3,e6,e4,e6,e5-1a46,5ee-1:ef/6b;1:f2/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;12:d2/50;0:0/0
2016-06-01_14:03:57 1464782637 0x6 338;81,84,7e,83,81,80,80,7e,7e,7d,81,7f,7f,7f,80,7f,7f,7c,7e,7e,81,7f,81,7e,7e-1a6f,5e8-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;13:d2/50;0:0/0
2016-06-01_14:05:57 1464782757 0x6 339;64,64,60,64,64,65,64,64,64,64,64,64,64,65,64,64,64,64,64,65,63,63,64,64,64-1a89,5dc-1:ef/6c;1:f3/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;14:d2/50;0:0/0
2016-06-01_14:07:57 1464782877 0x6 340;5f,5f,5f,5e,5f,5f,5e,5c,5f,5e,5e,5f,5f,5e,5e,5e,5e,5e,5f,5f,5e,5f,60,5f,5f-1a90,5d8-1:ee/6a;1:f2/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;15:d2/50;0:0/0
2016-06-01_14:09:57 1464782997 0x6 341;97,97,97,99,97,97,97,97,97,98,98,97,99,98,97,97,97,98,98,97,96,97,98,97,97-1a90,5da-1:ed/6c;1:f3/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;16:d2/50;0:0/0
2016-06-01_14:11:57 1464783117 0x6 342;ba,ba,bc,bc,ba,bc,ba,ba,ba,ba,b9,ba,b8,b9,b9,bb,b7,ba,b7,bb,ba,ba,ba,b8,b9-1a9d,5da-1:ee/69;1:f3/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;17:d2/50;0:0/0
2016-06-01_14:13:57 1464783237 0x6 343;b1,af,b1,b2,b0,b0,af,b0,b1,b0,b5,b2,b0,ac,b1,b5,b1,af,b4,b2,b4,b1,b2,b1,b1-1ab4,5d8-1:ed/6b;1:f5/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;18:d2/50;0:0/0
2016-06-01_14:15:57 1464783357 0x6 344;132,134,139,138,13d,13d,13d,140,142,145,145,147,147,145,148,14a,14b,14c,14a,14b,14b,14c,14b,147,148-1acd,5d5-1:ee/6c;1:f3/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;19:d2/50;0:0/0
2016-06-01_14:17:57 1464783477 0x6 345;1e0,1e2,1e1,1e4,1e7,1e3,1e4,1e0,1e3,1e3,1e3,1e5,1e3,1e3,1e2,1e3,1e5,1e1,1e7,1e5,1e3,1df,1e3,1e3,1e3-1b1f,5d6-1:ed/6b;1:f2/6a;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;20:d2/50;0:0/0
2016-06-01_14:19:57 1464783597 0x6 346;9f,9c,9f,a0,a0,a0,a0,9f,a0,9e,9f,a3,a0,9f,9e,a1,a0,9e,a2,9f,9f,a2,9f,9e,a0-1b78,5b9-1:ed/6a;1:f3/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;21:d2/50;0:0/0
2016-06-01_14:21:57 1464783717 0x6 347;81,82,81,82,82,81,82,82,82,80,7d,81,81,82,7e,7c,81,82,82,81,7d,84,82,81,7e-1b81,5a6-1:ed/6b;1:f2/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;22:d2/50;0:0/0
2016-06-01_14:23:57 1464783837 0x6 348;6a,6f,6e,6d,6c,6b,6d,6f,6e,6d,6e,6d,6c,6e,6d,6e,6d,70,6c,6e,6d,6d,6e,69,6b-1b6d,5a4-1:ed/6b;1:f2/6a;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;23:d2/50;0:0/0
2016-06-01_14:25:57 1464783957 0x6 349;61,62,61,62,61,62,61,61,61,61,62,61,61,61,60,61,60,61,62,61,61,61,61,62,62-1b53,5a9-1:ed/6b;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;24:d2/50;0:0/0
2016-06-01_14:27:57 1464784077 0x6 350;6c,6c,6d,6f,6d,6d,67,6b,6c,6b,6c,6b,6c,6b,6d,6c,6c,6c,70,6c,6c,6d,6c,71,6b-1b38,5b0-1:ed/6b;1:f2/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;25:d2/50;0:0/0
2016-06-01_14:29:57 1464784197 0x6 351;66,65,64,68,65,66,66,64,66,66,66,63,66,66,62,66,66,65,66,65,64,64,66,65,63-1b20,5b4-1:ed/6b;1:f5/6b;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;26:d2/50;0:0/0
2016-06-01_14:31:57 1464784317 0x6 352;5f,66,64,63,62,65,61,63,61,63,61,63,65,63,5f,61,65,63,61,63,64,62,66,64,63-1b0b,5b8-1:ed/6c;1:f3/6b;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;27:d2/50;0:0/0
2016-06-01_14:33:57 1464784437 0x6 353;78,70,74,76,6f,74,71,6f,72,72,72,6f,72,71,6e,71,71,72,73,73,7a,6f,70,71,75-1af8,5bd-1:ed/6b;1:f2/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;28:d2/50;0:0/0
2016-06-01_14:35:57 1464784557 0x6 354;70,72,70,72,70,72,70,70,6f,73,70,6e,70,70,70,70,70,70,73,6b,6f,6c,6f,6f,73-1aee,5c2-1:ed/6b;1:f2/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;29:d2/50;0:0/0
2016-06-01_14:37:57 1464784677 0x6 355;72,72,71,72,75,72,72,72,71,72,71,72,74,71,73,75,72,70,72,71,6f,72,70,72,73-1ae8,5c5-1:ed/69;1:f3/6c;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;30:d2/50;0:0/0
2016-06-01_14:39:57 1464784797 0x6 356;71,72,71,71,6f,71,70,72,70,70,70,70,70,70,71,70,70,72,6e,6c,70,6f,70,70,71-1ae7,5c8-1:ed/6c;1:f2/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;31:d2/50;0:0/0
2016-06-01_14:41:57 1464784917 0x6 357;ba,b5,bb,b9,b9,b9,b9,b9,b9,b8,bb,b8,b8,b9,b9,ba,b8,bb,b9,ba,ba,b8,b9,b9,b9-1ae8,5c9-1:ef/6a;1:ef/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;32:d2/50;0:0/0
2016-06-01_14:43:57 1464785037 0x6 358;95,96,95,94,95,93,95,95,96,98,97,95,94,94,97,97,95,96,96,94,95,98,95,95,94-1aed,5ca-1:ef/6a;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-01_14:45:57 1464785157 0x6 359;6d,6a,6c,6a,6c,6a,6b,6a,6b,6b,6c,6a,6a,6a,6a,6b,66,6b,6a,6a,6b,69,69,6a,69-1aef,5ca-1:ef/6c;1:ef/6b;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-06-01_14:47:57 1464785277 0x6 360;51,51,51,52,50,53,50,4e,51,51,51,50,51,51,51,50,50,52,50,54,51,51,52,50,51-1aed,5ca-1:ee/6b;1:f0/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_14:49:57 1464785397 0x6 361;54,58,58,57,56,59,57,58,55,57,58,56,56,56,58,59,57,58,58,56,58,5b,55,58,58-1ae5,5ca-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_14:51:57 1464785517 0x6 362;49,4d,4f,4f,4f,52,4f,4d,4d,4f,4e,4f,4d,4f,4f,50,4e,4f,4e,52,4c,4f,4f,4e,4e-1adc,5cc-1:ee/6a;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-01_14:53:57 1464785637 0x6 363;37,37,38,35,37,38,3b,37,38,33,38,38,38,38,35,38,38,38,3a,37,38,34,38,38,37-1aa6,5c1-1:ee/6b;1:ef/6b;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;1:d4/59;0:0/0
2016-06-01_14:55:57 1464785757 0x6 364;42,44,40,43,43,43,44,3f,42,41,43,43,46,43,43,44,43,43,42,46,43,43,46,43,44-1a6d,5d8-1:ed/6c;1:f0/6c;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;2:d4/59;0:0/0
2016-06-01_14:57:57 1464785877 0x6 365;46,46,45,42,42,3d,41,45,43,42,44,3e,40,43,40,42,42,43,48,43,41,46,42,43,43-1a48,5e3-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;3:d4/59;0:0/0
2016-06-01_14:59:57 1464785997 0x6 366;46,46,43,46,45,41,48,43,46,4c,4b,49,48,46,45,47,46,46,46,46,47,47,45,48,47-1a2c,5ea-1:ef/6b;1:f3/6c;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;4:d4/59;0:0/0
