2016-06-01_02:32:07 1464741127 0x1 0; BOOT
2016-06-01_12:19:23 1464776363 0x1 288;63,60,61,60,61,62,60,5f,5f,5d,60,5f,62,5e,5f,60,5f,60,5f,61,60,60,62,5c,60-19a9,989-0:0/0;1:fb/6a;0:0/0;0:0/0;1:f3/6c;1:f0/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-01_12:21:23 1464776483 0x1 289;46,45,44,46,45,45,45,43,44,45,44,45,44,46,45,46,46,44,45,45,45,44,44,45,45-19ab,989-0:0/0;1:f9/6c;0:0/0;0:0/0;1:f3/6c;1:ef/6b;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_12:23:23 1464776603 0x1 290;48,49,4b,49,49,49,46,4a,48,49,48,49,4a,4a,48,49,4a,49,49,4a,48,4a,48,49,48-19a8,984-0:0/0;1:fa/6c;0:0/0;0:0/0;1:f3/6b;1:f0/6b;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-01_12:25:23 1464776723 0x1 291;74,74,76,75,75,76,72,74,75,75,74,74,74,75,76,75,75,74,74,75,72,74,74,73,75-19a7,987-0:0/0;1:fa/6a;0:0/0;0:0/0;1:f3/69;1:ef/68;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-01_12:27:23 1464776843 0x1 292;aa,a8,a9,a9,a9,a6,a9,a9,aa,ac,a9,a9,a9,a9,a9,ab,a9,a7,ac,a9,a8,ab,a9,aa,a8-19b0,98f-0:0/0;1:fa/6a;0:0/0;0:0/0;1:f3/6c;1:ef/6a;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-01_13:01:30 1464778890 0x1 0; BOOT
2016-06-01_13:03:32 1464779012 0x1 0;100,103,100,101,101,fe,ff,fe,101,101,101,101,101,ff,101,102,102,ff,102,103,102,101,102,102,102-1aac,9a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:05:52 1464779152 0x1 1;23e,23e,23d,23e,23e,23e,23f,23e,23e,23c,23f,240,240,245,23e,242,240,243,242,243,243,241,242,244,244-1ae8,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:07:52 1464779272 0x1 309;1ee,1e9,1ee,1ed,1f0,1ed,1ed,1eb,1f1,1ee,1ed,1ee,1ed,1f0,1f0,1ee,1ee,1f1,1f0,1ed,1ef,1f0,1ee,1ee,1ef-1b38,975-0:0/0;308:fb/6c;0:0/0;0:0/0;308:f1/6b;0:ef/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:09:52 1464779392 0x1 310;f2,f3,f1,f1,f0,f2,f4,f2,f1,f1,f1,ed,f1,f1,f1,f1,f0,ee,f5,f1,f0,f0,f1,f0,f0-1b63,94f-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f1/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:11:52 1464779512 0x1 311;7c,7e,7b,76,7b,7b,7d,7b,7b,7b,7a,7c,79,7a,7b,7b,7a,78,7b,7c,79,78,7b,7b,7b-1b5e,91e-0:0/0;1:fa/6c;0:0/0;0:0/0;1:f1/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:13:52 1464779632 0x1 312;8c,8a,8b,8a,8a,87,86,8b,8b,8d,8c,8c,8b,8d,8c,8a,88,8f,8c,8c,8c,8b,8d,8d,8d-1b42,917-0:0/0;1:fa/6c;0:0/0;0:0/0;1:f1/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:15:52 1464779752 0x1 313;193,192,192,192,193,193,192,192,192,192,192,191,194,193,191,191,192,18d,192,194,193,190,191,190,191-1b34,92b-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f1/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_13:17:52 1464779872 0x1 314;151,14d,150,151,151,151,14f,150,151,150,151,150,152,150,14f,151,151,151,150,154,150,14e,150,151,151-1b49,939-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f1/69;0:ef/6b;0:0/0;0:0/0;0:d1/4c;0:0/0
2016-06-01_13:19:52 1464779992 0x1 315;14a,14d,150,149,14e,14d,14e,150,14f,14d,14e,14f,14e,14e,14e,14e,151,14e,14e,14f,14e,14e,14e,14e,14f-1b6a,934-0:0/0;1:f9/6b;0:0/0;0:0/0;1:f1/6c;0:ef/6b;0:0/0;0:0/0;0:d1/4c;0:0/0
2016-06-01_13:21:52 1464780112 0x1 316;1f8,1f9,1f8,1f6,1f7,1f6,1f6,1f2,1f2,1f6,1f7,1f8,1f9,1f8,1f7,1f7,1f6,1f5,1f7,1f5,1f4,1f4,1f5,1f6,1f5-1b95,926-0:0/0;1:f9/6a;0:0/0;0:0/0;1:f1/6a;0:ef/6b;0:0/0;0:0/0;1:d1/4c;0:0/0
2016-06-01_13:23:52 1464780232 0x1 317;15d,15c,15e,15b,15d,15b,15c,157,15b,15a,15b,15a,15b,15a,15a,15b,15b,15b,15c,15a,15a,15a,15c,15a,158-1bc5,911-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f0/6b;0:ef/6a;0:0/0;0:0/0;2:d1/4c;0:0/0
2016-06-01_13:25:52 1464780352 0x1 318;129,12a,12a,12a,12a,12a,12a,12a,12a,12a,12d,12b,12c,12b,12d,12d,12b,12b,12a,12a,12b,12a,12b,12c,12b-1bdf,8f1-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6b;0:ef/6b;0:0/0;0:0/0;3:d1/4c;0:0/0
2016-06-01_13:27:52 1464780472 0x1 319;13c,13c,13d,13c,13c,13c,13b,13b,13b,13c,13b,13d,13c,13c,13b,13d,13c,13a,13b,13c,13b,13b,13b,13b,13b-1be6,8e3-0:0/0;1:fa/69;0:0/0;0:0/0;1:f0/6c;0:ee/6a;0:0/0;0:0/0;4:d1/4c;0:0/0
2016-06-01_13:29:52 1464780592 0x1 320;e3,e3,e2,e3,e2,e3,e3,e3,e4,e3,e1,e4,e3,e3,e5,e4,e2,e3,e3,e6,e2,e2,e3,e4,e3-1be8,8de-0:0/0;1:f9/6b;0:0/0;0:0/0;1:f1/6c;0:ef/69;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-01_13:31:52 1464780712 0x1 321;fb,fa,fb,fb,f5,fa,fb,fb,fb,101,fb,fa,ff,fa,fb,fa,fb,fa,f5,fc,fb,fb,fb,fb,fb-1bd7,8d6-0:0/0;1:f9/6c;0:0/0;0:0/0;1:f1/6c;0:ef/6b;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-01_13:33:52 1464780832 0x1 322;118,115,114,114,113,117,114,114,114,115,115,115,115,115,115,115,114,114,115,114,115,118,115,111,115-1bc6,8dd-0:0/0;1:fa/69;0:0/0;0:0/0;1:f0/6b;0:ef/6c;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-06-01_13:35:52 1464780952 0x1 323;e9,ed,e7,e8,e9,e9,e8,e5,ed,e8,ed,e7,e8,e8,e8,e8,e9,e8,e8,e8,e7,e8,e7,e8,e9-1bbe,8e8-0:0/0;1:f9/6a;0:0/0;0:0/0;1:f1/6a;0:ef/6b;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-06-01_13:37:52 1464781072 0x1 324;98,98,97,97,98,98,98,98,97,98,97,96,9a,99,98,98,98,97,98,97,9a,97,96,97,97-1bad,8e8-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f1/6b;0:ef/6b;0:0/0;0:0/0;0:d2/55;0:0/0
2016-06-01_13:39:52 1464781192 0x1 325;49,4d,4c,4d,4d,4d,4d,4c,4c,4c,4c,4d,4f,4c,4d,4c,4c,4c,4c,4d,4d,4d,4d,4c,4d-1b8a,8e0-0:0/0;1:fa/6a;0:0/0;0:0/0;1:f1/6b;0:ef/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-06-01_13:41:52 1464781312 0x1 326;38,38,38,38,38,38,3a,38,38,37,39,38,38,35,38,38,38,38,38,38,3e,37,38,37,37-1b54,8ec-0:0/0;1:fa/6c;0:0/0;0:0/0;1:f3/6a;0:ee/6b;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-01_13:43:52 1464781432 0x1 327;41,3f,41,47,40,40,40,40,41,40,40,40,40,3e,41,40,42,40,3f,43,41,40,40,40,40-1b23,902-0:0/0;1:fa/6a;0:0/0;0:0/0;1:f3/6a;0:ef/6b;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-01_13:45:52 1464781552 0x1 328;43,45,45,48,45,45,44,45,45,45,44,44,45,45,45,42,44,44,45,45,44,44,44,44,44-1afd,91a-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f3/6a;0:ef/6a;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-01_13:47:52 1464781672 0x1 329;43,45,44,43,42,43,40,43,44,43,43,40,44,44,43,44,43,44,43,48,43,44,45,44,44-1ade,92d-0:0/0;1:fa/6a;0:0/0;0:0/0;1:f3/6b;0:ee/69;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-01_13:49:52 1464781792 0x1 330;43,43,45,43,41,42,43,43,44,43,47,44,42,42,43,44,41,46,44,43,41,41,45,43,43-1ac8,941-0:0/0;1:fa/68;0:0/0;0:0/0;1:f3/6c;0:ee/6a;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-01_13:51:52 1464781912 0x1 331;48,4c,48,4c,4c,4b,4c,4b,4d,4c,4c,50,4d,4c,4c,4c,4f,4d,4d,4c,4c,4c,4c,4c,4c-1ab5,949-0:0/0;1:fa/6a;0:0/0;0:0/0;1:f6/6b;0:ef/6a;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-01_13:53:52 1464782032 0x1 332;61,5e,62,61,62,62,62,62,60,62,62,62,61,63,62,6b,62,61,62,61,62,63,63,62,64-1aa6,958-0:0/0;1:fb/6c;0:0/0;0:0/0;1:f5/6b;0:ef/6a;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_13:55:52 1464782152 0x1 333;76,72,74,74,75,74,74,74,74,74,74,7c,74,74,73,74,79,74,74,76,75,74,74,74,73-1aa4,965-0:0/0;1:f9/6b;0:0/0;0:0/0;1:f3/6b;0:ee/6b;0:0/0;0:0/0;0:d4/55;0:0/0
2016-06-01_13:57:52 1464782272 0x1 334;86,86,87,86,87,86,82,86,86,86,84,87,90,87,87,86,87,86,86,82,86,87,87,86,86-1aac,969-0:0/0;1:fa/6c;0:0/0;0:0/0;1:f5/6b;0:ef/6b;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_13:59:52 1464782392 0x1 335;a2,a6,a5,a0,a0,a4,a4,a4,a3,a3,a4,a3,9f,a2,a4,a5,a4,a3,a4,a1,a3,a3,a4,a4,a3-1aba,967-0:0/0;1:f9/6c;0:0/0;0:0/0;1:f3/6a;0:ef/6b;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_14:01:52 1464782512 0x1 336;da,d7,db,db,d8,d8,dc,dc,da,dc,db,df,dc,dd,dd,dd,e1,de,de,e1,e0,de,e2,df,e0-1ad5,965-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f3/6b;0:ef/6a;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_14:03:52 1464782632 0x1 337;a5,a4,a5,a5,a4,a5,a8,a6,a5,a6,a5,a6,a6,a1,a6,a5,a5,a6,a7,a6,a6,a3,a7,a7,a7-1afc,95b-0:0/0;1:f9/6b;0:0/0;0:0/0;1:f3/6b;0:f0/6a;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-01_14:05:52 1464782752 0x1 338;72,70,72,72,72,71,72,71,71,71,71,70,70,72,6e,72,6d,72,71,75,72,6e,71,71,72-1b12,943-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ed/6c;0:eb/69;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-01_14:07:52 1464782872 0x1 339;6e,6d,6b,6b,6d,6d,6d,6e,6b,6c,6d,6d,6d,6c,6d,6b,70,6d,6d,6d,6c,6d,6d,6f,6c-1b12,92a-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f3/6b;0:ef/6a;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_14:09:52 1464782992 0x1 340;a8,a8,a8,a9,a8,aa,a7,a8,a9,a8,a8,a8,a9,a8,ab,a9,a8,a9,a9,a9,a8,a9,aa,ab,a8-1b09,928-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f3/6a;0:ef/6b;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-01_14:11:52 1464783112 0x1 341;c7,cb,c8,c8,c7,c8,c8,cb,c8,cb,c8,c8,c8,c5,c8,c9,c9,c7,c7,c8,c9,c8,c7,c8,ca-1b10,933-0:0/0;1:fa/6a;0:0/0;0:0/0;1:f3/6a;0:ef/6a;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-01_14:13:52 1464783232 0x1 342;c6,c4,c7,c3,c7,c8,c4,c6,c8,c8,c5,c5,c5,c5,c5,c5,c5,c5,c6,c5,c5,c6,c5,c6,c5-1b22,934-0:0/0;1:f9/6a;0:0/0;0:0/0;1:f3/6c;0:ef/68;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-01_14:15:52 1464783352 0x1 343;10c,10f,10f,10f,10f,10f,10f,10e,10e,10f,10e,112,10e,111,10f,110,110,110,111,110,110,111,111,10f,114-1b35,92b-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f3/6c;0:ef/6a;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-01_14:17:52 1464783472 0x1 344;1ce,1ce,1cd,1cd,1cd,1ce,1c9,1cc,1ce,1ce,1cc,1ca,1cb,1cb,1cc,1cd,1cc,1cb,1cc,1cd,1cc,1c9,1ce,1cb,1ca-1b6e,937-0:0/0;1:fa/69;0:0/0;0:0/0;1:f2/6c;0:ef/6b;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-01_14:19:52 1464783592 0x1 345;b3,b2,b2,b2,b4,b3,b3,b4,b4,b2,b6,b6,b3,b3,af,b3,b3,b0,b3,b4,b3,af,b6,b2,b3-1bb3,917-0:0/0;1:f9/6a;0:0/0;0:0/0;1:f1/6a;0:ef/6a;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-01_14:21:52 1464783712 0x1 346;8d,8f,8e,8d,8d,8e,8d,8f,8d,8e,8f,8f,8f,90,8e,8a,8c,8f,8f,8e,93,90,8d,8d,8b-1bbe,8ea-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f2/6b;0:ef/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-01_14:23:52 1464783832 0x1 347;77,78,74,77,76,77,77,78,77,78,78,77,78,77,76,78,78,77,78,78,78,78,78,78,77-1bb4,8e0-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f1/6c;0:ee/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-01_14:25:52 1464783952 0x1 348;6f,6f,6e,6f,6f,6f,71,6f,6f,6e,6f,6f,6f,71,6f,71,6e,6f,6f,6f,6e,6f,6f,6f,6f-1b9b,8e1-0:0/0;1:fa/6c;0:0/0;0:0/0;1:f2/6a;0:ef/6b;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_14:27:52 1464784072 0x1 349;78,78,78,78,78,78,77,78,78,78,79,77,79,78,78,78,78,78,78,79,78,77,77,78,78-1b84,8ed-0:0/0;1:f9/6b;0:0/0;0:0/0;1:f2/6b;0:ef/6b;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-01_14:29:52 1464784192 0x1 350;73,72,72,73,72,71,70,72,70,75,71,72,72,72,74,71,72,70,73,70,72,73,72,73,73-1b6f,8fb-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f2/6b;0:ee/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-01_14:31:52 1464784312 0x1 351;71,6b,6e,6c,6d,6c,6f,70,6d,70,6d,69,70,6d,6d,6b,6c,69,6b,6d,6e,6e,6d,6d,6f-1b61,907-0:0/0;1:f9/6b;0:0/0;0:0/0;1:f2/6c;0:ee/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-01_14:33:52 1464784432 0x1 352;7c,80,7c,7b,7c,7a,7c,7c,79,7b,7c,7b,7a,7c,7f,7c,7b,7a,7f,7c,7c,7f,78,7d,7b-1b5a,90d-0:0/0;1:f9/6c;0:0/0;0:0/0;1:f2/6a;0:ee/6b;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-01_14:35:52 1464784552 0x1 353;7c,7b,7b,7b,7b,7a,7c,7b,7b,7c,7c,7a,7c,7c,76,78,7c,78,7c,7b,7b,82,7b,77,76-1b55,911-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f2/69;0:ef/6b;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_14:37:52 1464784672 0x1 354;80,7e,7e,7a,7d,7a,7e,7d,7d,81,7d,7e,7c,7c,7f,7e,7c,7e,7d,7e,7a,7e,7d,7d,7e-1b53,912-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f2/6b;0:ef/67;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-01_14:39:52 1464784792 0x1 355;7d,7d,80,7d,7c,83,80,7d,83,7d,79,7d,7d,7c,7d,79,7e,7c,7d,7c,7c,7d,79,7a,7d-1b53,916-0:0/0;1:f9/6a;0:0/0;0:0/0;1:f2/6b;0:ef/69;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-01_14:41:52 1464784912 0x1 356;b0,ac,b0,b1,b0,b4,b1,b1,b1,b1,b3,b3,af,b0,b2,b2,b4,b4,b1,b5,b4,b5,b5,b6,b6-1b53,914-0:0/0;1:f9/6b;0:0/0;0:0/0;1:f2/6b;0:ee/6b;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-01_14:43:52 1464785032 0x1 357;a4,a5,a5,a6,a5,a5,a5,a6,a5,a1,a6,a5,a4,a4,a5,a5,a5,a4,a4,a7,a4,a2,a7,a4,9f-1b56,910-0:0/0;1:f8/6b;0:0/0;0:0/0;1:f0/6c;0:ef/6a;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-01_14:45:52 1464785152 0x1 358;73,76,71,74,73,73,73,73,73,73,74,72,75,76,73,73,76,73,76,72,73,76,73,73,73-1b53,90e-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f1/6b;0:ef/6a;0:0/0;0:0/0;0:d1/47;0:0/0
2016-06-01_14:47:52 1464785272 0x1 359;57,57,56,56,51,59,55,57,53,56,55,56,50,56,56,55,5d,56,55,55,55,56,57,58,56-1b4d,90b-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f1/6c;0:ef/6b;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-06-01_14:49:52 1464785392 0x1 360;63,63,62,64,63,61,61,62,60,66,63,62,60,62,62,65,63,63,62,62,63,62,62,63,65-1b41,90b-0:0/0;1:fa/69;0:0/0;0:0/0;1:f1/6b;0:ef/69;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-06-01_14:51:52 1464785512 0x1 361;5a,58,57,58,58,58,58,57,58,54,57,5b,55,58,57,58,5a,57,56,57,58,59,57,58,55-1b32,90d-0:0/0;1:fa/6a;0:0/0;0:0/0;1:f1/68;0:ef/6c;0:0/0;0:0/0;1:d1/4a;0:0/0
2016-06-01_14:53:52 1464785632 0x1 362;41,41,44,42,41,41,40,41,41,41,40,42,41,40,42,44,41,40,41,41,41,45,40,41,41-1afb,8ec-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f1/69;0:ef/6a;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-01_14:55:52 1464785752 0x1 363;4b,4b,4b,4a,4b,49,4e,4f,4c,4b,4d,47,4b,4c,47,4b,4b,4a,4b,4b,4a,4b,4b,4b,4b-1ab8,912-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f3/6a;0:ef/6a;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-01_14:57:52 1464785872 0x1 364;4c,4c,4c,4c,4f,4d,4b,4f,4c,4b,4c,4b,4f,4b,4c,49,4a,4c,4d,4c,4b,4b,4b,4c,4d-1a8e,925-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f2/6a;0:ef/6b;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_14:59:52 1464785992 0x1 365;53,53,52,51,53,53,57,51,53,52,53,52,55,53,54,52,50,50,53,56,53,55,52,52,52-1a70,93b-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f3/6b;0:f0/6b;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_15:01:52 1464786112 0x1 366;54,55,55,56,52,54,55,55,55,55,55,58,54,51,55,56,57,55,55,54,55,55,55,58,55-1a55,946-0:0/0;1:fc/69;0:0/0;0:0/0;1:f3/6b;0:ef/69;0:0/0;0:0/0;0:d3/52;0:0/0
2016-06-01_15:03:52 1464786232 0x1 367;50,4f,4b,4d,4e,4e,4e,4e,4d,50,4d,53,4d,51,4e,4e,4e,4d,4d,4c,4e,4d,4e,51,4d-1a42,950-0:0/0;1:f9/6a;0:0/0;0:0/0;1:f2/6b;0:f0/6c;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-01_15:05:52 1464786352 0x1 368;48,48,48,48,48,48,48,48,48,48,48,48,48,47,48,48,47,49,48,48,48,49,48,48,47-1a2a,959-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f3/6a;0:ef/6b;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-01_15:07:52 1464786472 0x1 369;4e,43,45,4c,48,45,49,4d,48,47,49,49,48,48,48,48,48,48,48,4c,48,48,48,49,46-1a18,963-0:0/0;1:f9/6b;0:0/0;0:0/0;1:f2/6b;0:ef/6a;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_15:09:52 1464786592 0x1 370;4d,45,49,48,4b,49,48,49,48,49,47,49,48,47,4a,49,48,49,47,4b,48,47,45,49,49-1a06,96d-0:0/0;1:fa/6a;0:0/0;0:0/0;1:f2/6b;0:ef/6a;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_15:11:52 1464786712 0x1 371;48,45,48,48,47,47,47,47,48,48,48,48,47,48,48,47,48,48,48,48,46,47,47,48,47-19f8,975-0:0/0;1:fa/6a;0:0/0;0:0/0;1:f2/6c;0:ef/6c;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-01_15:13:52 1464786832 0x1 372;4a,4a,49,4a,4a,4a,4a,4a,4a,4a,4a,49,4a,49,4a,4a,4b,4a,49,4a,4a,4b,4a,4a,49-19ef,97f-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f2/6a;0:ef/68;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_15:15:52 1464786952 0x1 373;4e,4e,4e,4e,4e,4f,4c,4b,4e,4d,4e,4d,4d,4f,4d,4f,4d,4d,4d,4c,4e,4f,4e,4d,4e-19eb,987-0:0/0;1:fa/6c;0:0/0;0:0/0;1:f2/6b;0:ef/69;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-01_15:17:52 1464787072 0x1 374;4f,4e,4e,54,4e,4f,54,4e,4e,4f,4e,4e,4f,54,4e,4e,4d,4f,4d,4e,4f,51,4e,48,4f-19eb,98d-0:0/0;1:fa/6c;0:0/0;0:0/0;1:f2/6a;0:ef/6b;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-01_15:19:51 1464787191 0x1 375;52,53,53,56,52,58,51,52,4d,52,57,53,57,52,50,52,52,4b,52,52,54,4f,52,52,51-19eb,98b-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f2/68;0:ef/69;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_15:21:51 1464787311 0x1 376;55,57,56,57,56,57,56,57,56,57,57,57,57,57,57,56,57,56,57,56,57,57,54,57,56-19ec,98d-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6c;0:ef/67;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-01_15:23:51 1464787431 0x1 377;67,67,67,67,63,65,67,67,6c,67,68,66,67,66,67,66,67,66,67,67,67,67,67,67,67-19ee,98c-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f1/69;0:ef/68;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-01_15:25:51 1464787551 0x1 378;77,77,77,78,78,77,77,77,77,77,77,77,78,77,77,77,77,72,78,77,76,78,78,78,78-19f2,98b-0:0/0;1:fa/69;0:0/0;0:0/0;1:f1/6a;0:ef/69;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-01_15:27:52 1464787672 0x1 379;ce,ce,ce,ce,ce,cd,ce,cf,cd,ce,ce,ce,cd,cc,cd,ce,ce,ce,ce,ce,ce,cd,ce,cd,ce-19fb,98b-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f1/6b;0:ef/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-01_15:29:52 1464787792 0x1 380;11b,11a,11c,11a,11b,118,11e,11a,11d,11a,11b,11b,11c,11b,11c,11b,11b,119,11b,117,11b,11b,11a,11b,11b-1a1d,995-0:0/0;1:fa/68;0:0/0;0:0/0;1:f1/6b;0:ef/69;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-01_15:31:52 1464787912 0x1 381;f7,f7,f9,fa,f9,f9,f6,fa,fa,fb,fc,fb,fc,f9,fb,fc,fe,fd,fe,100,fe,fe,fe,fa,ff-1a4d,98a-0:0/0;1:fa/6b;0:0/0;0:0/0;1:f1/6a;0:ef/6b;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-01_15:33:51 1464788031 0x1 382;1a4,1a4,1a4,1a7,1a5,1a4,1a3,1a4,1a3,1a4,1a4,1a3,1a2,1a3,1a2,1a6,1a8,1a3,1a2,1a7,1a2,1a2,1a3,1a4,1a2-1a7d,97a-0:0/0;1:fa/6c;0:0/0;0:0/0;1:f1/6b;0:ef/6a;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-01_15:35:52 1464788152 0x1 383;162,15f,162,162,163,16b,163,162,165,165,165,165,16e,164,164,165,166,165,165,16a,164,164,164,163,15a-1ab1,961-0:0/0;1:fa/69;0:0/0;0:0/0;1:f1/6a;0:ef/69;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-01_15:37:52 1464788272 0x1 384;1d6,1d6,1d3,1d1,1d4,1d2,1d9,1d6,1d6,1d7,1d7,1d9,1d8,1d9,1d9,1d8,1d9,1d7,1da,1d9,1db,1da,1d9,1d8,1db-1ad8,945-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6b;0:ef/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-01_15:39:51 1464788391 0x1 385;1b3,1b3,1b3,1b4,1b4,1b4,1b4,1b4,1b6,1b2,1b4,1b5,1b5,1b5,1b7,1b7,1be,1b5,1b6,1b4,1b8,1b7,1b7,1b8,1b7-1b32,93a-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ed/6a;0:ed/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-01_15:41:52 1464788512 0x1 386;24d,24a,249,247,245,23f,240,23e,23c,239,237,236,232,230,22e,22b,228,226,224,222,21e,21c,219,216,214-1b86,90f-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6c;0:ef/6b;0:0/0;0:0/0;1:d5/67;0:0/0
