2016-05-08_00:06:48 1462658808 0x5 0; BOOT
2016-05-08_10:15:36 1462695336 0x5 303;416,412,40b,40a,3fa,3ec,3ea,3f1,3f6,3f5,3f7,3ef,3f0,400,3f7,3eb,3e0,3ed,3f7,408,40f,407,406,40f,411-1f92,67a-0:ea/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_10:17:36 1462695456 0x5 304;421,415,417,424,40d,3e1,3e5,3fa,3dc,3f0,421,434,42e,410,40e,40c,427,421,3fe,3fd,412,40d,3fc,3fa,3f3-1f9f,674-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_10:19:36 1462695576 0x5 305;411,41a,42a,42a,420,41d,421,428,423,421,424,426,424,41f,42b,42b,41d,421,41b,419,41c,40b,3e3,3e7,3df-1fa8,676-0:eb/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_10:21:36 1462695696 0x5 306;42b,425,42a,425,42c,429,429,41f,3fe,3f2,407,418,42a,42e,424,422,426,427,42c,420,423,41f,414,421,427-1fbd,678-0:eb/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_10:23:36 1462695816 0x5 307;427,41a,422,42b,42e,438,438,434,42b,432,435,433,42d,432,433,42b,41f,412,407,3f3,3f6,3e0,3d2,3f4,3ee-1fc6,670-0:ea/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_10:25:36 1462695936 0x5 308;43e,43e,43f,43d,441,43f,43e,43c,43c,439,438,42d,420,42b,43a,43b,433,436,436,42e,429,432,424,3e6,410-1fcb,66c-0:eb/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-08_10:27:36 1462696056 0x5 309;43d,43b,439,43a,434,43a,43e,43c,437,435,43d,435,439,440,441,43d,43b,43e,43e,43a,438,43d,43d,43d,439-1fcd,677-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_10:29:36 1462696176 0x5 310;434,43a,43d,438,430,43a,43d,439,437,438,434,42a,42f,434,433,431,436,434,438,43a,439,434,43a,435,432-1fe3,680-0:eb/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_10:31:36 1462696296 0x5 311;410,3e0,40d,429,433,41d,417,415,428,437,438,42d,422,410,417,427,40b,433,428,42c,42d,425,431,43b,43b-1fef,672-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_10:33:36 1462696416 0x5 312;426,403,42e,43e,445,415,438,45c,426,452,44f,3c1,43d,433,424,439,433,43e,441,443,444,447,440,443,43b-1ff8,67c-0:ec/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_10:35:36 1462696536 0x5 313;405,40c,419,40e,40b,412,40d,407,40d,422,41b,415,430,434,433,41f,411,43d,444,42d,419,415,414,3e3,41a-2004,66e-0:eb/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_10:37:36 1462696656 0x5 314;418,43e,43a,3eb,3ff,40f,437,420,3ad,372,415,43b,441,438,3f7,428,438,439,438,430,42d,42b,42d,431,42f-2007,66a-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_10:39:36 1462696776 0x5 315;3f9,3fe,41a,41e,3fb,406,420,41e,3ee,406,433,41e,3ee,3bb,3bd,410,404,3f8,3fe,411,419,410,403,3de,3f1-2005,672-0:eb/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_10:41:36 1462696896 0x5 316;3e5,3d5,3c7,3d3,3d9,3e7,3f8,418,41e,418,425,42c,421,3db,3dc,3ce,3dd,3b9,3c2,3de,3d8,3c7,3c5,3d3,3df-200e,678-0:eb/6a;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_10:43:36 1462697016 0x5 317;3e2,3e3,3e9,3ec,3e6,3e0,3e0,3de,3dc,3dd,3df,3e5,3d4,3c1,3ed,3df,3de,3fe,409,3e2,3d4,3df,41d,423,420-2016,66e-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_10:45:36 1462697136 0x5 318;3e0,3dd,3e6,3ef,3e3,3e9,3e9,3f4,3bf,3c5,3d9,3e6,3e3,3ec,3ca,3db,3ef,3e1,3db,3ec,3ef,3f8,400,403,3fa-2022,666-0:eb/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_10:47:36 1462697256 0x5 319;3cc,3e9,3e5,3d7,3cd,3c2,3c1,3bf,3c6,3ce,424,424,41a,3df,3ae,3c7,3df,3f4,3ed,3ea,3da,3ef,3ea,3d4,3e6-2026,65f-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_10:49:36 1462697376 0x5 320;3c8,3cc,3da,3d5,3cf,3f6,3d2,40f,410,3e0,3dd,412,411,3f0,3f1,410,40f,3f6,3ed,400,403,3f8,3ec,3f9,3f9-202d,65f-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_10:51:36 1462697496 0x5 321;3ed,3ee,3d6,3df,3cf,406,417,3fa,3e3,3d2,42a,3ee,3dd,3b4,3d0,3f0,3f1,419,418,3df,3e6,40a,414,3fc,3f3-202f,654-0:eb/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_10:53:36 1462697616 0x5 322;3ee,40d,41c,409,3e0,3e2,3db,3bf,39e,3d3,3c3,401,41b,3fc,3e0,3fd,414,410,3ef,3ec,412,41e,417,404,41a-203a,658-0:ed/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_10:55:36 1462697736 0x5 323;410,409,3fd,3f8,3df,405,3f2,409,3ee,410,41c,411,3fc,41f,3d4,401,3dd,3ff,421,403,3f5,40f,41d,41a,406-204a,64a-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_10:57:36 1462697856 0x5 324;421,40d,407,41f,421,41e,41e,419,41b,413,413,41e,41a,41e,420,41f,41c,41e,422,420,424,426,421,424,422-2054,647-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_10:59:36 1462697976 0x5 325;3ef,3f0,40a,3f3,3f8,3c7,38a,3e4,3e9,3d6,3e3,3d3,3cd,3d9,401,41a,406,3e2,3f4,423,416,3ca,3e2,3eb,3e7-205b,647-0:eb/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_11:01:36 1462698096 0x5 326;419,418,411,41c,41e,41c,41a,41e,41f,421,41e,41d,41f,420,420,41e,421,423,41f,424,421,41f,422,41f,41f-205a,643-0:ea/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_11:25:12 1462699512 0x5 0; BOOT
2016-05-08_11:27:14 1462699634 0x5 0;419,413,41a,41e,414,414,41e,415,419,41e,418,41b,410,41a,413,40d,41d,413,40f,416,418,414,415,414,419-20b7,667-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-08_11:29:14 1462699754 0x5 340;408,40a,408,409,408,407,409,407,404,406,409,402,403,403,407,406,407,409,406,40a,410,40e,410,40a,412-2116,649-0:ea/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_11:31:14 1462699874 0x5 341;38b,338,324,3d8,3b6,3bb,42b,409,3da,3ed,3f6,3cf,404,3f7,36e,35a,2e9,2e4,315,3b3,2c1,31f,388,2df,3f3-214f,61c-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-08_11:33:14 1462699994 0x5 342;3c2,40c,40e,418,3fd,41e,411,413,412,409,403,422,413,3f6,40a,3a3,3d7,355,310,3b7,408,402,408,419,402-2162,60e-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_11:35:14 1462700114 0x5 343;40a,414,3f4,415,40d,414,41a,413,412,404,411,40f,40c,40f,40e,410,408,40f,414,40e,40f,410,40e,418,413-217f,608-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_11:37:14 1462700234 0x5 344;41c,420,42b,42d,422,41c,421,41b,417,423,436,43f,410,41a,41e,439,426,413,418,427,426,418,416,420,42e-219b,5fa-0:e9/6a;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_11:39:14 1462700354 0x5 345;428,429,40f,429,428,41f,42b,42e,40a,413,42a,419,40e,41b,422,423,401,40d,412,412,423,416,41a,421,427-21af,5e8-0:ec/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_11:41:14 1462700474 0x5 346;42f,422,43e,441,428,422,441,441,43c,42b,437,444,444,430,436,445,444,433,436,43e,438,438,436,433,439-21da,5da-0:eb/69;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_11:43:14 1462700594 0x5 347;430,444,435,440,43e,431,43b,43e,3e7,41d,445,44a,411,43b,449,436,42c,438,443,441,431,42b,43c,443,42b-21fa,5be-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_11:45:14 1462700714 0x5 348;443,443,443,442,43f,442,43e,43e,444,43d,441,444,439,435,441,436,437,443,43e,427,445,446,443,436,43f-2200,5a2-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_11:47:14 1462700834 0x5 349;44c,43f,44a,44c,442,44b,447,444,44f,443,449,449,43e,443,451,44f,44c,44d,446,44b,448,444,44a,44c,44c-2211,5a4-0:eb/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_11:49:14 1462700954 0x5 350;44a,44d,44c,44b,44a,44a,44c,44c,44a,44b,44a,44b,44b,44b,44e,439,43e,44a,444,449,44e,44b,441,44b,44c-223e,59c-0:eb/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_11:51:14 1462701074 0x5 351;44c,448,44a,449,445,448,44c,44b,44d,44c,44d,44a,44b,44d,44c,448,44e,44b,44b,44b,44b,44b,448,44d,44a-225f,58a-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_11:53:14 1462701194 0x5 352;440,44a,44b,44b,447,43a,437,446,44b,44a,447,447,44b,44a,449,449,44a,44a,44b,44c,44b,44c,44e,44d,449-225d,5a4-0:eb/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_11:55:14 1462701314 0x5 353;42b,449,450,452,44c,44a,44e,44f,448,438,445,451,44d,44b,452,451,44e,44d,451,452,44e,44e,44f,44e,453-2251,5b8-0:eb/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_11:57:14 1462701434 0x5 354;456,454,455,453,456,455,452,454,452,452,452,453,453,452,453,451,44d,451,453,454,450,453,454,454,453-2230,5b5-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_11:59:14 1462701554 0x5 355;455,456,457,456,454,455,453,454,453,453,455,458,452,458,456,457,455,456,456,455,459,457,456,455,454-2238,5c8-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_12:01:14 1462701674 0x5 356;458,459,457,459,457,457,456,454,44e,455,454,455,455,455,455,458,458,456,458,458,456,453,453,458,457-224d,5b8-0:eb/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_12:03:14 1462701794 0x5 357;456,458,45a,457,451,2da,334,40b,439,350,44c,45a,458,456,45a,45d,457,455,455,455,456,455,454,42f,448-2261,5a0-0:eb/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_12:05:14 1462701914 0x5 358;458,458,456,45c,45a,459,459,458,458,459,459,458,458,455,456,459,457,457,456,455,455,457,459,457,454-2269,597-0:ec/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_12:07:14 1462702034 0x5 359;457,457,459,459,454,457,458,458,458,458,456,454,455,450,455,457,458,457,45a,458,457,456,457,456,458-2280,597-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_12:09:14 1462702154 0x5 360;456,456,454,455,457,455,454,453,454,456,455,456,457,455,456,456,456,455,455,456,456,455,455,456,457-2297,584-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-08_12:11:14 1462702274 0x5 361;454,453,453,453,455,453,452,456,456,455,454,457,455,457,455,454,455,455,456,456,456,456,454,456,451-2291,574-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_12:13:14 1462702394 0x5 362;452,451,453,454,453,454,455,458,456,453,451,454,454,450,454,451,453,456,455,454,453,454,455,456,45a-2271,56e-0:eb/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_12:15:14 1462702514 0x5 363;450,44f,451,451,451,450,451,451,455,451,451,450,454,455,453,453,454,450,451,453,451,450,450,452,452-2259,57d-0:eb/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-08_12:17:14 1462702634 0x5 364;44e,44a,44b,44e,44d,44b,453,44f,450,450,452,44f,44d,444,43e,440,459,444,437,426,457,447,3d2,441,453-225e,581-0:eb/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_12:19:14 1462702754 0x5 365;431,438,442,44a,445,43e,442,448,445,440,43b,449,450,44d,446,443,446,452,459,447,445,41c,43b,457,45b-224a,560-0:eb/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-08_12:21:14 1462702874 0x5 366;438,436,43b,43a,43c,43a,43a,438,43b,439,438,438,438,437,437,438,43b,43b,440,43d,43f,43a,446,448,439-2228,560-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_12:23:14 1462702994 0x5 367;436,434,43e,43e,42f,442,44e,44d,44e,445,42a,447,456,440,3ef,418,446,445,43a,43c,44b,457,430,436,44f-220d,574-0:ea/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_12:25:14 1462703114 0x5 368;429,425,41f,426,42c,429,422,423,42c,42a,422,41d,41f,420,422,425,421,416,412,423,428,420,41f,42a,42d-21f1,579-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_12:27:14 1462703234 0x5 369;409,415,447,456,453,414,3ef,42f,44c,436,443,453,455,42f,42a,452,45d,44f,437,423,42d,456,45d,460,444-21d8,588-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_12:29:14 1462703354 0x5 370;411,3ef,3e9,401,40a,3f5,3f2,3ff,405,403,3f8,3fa,408,407,400,3ff,404,400,3fb,3fc,401,3f9,3fe,403,3fc-21bd,58c-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_12:31:14 1462703474 0x5 371;3ed,3f7,415,409,3f1,3f9,40a,409,3f6,3f8,410,405,405,3fe,408,414,414,41e,410,403,3f7,404,410,409,405-21a6,59c-0:ec/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-08_12:33:14 1462703594 0x5 372;3fe,3f9,3f2,3f8,3f7,3fb,3f9,3f8,3fa,3fa,3f9,3f9,3f7,3f8,3fb,401,408,412,40f,3ff,3f4,401,406,409,406-219e,59e-0:ec/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_12:35:14 1462703714 0x5 373;3f5,3f4,3f5,3f6,3f5,3f4,3f6,3f4,3f0,3f3,3f6,3f9,3f5,3f4,3f1,3f6,3f5,3f4,3f5,3f7,3f5,3f1,3f4,3f6,3f6-219b,5a2-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_12:37:14 1462703834 0x5 374;3ed,3f2,3f5,3f4,3f0,3f2,3f1,3f3,3f1,3f1,3f3,3f6,3f2,3f5,3fe,3ee,3f1,3f0,3f4,3f5,3ed,3f8,3f0,3ed,3f2-21a9,59c-0:ec/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_12:39:14 1462703954 0x5 375;3f1,3f4,3f3,3f5,3ed,3f9,401,3fe,3f0,3f4,3fd,3fa,3f4,3f2,3fd,3f7,3f2,3f4,3f7,3f8,3f5,3ed,3f4,3f7,3f5-21ab,59d-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_12:41:14 1462704074 0x5 376;3f8,3f7,3f4,3f9,3fa,3f7,3f2,3f3,3f8,3f8,3fd,3fa,3f7,3f5,3f8,3f7,3f8,3f4,3f5,3fc,403,3f2,3f2,3f8,3f4-21bc,598-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_12:43:14 1462704194 0x5 377;3fd,3ef,3ed,3fb,411,40a,3f9,404,406,3fd,3fa,3f6,3f4,3ff,41b,405,3f4,3f7,403,3fb,3f6,3f6,3f5,3f3,3f5-21db,592-0:ea/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_12:45:14 1462704314 0x5 378;40a,3fe,3fb,405,3ed,3ee,407,439,408,3f3,3e5,410,411,3ed,3f1,3fd,424,40b,3ee,408,41d,40a,3f3,400,411-21ef,578-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_12:47:14 1462704434 0x5 379;40c,40e,411,411,40f,40f,40d,411,411,417,418,416,415,416,417,412,412,415,410,40f,410,413,411,410,410-21d7,577-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_12:49:14 1462704554 0x5 380;417,401,402,42b,430,40c,403,420,433,428,41f,425,42b,426,415,414,41a,419,41a,423,41d,414,415,425,420-21ca,571-0:ec/6a;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_12:51:14 1462704674 0x5 381;42f,42a,42e,426,428,42c,42d,429,426,42a,42e,427,420,41f,412,428,42b,427,415,423,424,42b,427,422,422-21b9,573-0:ec/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_12:53:14 1462704794 0x5 382;430,432,435,436,433,42e,433,435,434,433,433,42f,429,428,430,437,430,41c,422,438,42f,424,426,432,440-21ae,579-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-08_12:55:14 1462704914 0x5 383;425,443,437,42c,43b,44a,442,434,43a,445,43f,434,437,440,43d,438,436,440,442,433,42e,43f,441,43f,43b-21a2,573-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-08_12:57:14 1462705034 0x5 384;44b,449,446,444,448,445,443,444,442,441,447,44b,448,444,448,44a,44a,447,449,44a,445,442,43d,445,44a-2193,56f-0:eb/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_12:59:14 1462705154 0x5 385;44c,448,447,44a,44b,441,43f,447,44e,44b,442,43f,43f,44d,454,44e,445,447,455,450,443,44a,455,451,444-217c,574-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_13:01:14 1462705274 0x5 386;44c,44d,44d,44a,450,450,44b,44b,44e,44e,44a,44a,451,450,44d,451,44f,448,451,450,44f,453,455,449,450-217a,57c-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-08_13:03:14 1462705394 0x5 387;44e,44c,44b,44c,44b,44d,44c,44b,44b,44f,44b,44c,44f,44c,44c,451,448,443,44b,44d,44e,44a,44f,450,452-2163,57c-0:ed/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_13:05:14 1462705514 0x5 388;453,44e,44f,452,452,446,454,45c,442,403,450,452,449,448,448,44d,457,448,448,449,44c,44a,445,449,448-214a,588-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_13:07:14 1462705634 0x5 389;447,449,448,447,44e,450,451,447,44d,44d,447,447,44a,44b,449,446,446,44e,44b,44b,44a,449,447,449,44c-2136,58e-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_13:09:14 1462705754 0x5 390;457,44a,42e,448,451,451,438,431,434,44a,447,433,458,44b,42b,442,43c,44f,451,448,447,457,44f,446,452-2129,59a-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_13:11:14 1462705874 0x5 391;44d,459,451,44e,44c,452,41c,43b,443,43b,430,411,435,438,435,426,425,433,435,42d,429,439,43c,43b,443-2112,5a2-0:ec/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-08_13:13:14 1462705994 0x5 392;416,417,41c,41a,41b,41f,420,41f,421,423,421,424,423,421,425,42c,42c,42b,433,433,42d,42e,423,425,430-20ff,5ac-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-08_13:15:14 1462706114 0x5 393;420,429,426,417,408,415,41f,41d,41d,424,42c,42c,426,423,41e,42f,41c,407,405,429,427,411,405,423,42e-20fc,5ab-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_13:17:14 1462706234 0x5 394;423,427,421,41a,420,418,407,413,433,433,425,3fc,419,41f,41c,419,3e1,3f7,408,412,40a,40b,40f,421,435-20e3,5b5-0:ec/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_13:19:14 1462706354 0x5 395;3f4,3f1,3e7,3e9,3ec,3e4,3e5,3f1,3e8,3e5,3e6,3e2,3e7,3e6,3de,3e4,3ea,3eb,3e0,3da,3e0,3e6,3e3,3e4,3e7-20d1,5be-0:ec/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_13:21:14 1462706474 0x5 396;416,3da,3f0,40a,3f6,3d9,3e7,3fd,3f9,3eb,3eb,407,40e,410,40d,412,414,405,3fe,41d,41e,3f8,3f2,424,420-20ba,5be-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_13:23:14 1462706594 0x5 397;3c4,3b9,3b7,3bc,3c0,3b9,3b4,3bb,3bd,3b4,3b5,3b6,3b3,3b3,3b5,3b5,3b6,3b5,3be,414,436,431,435,435,412-209a,5c1-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-08_13:25:14 1462706714 0x5 398;39e,3b9,3d1,3bd,3b3,3c9,3d7,3d8,3bb,3ae,3ca,3d0,3bf,3b3,3ca,3d2,3c9,3bf,3fa,402,3da,382,3a6,3fa,3dd-2080,5ce-0:ec/6b;0:db/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/69;0:0/0
