2016-05-01_02:52:56 1462063976 0xA 5; BOOT
2016-05-01_12:34:45 1462098885 0xA 294;493,497,497,497,498,498,497,497,498,497,497,496,497,497,497,497,496,497,496,497,497,49b,497,497,497-1ea4,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-05-01_12:36:45 1462099005 0xA 295;49b,49b,49a,49a,49a,49a,49b,49b,49c,49a,49b,49b,49a,49a,49b,49a,49b,49b,49b,49b,49b,49b,49a,49b,49b-1e74,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:0/0
2016-05-01_12:38:45 1462099125 0xA 296;49b,49a,499,49a,49b,49a,49a,49b,49a,49b,49a,499,49a,49a,49b,49b,49b,49a,499,49a,49a,49a,499,499,49a-1e75,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;0:0/0
2016-05-01_12:40:45 1462099245 0xA 297;4a1,4a1,49f,49c,49e,49d,49e,49e,49c,49f,4a0,49d,49c,49e,49d,49e,49c,499,49f,49f,49f,49f,4a1,49c,49d-1e66,3c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:0/0
2016-05-01_12:42:45 1462099365 0xA 298;4a3,4a3,4a3,4a4,4a4,4a2,4a4,4a5,4a3,4a3,4a3,4a5,4a2,4a4,4a4,4a2,49f,4a2,4a3,4a3,4a3,4a4,4a3,4a3,4a1-1e25,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5d;0:0/0
2016-05-01_12:44:45 1462099485 0xA 299;4a2,4a4,4a5,4a1,4a3,4a1,4a2,4a2,4a3,4a2,4a3,4a2,4a2,4a2,4a3,4a3,4a3,4a2,4a2,4a2,4a2,4a2,4a3,4a1,4a3-1e4d,3df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-01_12:46:45 1462099605 0xA 300;4a7,4a4,4a6,4a7,4a6,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a5,4a4,4a4,4a1,4a5,4a4,4a2,4a4,4a4,4a6,4a4,4a4-1e33,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-01_12:48:45 1462099725 0xA 301;4a4,4a2,4a4,4a4,4a3,4a4,4a4,4a4,4a4,4a4,4a3,49b,4a4,4a4,4a4,4a3,4a4,4a4,4a4,4a4,4a3,4a2,4a4,4a4,4a4-1e3c,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-01_12:50:45 1462099845 0xA 302;4a1,49d,4a0,49f,4a1,4a1,4a1,4a2,4a1,4a1,4a0,4a0,4a1,4a0,4a0,4a0,4a1,4a1,4a0,4a0,4a1,4a0,49f,4a1,4a0-1e85,3e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/61;0:0/0
2016-05-01_12:52:45 1462099965 0xA 303;49c,49b,49c,49b,49d,499,49c,49b,49e,498,491,4a0,49b,49a,49c,4a4,49b,49b,49d,49b,49e,49c,49b,49c,49c-1ede,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/66;0:0/0
2016-05-01_12:54:45 1462100085 0xA 304;494,493,495,495,494,496,493,494,495,494,497,494,494,497,494,494,494,498,494,494,494,494,494,495,494-1f25,3c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:0/0
2016-05-01_12:56:45 1462100205 0xA 305;494,493,494,494,494,493,493,493,494,494,494,498,496,493,493,493,490,493,493,493,494,493,493,492,494-1f21,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:0/0
2016-05-01_12:58:45 1462100325 0xA 306;492,491,48e,493,494,491,499,492,492,491,498,492,492,491,492,491,490,492,492,491,493,492,492,492,491-1f34,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:0/0
2016-05-01_13:00:45 1462100445 0xA 307;492,491,493,493,494,48f,492,492,493,493,492,494,493,493,492,493,493,493,491,492,493,493,492,491,492-1f2e,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-05-01_13:02:45 1462100565 0xA 308;48f,490,491,492,490,490,48e,490,490,48b,48e,490,491,493,491,490,490,48f,490,48f,490,490,491,490,490-1f21,3b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:0/0
2016-05-01_13:04:45 1462100685 0xA 309;497,498,497,499,498,496,498,49a,497,495,496,497,498,497,498,496,497,497,498,497,498,498,497,497,496-1ef1,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/60;0:0/0
2016-05-01_13:06:45 1462100805 0xA 310;497,497,498,498,496,497,493,497,498,496,494,496,496,496,498,497,49c,499,497,498,497,498,497,49a,497-1ee1,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;0:0/0
2016-05-01_13:08:45 1462100925 0xA 311;497,498,498,498,499,496,499,499,499,49b,49e,498,498,499,492,498,499,498,497,498,498,496,497,497,498-1ee9,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-01_13:10:45 1462101045 0xA 312;496,495,495,494,494,495,494,494,497,492,496,494,495,495,490,495,493,492,494,496,494,495,495,491,493-1f1a,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-05-01_13:12:45 1462101165 0xA 313;495,494,493,496,494,495,496,495,494,494,493,49a,494,495,494,495,493,493,494,491,493,494,495,495,494-1f3f,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/55;0:0/0
2016-05-01_13:14:45 1462101285 0xA 314;493,493,492,490,497,496,493,494,492,494,493,491,492,493,494,494,494,492,493,492,493,494,499,493,499-1f50,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/64;0:0/0
2016-05-01_13:16:45 1462101405 0xA 315;492,492,490,494,492,491,48f,492,492,491,493,492,492,492,492,490,499,495,492,48f,492,492,492,492,492-1f5a,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:0/0
2016-05-01_13:18:45 1462101525 0xA 316;493,492,494,492,492,491,493,493,491,493,492,492,491,492,492,493,493,492,493,491,494,492,492,492,493-1f64,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/56;0:0/0
2016-05-01_13:20:45 1462101645 0xA 317;490,492,491,491,491,491,490,492,491,491,491,490,491,491,491,491,491,491,492,491,491,491,491,491,492-1f6f,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:0/0
2016-05-01_13:22:45 1462101765 0xA 318;493,48f,490,492,490,490,491,490,490,492,492,491,492,491,491,491,491,491,491,491,490,492,491,490,490-1f79,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:0/0
2016-05-01_13:24:45 1462101885 0xA 319;492,491,492,490,48f,491,492,491,490,491,492,491,498,491,491,491,492,492,491,490,492,491,491,491,491-1f79,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-05-01_13:26:45 1462102005 0xA 320;491,492,491,490,492,490,491,491,491,491,492,492,492,492,492,491,491,491,492,492,48f,491,492,491,490-1f68,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/66;0:0/0
2016-05-01_13:28:45 1462102125 0xA 321;492,492,491,492,492,492,491,495,492,491,491,492,490,491,492,492,492,491,491,492,491,492,492,491,492-1f60,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5c;0:0/0
2016-05-01_13:30:45 1462102245 0xA 322;490,491,48e,491,491,490,493,491,48f,490,491,490,491,489,490,495,490,48f,491,48d,493,491,491,491,492-1f3d,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:0/0
2016-05-01_13:32:45 1462102365 0xA 323;493,492,492,492,495,490,492,48f,494,48f,493,493,494,494,498,491,492,492,492,492,492,491,491,492,492-1f40,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5e;0:0/0
2016-05-01_13:34:45 1462102485 0xA 324;491,492,495,492,491,492,492,490,492,491,492,492,491,495,494,492,48f,492,492,491,493,491,492,493,491-1f46,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5b;0:0/0
2016-05-01_13:36:45 1462102605 0xA 325;496,492,493,495,492,490,49a,493,493,493,492,490,492,493,492,494,491,492,492,493,493,492,492,490,494-1f50,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-01_13:38:45 1462102725 0xA 326;493,492,492,493,492,494,497,492,493,493,492,491,492,492,492,490,493,491,491,493,492,491,493,493,492-1f5e,3ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/64;0:0/0
2016-05-01_13:40:45 1462102845 0xA 327;48e,491,48e,48e,48e,48d,48f,48f,48e,48f,48d,48e,48f,48f,48f,48d,48e,48f,48f,48e,48e,48f,48e,48e,48d-1f7e,3ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:0/0
2016-05-01_13:42:45 1462102965 0xA 328;494,48f,48d,48e,490,48e,48c,48d,491,48f,48d,48e,48f,48f,48d,493,491,491,48f,48e,48e,48c,48d,48e,48e-1f8e,3a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/55;0:0/0
2016-05-01_13:44:45 1462103085 0xA 329;48e,490,48f,48f,48e,48f,48f,48f,48e,48f,491,490,48e,493,497,48f,494,48f,48f,490,48f,48e,48f,48f,48f-1f7a,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/51;0:0/0
2016-05-01_13:46:45 1462103205 0xA 330;497,493,490,48c,490,48f,48d,491,491,490,490,490,48f,48f,490,490,491,490,491,491,491,491,490,490,490-1f6d,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/56;0:0/0
2016-05-01_13:48:45 1462103325 0xA 331;48f,48f,48c,490,490,48f,48f,48f,490,48f,490,48e,490,491,495,490,48f,48f,490,48e,490,48f,48f,490,490-1f74,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/54;0:0/0
2016-05-01_13:50:45 1462103445 0xA 332;48e,48f,48a,48d,48d,48c,48d,48d,494,48e,486,48e,48e,48d,48e,48a,48d,48e,48d,48a,48d,48b,490,48d,488-1f7f,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/55;0:0/0
2016-05-01_13:52:45 1462103565 0xA 333;48b,48d,48d,48d,48b,48d,48f,48c,48e,48d,48b,48c,48d,48d,48d,48c,48d,48d,48e,48d,48e,48c,48c,48c,48d-1fa6,3a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/54;0:0/0
2016-05-01_13:54:45 1462103685 0xA 334;488,48b,489,48e,48a,486,489,48a,48a,487,48a,488,489,487,48a,48a,48a,48b,485,488,489,48a,48c,489,48a-1fd2,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/49;0:0/0
2016-05-01_13:56:45 1462103805 0xA 335;486,489,48a,489,48b,48b,489,489,487,489,48b,492,489,488,48a,489,48b,487,48a,489,48a,489,488,48b,487-1fd0,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5f;0:0/0
2016-05-01_13:58:45 1462103925 0xA 336;48a,48a,48c,48a,489,485,48a,48a,489,48a,488,48a,48d,489,48b,48c,487,489,488,489,48b,487,489,48e,48a-2001,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;0:0/0
2016-05-01_14:00:45 1462104045 0xA 337;48b,48d,48d,48b,48e,48d,492,48e,48e,48f,48b,48e,48f,48e,48e,48c,48e,48d,491,48d,489,48e,48d,48e,48c-1f89,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/58;0:0/0
2016-05-01_14:02:45 1462104165 0xA 338;493,493,499,492,493,493,493,494,493,492,491,48e,492,493,495,48f,493,492,492,493,48c,492,494,493,493-1edf,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:0/0
2016-05-01_14:04:45 1462104285 0xA 339;436,437,436,436,436,436,436,436,437,436,437,435,437,437,437,436,436,436,435,43a,436,436,437,430,437-1eae,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:0/0
2016-05-01_14:06:45 1462104405 0xA 340;4a6,4a5,4a5,4a4,4a4,4a5,4a4,4a3,4a4,4a5,4a5,4a4,4a5,4a5,4a5,4a6,4a5,4a5,4a5,4a5,4a5,4a5,4a5,4a3,4a5-1e02,3cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:0/0
2016-05-01_14:08:45 1462104525 0xA 341;4ac,4a4,4a5,4a6,4a4,4a8,4a5,4a4,4a6,4a6,4a4,4a5,4a5,4a4,4a5,4a5,4a5,4a6,4a5,4a5,4a5,4a1,4a5,4a4,4a6-1e3c,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:0/0
2016-05-01_14:10:45 1462104645 0xA 342;49a,49c,49c,49b,49c,49c,49c,49b,49b,49c,49f,49c,49b,499,49b,49a,49c,49c,49c,49c,49c,49c,49c,49a,49d-1ec3,3e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:0/0
2016-05-01_14:12:45 1462104765 0xA 343;49b,49a,497,49a,49a,49a,49a,49a,49b,49b,49d,499,49b,49b,49b,49b,49a,49a,49a,49a,49b,49a,49a,494,49c-1ef7,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:0/0
2016-05-01_14:14:45 1462104885 0xA 344;495,496,495,494,496,494,496,494,493,496,495,496,496,495,496,495,496,496,495,496,495,497,496,496,496-1f21,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5f;0:0/0
2016-05-01_14:16:45 1462105005 0xA 345;48e,495,494,495,494,494,493,495,494,494,495,495,495,493,492,495,493,494,495,499,495,495,496,494,495-1f2b,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/55;0:0/0
2016-05-01_14:18:45 1462105125 0xA 346;496,496,49b,493,496,496,495,48e,496,496,496,497,496,495,494,496,496,491,496,495,496,492,496,496,494-1f11,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/64;0:0/0
2016-05-01_14:20:45 1462105245 0xA 347;49b,498,497,498,498,499,497,497,495,498,499,497,493,498,498,498,497,497,498,498,49b,497,498,497,499-1f0c,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/57;0:0/0
2016-05-01_14:22:45 1462105365 0xA 348;497,497,497,496,495,496,494,496,491,497,496,496,494,494,495,496,496,496,49a,496,497,497,498,496,497-1f07,3ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/59;0:0/0
2016-05-01_14:24:45 1462105485 0xA 349;494,495,494,492,495,495,494,492,494,495,494,494,495,495,494,494,495,494,495,495,494,494,494,494,495-1f20,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/56;0:0/0
2016-05-01_14:26:45 1462105605 0xA 350;497,496,497,494,497,496,49b,497,497,496,496,497,492,496,496,496,49c,497,496,496,497,497,497,497,496-1f14,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/53;0:0/0
2016-05-01_14:28:45 1462105725 0xA 351;495,493,493,494,494,493,494,493,493,493,493,495,493,493,493,493,493,494,493,494,494,493,493,493,493-1f36,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-05-01_14:30:45 1462105845 0xA 352;490,48f,491,492,490,492,48f,48f,48e,491,490,48f,486,490,48f,48d,490,488,48f,48f,48f,48e,48e,498,490-1f68,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;0:0/0
2016-05-01_14:32:45 1462105965 0xA 353;491,48e,48f,490,490,491,490,490,48f,490,491,493,48f,491,491,496,490,491,491,493,48f,491,493,490,490-1f6e,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/55;0:0/0
2016-05-01_14:34:45 1462106085 0xA 354;494,490,491,491,490,490,48d,490,490,490,496,490,48e,491,490,495,489,48e,48f,488,48f,48c,490,48e,48f-1f7c,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/63;0:0/0
2016-05-01_14:36:45 1462106205 0xA 355;48f,48f,48c,495,48d,48f,48f,495,490,490,48f,48e,48e,490,48f,48f,48e,48f,490,48e,48b,48f,48f,490,490-1f93,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;0:0/0
2016-05-01_14:38:45 1462106325 0xA 356;46a,466,468,468,467,466,465,463,47c,47a,47a,47b,478,475,478,478,475,473,470,467,479,46e,46e,46c,464-1fa0,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/53;0:0/0
2016-05-01_14:40:45 1462106445 0xA 357;437,437,436,437,437,436,436,437,437,435,437,436,437,437,437,437,438,436,437,436,438,438,437,437,436-1ed4,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5c;0:0/0
2016-05-01_14:42:45 1462106565 0xA 358;49a,49f,49b,499,49c,49b,49b,497,498,498,499,499,497,499,49c,49a,499,498,499,499,499,49a,49a,49b,499-1e26,3cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:0/0
2016-05-01_14:44:45 1462106685 0xA 359;4a1,4a2,4a1,49e,4a3,4a2,4a2,4a1,4a3,4a2,4a2,4a3,4a2,4a2,4a1,4a2,4a3,4a1,4a3,4a2,4a2,4a2,4a1,4a1,4a2-1e27,3e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/51;0:0/0
2016-05-01_14:46:45 1462106805 0xA 360;49e,49e,49e,49f,49f,49e,49d,49f,49e,49f,49b,49e,49d,49e,4a2,49f,49d,49e,49e,49e,49a,49e,49d,49e,49e-1e6c,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;0:0/0
2016-05-01_14:48:45 1462106925 0xA 361;495,496,496,499,497,497,495,496,497,496,497,496,497,495,496,497,496,497,497,496,497,495,496,496,497-1ec4,3d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/52;0:0/0
2016-05-01_14:50:45 1462107045 0xA 362;490,490,491,490,491,491,492,48f,493,492,491,48f,491,490,491,491,490,491,495,491,491,491,48b,491,491-1f0d,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/59;0:0/0
2016-05-01_14:52:45 1462107165 0xA 363;48e,48e,490,490,490,48f,48f,490,48f,48f,490,48f,48e,48f,48f,48f,490,490,48f,490,490,48f,48f,48f,490-1f31,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/55;0:0/0
2016-05-01_14:54:45 1462107285 0xA 364;493,493,492,491,491,492,492,490,491,491,491,497,491,491,498,494,493,491,48d,48e,491,492,491,491,491-1f22,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:0/0
2016-05-01_14:56:45 1462107405 0xA 365;495,492,496,493,495,492,492,492,493,492,493,493,493,492,492,493,498,492,493,492,494,492,493,498,491-1f02,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:0/0
2016-05-01_14:58:45 1462107525 0xA 366;494,494,494,494,495,495,493,494,493,495,494,494,494,495,494,499,494,494,494,492,490,495,493,497,494-1eef,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5c;0:0/0
2016-05-01_15:00:45 1462107645 0xA 367;493,493,491,493,492,493,48f,491,493,48f,492,48f,492,492,48f,494,492,48f,493,493,492,48c,492,493,492-1ef7,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;0:0/0
2016-05-01_15:02:45 1462107765 0xA 368;493,493,494,493,495,494,495,490,492,490,492,492,491,493,492,493,493,492,492,493,492,493,491,493,492-1f00,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;0:0/0
2016-05-01_15:04:45 1462107885 0xA 369;494,497,495,496,494,495,494,492,496,495,494,493,495,495,495,495,495,495,495,493,494,496,494,494,494-1f0c,3a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5a;0:0/0
2016-05-01_15:06:45 1462108005 0xA 370;494,494,493,492,493,494,492,492,493,494,495,494,494,490,496,493,494,49a,494,494,495,494,493,493,490-1f2c,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4d;0:0/0
2016-05-01_15:08:45 1462108125 0xA 371;489,48d,48b,488,48c,48c,48c,48e,486,486,48b,486,48a,48b,48c,48c,48a,488,48a,487,48c,48c,48b,48e,48c-1f55,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/53;0:0/0
2016-05-01_15:10:45 1462108245 0xA 372;48d,487,488,487,487,487,487,486,487,486,487,487,487,486,488,487,487,487,487,487,486,487,487,486,487-1f82,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/53;0:0/0
2016-05-01_15:12:45 1462108365 0xA 373;45a,458,458,458,457,459,454,460,45e,460,45e,45f,460,45f,45e,45f,45d,45c,45d,45c,45c,453,45b,45b,45a-1f9e,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/53;0:0/0
2016-05-01_15:14:45 1462108485 0xA 374;486,487,487,483,487,484,488,488,488,488,487,487,488,486,488,487,486,488,48a,488,488,486,485,486,486-1fa6,39b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/50;0:0/0
2016-05-01_15:16:45 1462108605 0xA 375;484,485,484,483,484,484,483,485,483,485,47f,484,484,484,484,484,483,485,481,48b,48a,483,484,486,484-1fc0,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;0:0/0
2016-05-01_15:18:45 1462108725 0xA 376;484,484,485,485,484,481,484,484,481,481,486,484,488,48a,483,481,481,485,483,484,485,483,485,480,484-1fc3,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4a;0:0/0
2016-05-01_15:20:45 1462108845 0xA 377;482,47d,482,482,482,482,481,482,481,485,481,47e,484,481,481,481,480,482,482,481,482,481,481,47f,481-1fdd,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4c;0:0/0
2016-05-01_15:30:45 1462109445 0xA 382;490,48f,490,48f,491,48f,491,48f,490,48f,48d,490,48e,48e,48e,495,48f,490,48f,491,490,48f,494,490,48e-1ef5,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/59;0:0/0
2016-05-01_15:32:45 1462109565 0xA 383;491,492,491,492,492,493,492,492,492,492,492,492,492,491,491,492,491,493,492,492,492,492,492,492,493-1ee6,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/53;0:0/0
2016-05-01_15:34:45 1462109685 0xA 384;490,491,492,492,491,492,492,491,490,48e,48e,48d,496,491,492,48c,492,491,492,498,490,492,492,492,491-1f11,3bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/52;0:0/0
2016-05-01_15:36:45 1462109805 0xA 385;488,488,488,488,48b,488,48b,488,488,488,489,487,487,486,488,48a,48c,487,488,488,488,488,489,48b,487-1f58,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/55;0:0/0
2016-05-01_15:38:45 1462109925 0xA 386;435,434,431,430,430,432,431,434,435,42f,430,43a,431,42e,433,433,432,430,42f,432,431,432,438,432,432-1f26,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;0:0/0
2016-05-01_15:40:45 1462110045 0xA 387;43e,442,442,443,442,441,442,443,442,43e,445,441,442,441,446,442,444,442,441,443,443,441,443,443,446-1e1e,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:0/0
