2016-05-01_02:52:57 1462063977 0xB 5; BOOT
2016-05-01_12:32:46 1462098766 0xB 293;48c,48c,48d,48c,48c,48c,48c,48c,48d,48b,48d,48a,48c,48e,48e,48b,491,48c,48c,48d,48b,48c,487,489,489-1f11,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5e;0:8/6b
2016-05-01_12:34:46 1462098886 0xB 294;48b,48e,48e,48e,48d,490,48e,48f,48e,48d,48e,492,48d,48e,489,48e,48d,48e,48f,48e,48e,48f,48e,492,491-1ee6,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/63;0:8/6b
2016-05-01_12:36:46 1462099006 0xB 295;493,493,492,493,491,492,492,493,492,493,492,498,48c,491,492,491,491,492,48e,493,493,492,490,492,493-1eb3,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5a;0:8/6b
2016-05-01_12:38:46 1462099126 0xB 296;491,491,490,492,492,491,493,493,492,493,493,492,493,492,491,492,492,492,493,492,492,493,493,493,493-1eaf,587-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/65;0:8/6a
2016-05-01_12:40:46 1462099246 0xB 297;495,496,497,497,496,497,496,498,496,496,497,496,494,497,497,496,496,496,497,496,499,49c,497,496,497-1e98,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/63;0:8/6b
2016-05-01_12:42:46 1462099366 0xB 298;49b,499,49b,499,499,49d,49c,49c,49c,4a3,499,49e,49e,49b,49c,49c,49c,4a1,49a,49b,49c,49c,49c,49c,49b-1e5c,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5e;0:8/6b
2016-05-01_12:44:46 1462099486 0xB 299;49c,49b,49b,49b,49b,49c,49b,49a,49b,49b,49b,49a,49b,49b,49a,49a,49c,49b,49b,49a,49b,49b,499,49c,49c-1e81,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5c;0:a/6b
2016-05-01_12:46:46 1462099606 0xB 300;49c,49b,49c,49c,49b,49f,49a,49c,49c,49c,496,49c,49c,49d,49f,49c,49d,49d,49c,49c,49d,49c,49c,49b,49d-1e70,55a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5d;0:8/6a
2016-05-01_12:48:46 1462099726 0xB 301;49c,49d,4a3,49d,49d,49c,49e,49d,49c,49d,49d,49e,49c,49d,49b,49c,49c,49e,49c,49e,49c,49c,49b,49d,4a0-1e74,5ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5c;0:8/6b
2016-05-01_12:50:46 1462099846 0xB 302;499,499,499,496,49a,49b,49a,49b,499,49a,499,49a,49a,49a,49f,491,499,499,499,49b,499,49a,499,49a,499-1eb5,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5e;0:8/6c
2016-05-01_12:52:46 1462099966 0xB 303;499,495,495,496,495,494,494,495,493,496,496,494,497,495,494,495,496,49c,495,48f,494,491,495,496,496-1f0f,5b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/53;0:8/6c
2016-05-01_12:54:46 1462100086 0xB 304;48f,48f,48e,48f,48f,48d,48e,48e,490,48f,48e,490,48f,48f,48f,48f,48f,48f,490,48e,490,48d,48c,48f,48e-1f44,58f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5a;0:8/6c
2016-05-01_12:56:46 1462100206 0xB 305;490,48e,48f,48b,48d,48e,48d,48e,48a,48e,48d,48f,487,48c,48e,48e,48d,48e,48d,48e,48e,48e,48b,48d,48e-1f33,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/59;0:8/6c
2016-05-01_12:58:46 1462100326 0xB 306;48e,489,48d,490,48d,48d,48d,48d,48e,48c,48d,48f,491,494,48d,48d,48c,48c,48f,48b,48c,48d,48e,489,48d-1f40,58b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/5e;0:8/6c
2016-05-01_13:00:46 1462100446 0xB 307;48e,48a,48b,48f,48f,48e,48e,48f,48e,48e,48e,48e,48e,48e,48e,48e,48e,48d,48e,494,48b,48e,48d,48e,48e-1f33,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/54;0:8/6a
2016-05-01_13:02:46 1462100566 0xB 308;48a,490,48c,48f,48a,48d,48e,48d,48d,488,489,48c,48c,48b,488,48c,48d,48b,48c,48c,48c,48d,48c,48d,48d-1f18,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5a;0:8/6c
2016-05-01_13:04:46 1462100686 0xB 309;494,494,496,496,495,496,496,495,490,495,495,496,499,496,494,497,495,48e,497,49c,494,495,496,495,492-1ed7,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/61;0:8/6b
2016-05-01_13:06:46 1462100806 0xB 310;495,496,495,495,498,497,495,498,497,495,496,495,496,48f,497,494,495,494,495,492,495,496,493,496,492-1ecc,5b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5f;0:8/6b
2016-05-01_13:08:46 1462100926 0xB 311;497,497,496,497,497,497,496,496,498,496,497,496,497,497,496,499,48f,497,494,497,497,497,497,497,48f-1ecb,5a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/54;0:8/6a
2016-05-01_13:10:46 1462101046 0xB 312;493,494,491,493,494,494,494,494,494,493,495,492,493,493,491,493,495,493,493,494,492,494,493,493,494-1ef7,5c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5f;0:a/6b
2016-05-01_13:12:46 1462101166 0xB 313;493,493,495,48f,493,494,493,493,492,493,494,493,493,492,493,493,493,493,493,491,490,493,494,498,491-1f19,5be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/5c;0:8/6c
2016-05-01_13:14:46 1462101286 0xB 314;491,494,493,491,494,492,494,494,494,494,494,494,495,494,496,498,493,494,494,490,493,493,496,493,494-1f1d,5b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5d;0:b/6c
2016-05-01_13:16:46 1462101406 0xB 315;493,492,492,493,491,493,493,492,491,494,492,492,494,492,494,494,48f,493,492,493,494,493,495,494,493-1f1c,5ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/60;0:9/6b
2016-05-01_13:18:46 1462101526 0xB 316;493,490,493,493,493,492,493,492,493,494,493,492,493,494,495,493,493,492,499,492,493,491,492,492,493-1f32,5b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/55;0:b/6c
2016-05-01_13:20:46 1462101646 0xB 317;492,492,48e,492,493,494,491,491,491,492,492,48e,491,494,492,490,48f,490,491,492,492,491,491,491,492-1f32,5a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/58;0:8/6a
2016-05-01_13:22:46 1462101766 0xB 318;492,492,491,493,492,491,494,492,494,492,492,492,495,492,491,493,493,494,493,492,491,494,491,492,491-1f2c,5ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/57;0:a/6c
2016-05-01_13:24:46 1462101886 0xB 319;492,494,491,492,493,491,492,48e,493,491,48e,494,493,492,492,493,492,493,495,492,48f,493,493,493,48d-1f35,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/57;0:8/6b
2016-05-01_13:26:46 1462102006 0xB 320;493,495,492,493,493,496,493,493,494,492,493,493,493,493,493,492,493,493,494,496,493,494,494,494,492-1f27,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/55;0:8/6b
2016-05-01_13:28:46 1462102126 0xB 321;490,494,494,497,495,495,494,494,495,494,491,494,493,493,495,49c,494,493,494,496,494,495,494,493,492-1f13,5a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/56;0:8/6c
2016-05-01_13:30:46 1462102246 0xB 322;490,496,493,493,495,494,492,493,494,48e,495,48f,492,493,492,493,493,493,492,493,498,494,493,493,490-1ef3,5ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/53;0:b/6b
2016-05-01_13:32:46 1462102366 0xB 323;494,492,494,495,497,495,496,495,495,494,496,496,495,495,495,495,497,492,48c,495,495,494,491,495,493-1ee5,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/5d;0:8/6b
2016-05-01_13:34:46 1462102486 0xB 324;497,494,495,496,494,493,496,496,495,494,495,495,495,49c,495,490,496,48f,492,496,495,491,494,496,495-1edf,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/58;0:8/6c
2016-05-01_13:36:46 1462102606 0xB 325;497,497,497,497,493,494,497,499,497,497,498,49d,49c,49c,497,496,497,498,495,498,496,498,493,498,497-1ee2,5ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/60;0:8/6b
2016-05-01_13:38:46 1462102726 0xB 326;498,496,497,497,497,4a0,497,497,496,496,497,496,497,495,498,498,496,497,497,497,49b,49b,497,49a,498-1ee1,5e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5f;0:9/6b
2016-05-01_13:40:46 1462102846 0xB 327;494,494,493,493,493,494,493,494,493,493,493,493,494,496,493,498,494,494,492,492,492,494,48d,494,48e-1ef8,5f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/61;0:8/6c
2016-05-01_13:42:46 1462102966 0xB 328;494,493,495,493,494,494,493,493,48d,494,493,494,491,493,496,494,493,494,494,494,493,494,49b,493,493-1f01,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/60;0:b/6c
2016-05-01_13:44:46 1462103086 0xB 329;495,494,493,494,491,493,494,494,49e,494,493,495,493,495,495,494,494,496,495,495,491,494,494,490,496-1eea,5ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/65;0:8/6a
2016-05-01_13:46:46 1462103206 0xB 330;496,497,495,496,495,497,498,498,499,496,499,496,493,497,493,498,496,493,493,497,495,496,493,499,495-1ed9,5f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/60;0:9/6c
2016-05-01_13:48:46 1462103326 0xB 331;495,495,497,495,496,494,495,494,495,495,494,495,497,496,495,496,496,494,495,496,495,495,494,494,495-1ee2,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/60;0:b/6c
2016-05-01_13:50:46 1462103446 0xB 332;493,493,494,492,495,492,492,494,48f,495,495,492,493,493,48d,493,491,493,493,493,492,493,493,492,49a-1eeb,5fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5f;0:a/6c
2016-05-01_13:52:46 1462103566 0xB 333;492,493,492,491,491,490,491,493,48d,494,491,492,490,491,491,492,492,494,492,48e,492,48f,492,490,491-1f0d,610-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5d;0:8/6b
2016-05-01_13:54:46 1462103686 0xB 334;48d,48d,48e,48e,48d,48f,48b,48a,48d,48e,48a,496,48f,48e,48d,48f,48f,48d,48e,496,48e,496,48d,48e,48c-1f46,605-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/63;0:9/69
2016-05-01_13:56:46 1462103806 0xB 335;492,48d,48c,48f,48f,488,494,48e,48e,48d,48e,496,48f,494,491,48f,48e,48e,48e,494,48e,48f,48f,48b,48f-1f4b,609-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/61;0:9/6a
2016-05-01_14:00:46 1462104046 0xB 337;492,493,492,492,493,490,492,493,498,493,493,492,491,497,492,492,498,492,492,48f,492,492,492,492,490-1f01,5d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/60;0:b/6a
2016-05-01_14:02:46 1462104166 0xB 338;497,499,499,497,499,49a,49a,496,498,49c,499,497,495,498,497,49b,497,499,498,499,498,49a,499,498,498-1e5c,5f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/60;0:9/6c
2016-05-01_14:04:46 1462104286 0xB 339;435,433,432,432,432,432,432,433,433,434,433,433,432,436,432,433,433,436,432,438,437,433,433,431,431-1e1b,646-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/62;0:9/6c
2016-05-01_14:06:46 1462104406 0xB 340;4ae,4a9,4aa,4ad,4ac,4ad,4ac,4ae,4ab,4a9,4aa,4aa,4ab,4aa,4aa,4ab,4a6,4ab,4ab,4ac,4ab,4a9,4a9,4a9,4ab-1d8c,660-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/63;0:9/6c
2016-05-01_14:08:46 1462104526 0xB 341;4ac,4aa,4a9,4ab,4aa,4ab,4aa,4aa,4ab,4ab,4aa,4ab,4ab,4ab,4aa,4ab,4a9,4ab,4ab,4a9,4ab,4aa,4ab,4aa,4ac-1db1,6c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/64;0:8/6c
2016-05-01_14:10:46 1462104646 0xB 342;4a3,4a3,4a3,4a2,4a2,4a3,4a3,4a2,4a4,4a3,4a3,4a1,4a2,4a1,4a2,4a0,4a3,4a2,4a4,4a2,4a0,4a3,4a2,4a3,4a2-1e21,6b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/68;0:8/63
2016-05-01_14:12:46 1462104766 0xB 343;4a3,4a2,4a3,4a0,4a2,4a2,4a1,4a2,4a2,4a1,4a2,4a1,4a0,4a2,4a3,4a2,4a1,4a2,4a1,4a3,4a1,4a0,4a2,4a0,4a0-1e4c,67a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/68;0:b/6b
2016-05-01_14:14:46 1462104886 0xB 344;49a,49e,49d,49d,49e,49c,49e,49c,49e,49e,49e,49c,49e,49c,4a0,49d,49d,49a,49e,49c,49d,49e,49a,49d,49d-1e6d,66d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/62;0:8/6c
2016-05-01_14:16:46 1462105006 0xB 345;49c,49e,49c,49f,49d,49d,49d,49d,49d,49c,49e,49d,49d,499,4a0,49e,49c,49e,49c,4a0,49c,49d,49d,49f,49d-1e6a,63b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/67;0:8/6b
2016-05-01_14:18:46 1462105126 0xB 346;4a0,49c,49f,4a0,4a6,4a0,498,49f,49f,49f,4a0,49f,49e,4a0,49f,49f,4a0,49e,49f,49f,49f,49e,4a0,49f,49f-1e53,668-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/60;0:8/6b
2016-05-01_14:20:46 1462105246 0xB 347;4a1,4a2,4a4,49e,49c,49f,4a0,49c,49f,49e,49e,49f,49d,49f,49e,49e,49f,49e,49f,49f,49e,49f,49d,49f,49f-1e4c,649-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/61;0:8/6b
2016-05-01_14:22:46 1462105366 0xB 348;49f,49e,49d,49a,49f,49e,49e,49e,49f,49e,49e,49c,49d,49d,49c,49c,49c,49f,49d,49e,49d,499,49d,49a,49d-1e40,688-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/66;0:8/6a
2016-05-01_14:24:46 1462105486 0xB 349;49c,49e,499,49d,49d,49b,49e,49a,49e,49d,49c,49e,49d,49d,4a0,49d,49e,49d,49e,49d,49d,49d,49d,49e,49d-1e51,66c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/63;0:8/6b
2016-05-01_14:26:46 1462105606 0xB 350;4a0,4a0,49f,49f,4a0,49f,4a1,49b,49c,4a0,49f,49f,4a0,49a,49f,4a0,49d,49f,49f,4a0,49f,49f,49f,4a0,49f-1e46,67f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/65;0:8/6b
2016-05-01_14:28:46 1462105726 0xB 351;49b,49c,49d,49d,49c,4a3,49c,49d,49c,49d,49e,4a0,49c,49d,49d,499,49d,49c,49d,49c,49b,49d,499,49b,49e-1e6a,6ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/66;0:8/6c
2016-05-01_14:30:46 1462105846 0xB 352;498,499,498,499,497,499,498,499,498,498,498,499,497,499,497,498,499,498,499,499,498,498,498,499,499-1e93,681-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/62;0:8/6c
2016-05-01_14:32:46 1462105966 0xB 353;499,499,498,49b,49a,499,498,49a,49a,49a,49a,49a,499,499,499,49c,49a,49b,49b,49b,499,49a,49b,49a,498-1e97,697-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/60;0:9/6b
2016-05-01_14:34:46 1462106086 0xB 354;49b,49d,499,49d,49a,49a,49c,496,49b,49a,499,49a,49b,49b,49a,49b,49b,49a,49b,49a,49a,49c,49a,49a,49b-1e99,692-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5e;0:8/6a
2016-05-01_14:36:46 1462106206 0xB 355;49b,49a,49a,496,49a,49b,49a,49a,49a,49a,499,49c,49a,498,499,499,490,49b,49a,496,499,498,492,49a,49b-1ea9,69a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/64;0:b/6c
2016-05-01_14:38:46 1462106326 0xB 356;464,466,463,461,461,45c,45d,471,470,46f,46d,46e,46c,46b,46b,46a,469,467,467,466,466,466,464,465,464-1eb3,69d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/63;0:b/6c
2016-05-01_14:40:46 1462106446 0xB 357;439,43a,42d,43a,43a,43a,431,43a,436,43b,439,43a,43a,435,439,439,438,43a,43a,438,438,43a,43e,43a,439-1e03,6a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5b;0:8/6b
2016-05-01_14:42:46 1462106566 0xB 358;4a5,4a4,4a5,4a4,4a5,4a4,4a6,4a3,4a5,4a4,4a4,4a5,4a6,4a6,4a4,4a5,4a7,4a5,4a6,4a3,4a4,4a6,4a4,4a6,4a5-1d6b,6d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/66;0:9/6c
2016-05-01_14:44:46 1462106686 0xB 359;4ac,4ac,4ad,4a8,4ac,4ad,4ac,4ad,4ab,4ac,4ab,4ab,4ab,4ad,4ac,4ab,4ac,4ac,4ab,4ae,4ac,4ab,4ad,4a9,4ae-1d54,719-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;0:a/6b
2016-05-01_14:46:46 1462106806 0xB 360;4a9,4a9,4a9,4a9,4a9,4a9,4a8,4ab,4aa,4a9,4aa,4ad,4a9,4ab,4a7,4a7,4a9,4aa,4aa,4aa,4aa,4a9,4a9,4a8,4aa-1d7e,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/67;0:8/6c
2016-05-01_14:48:46 1462106926 0xB 361;4a2,4a2,4a2,4a2,49f,4a2,4a1,49c,4a1,49a,4a2,4a0,4a8,4a1,49f,4a2,4a1,4a1,4a2,49e,4a2,4a1,4a0,4a1,4a2-1dd6,735-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/65;0:8/6c
2016-05-01_14:50:46 1462107046 0xB 362;49a,49c,49d,4a5,49d,49e,49d,49d,49d,49e,49b,49e,498,499,49b,49d,49c,4a0,49c,49d,49e,49c,49e,49c,49d-1e10,727-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/69;0:8/6b
2016-05-01_14:52:46 1462107166 0xB 363;49a,49b,49b,49b,49b,49c,49c,49c,49b,49c,49d,49b,49c,49e,49c,49b,49c,49c,49b,49b,49b,49c,49c,49c,49c-1e30,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/64;0:8/6a
2016-05-01_14:54:46 1462107286 0xB 364;49e,49d,49d,49b,497,4a5,49e,49d,49e,4a2,49d,49d,49d,49f,49c,49e,49e,49e,49e,49e,49d,49d,497,49f,49c-1e1b,6c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/6a;0:a/6c
2016-05-01_14:56:46 1462107406 0xB 365;49f,49e,49f,49f,4a4,4a2,49f,4a0,49f,49d,49f,49e,49e,49f,49d,49f,49e,4a0,49f,49f,4a1,4a2,4a0,49f,49f-1dfc,6c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/68;0:8/6b
2016-05-01_14:58:46 1462107526 0xB 366;49d,4a1,4a0,4a5,4a4,49f,4a6,49f,49f,4a1,4a1,4a0,4a1,49e,4a0,4a1,4a1,4a0,4a0,4a0,4a1,4a0,4a2,49f,4a1-1de8,702-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/6a;0:8/6b
2016-05-01_15:00:46 1462107646 0xB 367;49e,49d,499,49e,4a0,49e,49e,49f,49e,49e,49d,49d,49f,49e,49e,49d,49d,49d,4a6,49d,49d,49e,49d,49e,49d-1def,703-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/67;0:8/6c
2016-05-01_15:02:46 1462107766 0xB 368;49f,49e,49e,49e,49f,49f,49f,499,49f,49e,49f,49f,49f,49f,49f,49e,49e,49f,49d,4a1,49f,49f,4a0,49f,49f-1df2,702-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;0:8/6b
2016-05-01_15:04:46 1462107886 0xB 369;49f,4a2,4a2,4a2,4a1,4a2,4a2,4a2,4a3,4a3,4a2,4a1,4a2,4a4,4a1,4a2,49e,49e,4a3,4a3,4a2,4a2,49f,4a3,4a1-1df9,710-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/68;0:8/6c
2016-05-01_15:06:46 1462108006 0xB 370;4a6,4a3,4a1,4a0,49f,4a3,4a1,4a2,4a1,4a1,4a3,4a2,4a3,4a2,4a2,4a2,4a1,4a7,4a6,4a1,4a1,4a3,4a2,4a3,4a1-1e10,71c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/67;0:8/6c
2016-05-01_15:08:46 1462108126 0xB 371;498,492,498,498,499,497,499,498,49b,492,498,49a,498,498,498,496,496,498,499,498,498,499,49e,49b,49b-1e34,740-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/65;0:8/6a
2016-05-01_15:10:46 1462108246 0xB 372;496,49f,499,492,497,495,493,498,496,496,495,497,496,497,496,494,495,498,495,496,495,497,496,496,496-1e5a,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/6a;0:8/6c
2016-05-01_15:12:46 1462108366 0xB 373;45a,458,459,457,458,455,456,45b,462,462,461,460,45d,45e,460,45e,45c,45d,45c,45c,45b,45e,45a,45a,45a-1e6e,73e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/66;0:8/6c
2016-05-01_15:14:46 1462108486 0xB 374;492,494,494,495,498,493,494,496,494,48e,495,49b,494,494,493,494,495,495,492,494,494,494,494,499,498-1e74,740-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/6a;0:8/6a
2016-05-01_15:16:46 1462108606 0xB 375;491,498,491,491,499,492,495,492,491,490,491,491,490,492,491,492,491,490,491,491,496,490,492,493,491-1e84,75c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/67;0:8/6c
2016-05-01_15:18:46 1462108726 0xB 376;492,491,492,492,492,491,492,492,494,492,493,492,493,491,48f,492,492,493,492,492,492,492,493,492,492-1e84,746-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/67;0:8/6c
2016-05-01_15:20:46 1462108846 0xB 377;490,491,490,48f,494,494,491,491,492,492,492,492,490,488,492,491,494,48e,491,491,491,495,48e,491,491-1e96,77a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/67;0:8/6a
2016-05-01_15:22:46 1462108966 0xB 378;48e,48e,48d,48e,48e,48e,48d,48f,48e,48e,48f,48e,48e,48f,48d,48e,48f,48d,48d,48c,48e,48d,48d,48e,490-1ed6,785-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/64;0:8/6b
2016-05-01_15:24:46 1462109086 0xB 379;493,48a,489,489,48b,489,48a,48a,485,48b,48e,48c,48b,488,48b,48b,48a,48a,48a,48b,48a,48a,483,48a,48a-1efd,761-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/67;0:8/6b
2016-05-01_15:26:46 1462109206 0xB 380;46e,46e,470,472,471,470,472,470,478,478,477,477,479,476,476,475,475,476,474,476,47c,472,473,470,473-1ef5,748-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/65;1:8/6b
